 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.488E-01  2.703E+00      26 A        12 A         9 A   
   5.00 keV   1.569E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.645E-01  2.952E+00      28 A        14 A        10 A   
   6.00 keV   1.718E-01  3.064E+00      30 A        14 A        10 A   
   6.50 keV   1.788E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.856E-01  3.268E+00      32 A        15 A        11 A   
   8.00 keV   1.984E-01  3.452E+00      34 A        16 A        12 A   
   9.00 keV   2.104E-01  3.618E+00      36 A        17 A        12 A   
  10.00 keV   2.218E-01  3.770E+00      39 A        18 A        13 A   
  11.00 keV   2.327E-01  3.909E+00      41 A        18 A        14 A   
  12.00 keV   2.430E-01  4.039E+00      42 A        19 A        14 A   
  13.00 keV   2.529E-01  4.160E+00      44 A        20 A        15 A   
  14.00 keV   2.625E-01  4.273E+00      46 A        21 A        15 A   
  15.00 keV   2.717E-01  4.379E+00      48 A        21 A        16 A   
  16.00 keV   2.806E-01  4.479E+00      50 A        22 A        16 A   
  17.00 keV   2.892E-01  4.573E+00      51 A        23 A        17 A   
  18.00 keV   2.976E-01  4.662E+00      53 A        23 A        17 A   
  20.00 keV   3.137E-01  4.828E+00      56 A        24 A        18 A   
  22.50 keV   3.327E-01  5.015E+00      60 A        26 A        19 A   
  25.00 keV   3.507E-01  5.182E+00      64 A        27 A        20 A   
  27.50 keV   3.679E-01  5.333E+00      68 A        29 A        21 A   
  30.00 keV   3.842E-01  5.471E+00      72 A        30 A        22 A   
  32.50 keV   3.999E-01  5.598E+00      75 A        31 A        23 A   
  35.00 keV   4.150E-01  5.714E+00      79 A        32 A        24 A   
  37.50 keV   4.296E-01  5.822E+00      82 A        34 A        25 A   
  40.00 keV   4.437E-01  5.922E+00      86 A        35 A        26 A   
  45.00 keV   4.706E-01  6.103E+00      92 A        37 A        28 A   
  50.00 keV   4.960E-01  6.262E+00      99 A        39 A        30 A   
  55.00 keV   5.202E-01  6.402E+00     105 A        41 A        31 A   
  60.00 keV   5.434E-01  6.528E+00     111 A        44 A        33 A   
  65.00 keV   5.656E-01  6.641E+00     118 A        46 A        35 A   
  70.00 keV   5.869E-01  6.743E+00     124 A        48 A        36 A   
  80.00 keV   6.274E-01  6.920E+00     136 A        51 A        39 A   
  90.00 keV   6.655E-01  7.068E+00     147 A        55 A        42 A   
 100.00 keV   7.015E-01  7.193E+00     158 A        59 A        45 A   
 110.00 keV   7.357E-01  7.299E+00     170 A        62 A        48 A   
 120.00 keV   7.684E-01  7.390E+00     181 A        66 A        50 A   
 130.00 keV   7.998E-01  7.469E+00     192 A        69 A        53 A   
 140.00 keV   8.300E-01  7.537E+00     203 A        73 A        56 A   
 150.00 keV   8.591E-01  7.595E+00     213 A        76 A        58 A   
 160.00 keV   8.873E-01  7.646E+00     224 A        79 A        61 A   
 170.00 keV   9.146E-01  7.690E+00     235 A        82 A        63 A   
 180.00 keV   9.411E-01  7.729E+00     245 A        86 A        66 A   
 200.00 keV   9.920E-01  7.790E+00     266 A        92 A        70 A   
 225.00 keV   1.052E+00  7.843E+00     292 A       100 A        76 A   
 250.00 keV   1.109E+00  7.878E+00     318 A       107 A        82 A   
 275.00 keV   1.163E+00  7.897E+00     344 A       115 A        88 A   
 300.00 keV   1.190E+00  7.905E+00     369 A       122 A        93 A   
 325.00 keV   1.118E+00  7.903E+00     395 A       130 A        99 A   
 350.00 keV   1.077E+00  7.893E+00     421 A       137 A       104 A   
 375.00 keV   1.059E+00  7.878E+00     447 A       145 A       110 A   
 400.00 keV   1.059E+00  7.858E+00     474 A       152 A       115 A   
 450.00 keV   1.108E+00  7.806E+00     527 A       167 A       126 A   
 500.00 keV   1.199E+00  7.743E+00     580 A       182 A       136 A   
 550.00 keV   1.302E+00  7.673E+00     633 A       197 A       147 A   
 600.00 keV   1.404E+00  7.598E+00     686 A       211 A       158 A   
 650.00 keV   1.502E+00  7.520E+00     739 A       225 A       168 A   
 700.00 keV   1.592E+00  7.440E+00     792 A       239 A       179 A   
 800.00 keV   1.752E+00  7.279E+00     899 A       267 A       199 A   
 900.00 keV   1.887E+00  7.118E+00    1006 A       294 A       220 A   
   1.00 MeV   2.001E+00  6.960E+00    1114 A       321 A       241 A   
   1.10 MeV   2.098E+00  6.808E+00    1224 A       348 A       261 A   
   1.20 MeV   2.183E+00  6.661E+00    1334 A       374 A       281 A   
   1.30 MeV   2.258E+00  6.519E+00    1446 A       400 A       301 A   
   1.40 MeV   2.324E+00  6.384E+00    1558 A       426 A       322 A   
   1.50 MeV   2.385E+00  6.254E+00    1672 A       452 A       342 A   
   1.60 MeV   2.441E+00  6.129E+00    1787 A       478 A       362 A   
   1.70 MeV   2.493E+00  6.010E+00    1904 A       504 A       382 A   
   1.80 MeV   2.542E+00  5.896E+00    2021 A       529 A       403 A   
   2.00 MeV   2.634E+00  5.682E+00    2260 A       581 A       444 A   
   2.25 MeV   2.743E+00  5.438E+00    2564 A       644 A       495 A   
   2.50 MeV   2.847E+00  5.217E+00    2874 A       707 A       547 A   
   2.75 MeV   2.949E+00  5.017E+00    3189 A       770 A       599 A   
   3.00 MeV   3.049E+00  4.833E+00    3509 A       831 A       652 A   
   3.25 MeV   3.150E+00  4.665E+00    3833 A       891 A       705 A   
   3.50 MeV   3.250E+00  4.510E+00    4160 A       951 A       758 A   
   3.75 MeV   3.350E+00  4.366E+00    4490 A      1010 A       811 A   
   4.00 MeV   3.450E+00  4.233E+00    4822 A      1067 A       865 A   
   4.50 MeV   3.650E+00  3.994E+00    5492 A      1180 A       971 A   
   5.00 MeV   3.849E+00  3.784E+00    6167 A      1289 A      1077 A   
   5.50 MeV   4.047E+00  3.599E+00    6843 A      1394 A      1182 A   
   6.00 MeV   4.244E+00  3.434E+00    7520 A      1494 A      1286 A   
   6.50 MeV   4.440E+00  3.286E+00    8195 A      1590 A      1388 A   
   7.00 MeV   4.636E+00  3.152E+00    8867 A      1682 A      1488 A   
   8.00 MeV   5.026E+00  2.918E+00    1.02 um     1857 A      1683 A   
   9.00 MeV   5.415E+00  2.722E+00    1.15 um     2017 A      1869 A   
  10.00 MeV   5.805E+00  2.554E+00    1.28 um     2164 A      2046 A   
  11.00 MeV   6.197E+00  2.408E+00    1.40 um     2297 A      2213 A   
  12.00 MeV   6.591E+00  2.280E+00    1.52 um     2419 A      2372 A   
  13.00 MeV   6.989E+00  2.167E+00    1.64 um     2530 A      2521 A   
  14.00 MeV   7.390E+00  2.066E+00    1.76 um     2633 A      2663 A   
  15.00 MeV   7.794E+00  1.975E+00    1.87 um     2726 A      2796 A   
  16.00 MeV   8.201E+00  1.893E+00    1.98 um     2813 A      2922 A   
  17.00 MeV   8.611E+00  1.818E+00    2.08 um     2892 A      3040 A   
  18.00 MeV   9.024E+00  1.750E+00    2.18 um     2965 A      3152 A   
  20.00 MeV   9.854E+00  1.630E+00    2.38 um     3100 A      3357 A   
  22.50 MeV   1.090E+01  1.503E+00    2.60 um     3245 A      3583 A   
  25.00 MeV   1.194E+01  1.397E+00    2.81 um     3367 A      3781 A   
  27.50 MeV   1.298E+01  1.306E+00    3.01 um     3469 A      3954 A   
  30.00 MeV   1.400E+01  1.228E+00    3.20 um     3556 A      4108 A   
  32.50 MeV   1.501E+01  1.159E+00    3.37 um     3631 A      4244 A   
  35.00 MeV   1.600E+01  1.099E+00    3.54 um     3697 A      4366 A   
  37.50 MeV   1.697E+01  1.045E+00    3.69 um     3754 A      4476 A   
  40.00 MeV   1.791E+01  9.969E-01    3.84 um     3805 A      4576 A   
  45.00 MeV   1.973E+01  9.140E-01    4.12 um     3901 A      4750 A   
  50.00 MeV   2.145E+01  8.450E-01    4.38 um     3979 A      4896 A   
  55.00 MeV   2.307E+01  7.867E-01    4.62 um     4045 A      5022 A   
  60.00 MeV   2.459E+01  7.366E-01    4.84 um     4100 A      5131 A   
  65.00 MeV   2.602E+01  6.931E-01    5.05 um     4148 A      5227 A   
  70.00 MeV   2.736E+01  6.549E-01    5.26 um     4190 A      5313 A   
  80.00 MeV   2.982E+01  5.909E-01    5.64 um     4278 A      5459 A   
  90.00 MeV   3.201E+01  5.393E-01    5.99 um     4349 A      5581 A   
 100.00 MeV   3.396E+01  4.966E-01    6.32 um     4410 A      5685 A   
 110.00 MeV   3.571E+01  4.608E-01    6.64 um     4462 A      5774 A   
 120.00 MeV   3.729E+01  4.302E-01    6.94 um     4508 A      5853 A   
 130.00 MeV   3.871E+01  4.037E-01    7.23 um     4550 A      5924 A   
 140.00 MeV   4.001E+01  3.805E-01    7.51 um     4587 A      5988 A   
 150.00 MeV   4.120E+01  3.601E-01    7.78 um     4621 A      6046 A   
 160.00 MeV   4.229E+01  3.419E-01    8.05 um     4653 A      6099 A   
 170.00 MeV   4.328E+01  3.256E-01    8.31 um     4682 A      6148 A   
 180.00 MeV   4.420E+01  3.109E-01    8.56 um     4710 A      6194 A   
 200.00 MeV   4.584E+01  2.855E-01    9.06 um     4785 A      6276 A   
 225.00 MeV   4.756E+01  2.594E-01    9.65 um     4885 A      6367 A   
 250.00 MeV   4.901E+01  2.380E-01   10.23 um     4975 A      6447 A   
 275.00 MeV   5.023E+01  2.201E-01   10.79 um     5057 A      6519 A   
 300.00 MeV   5.130E+01  2.048E-01   11.34 um     5134 A      6584 A   
 325.00 MeV   5.226E+01  1.917E-01   11.88 um     5206 A      6644 A   
 350.00 MeV   5.281E+01  1.803E-01   12.41 um     5275 A      6700 A   
 375.00 MeV   5.340E+01  1.703E-01   12.93 um     5340 A      6752 A   
 400.00 MeV   5.397E+01  1.613E-01   13.45 um     5403 A      6801 A   
 450.00 MeV   5.489E+01  1.462E-01   14.48 um     5617 A      6892 A   
 500.00 MeV   5.555E+01  1.339E-01   15.49 um     5816 A      6976 A   
 550.00 MeV   5.601E+01  1.235E-01   16.49 um     6004 A      7053 A   
 600.00 MeV   5.632E+01  1.148E-01   17.49 um     6183 A      7125 A   
 650.00 MeV   5.651E+01  1.073E-01   18.48 um     6355 A      7193 A   
 700.00 MeV   5.661E+01  1.008E-01   19.47 um     6522 A      7258 A   
 800.00 MeV   5.658E+01  8.995E-02   21.44 um     7120 A      7382 A   
 900.00 MeV   5.635E+01  8.135E-02   23.42 um     7674 A      7497 A   
   1.00 GeV   5.599E+01  7.434E-02   25.42 um     8194 A      7608 A   
   1.10 GeV   5.554E+01  6.851E-02   27.42 um     8690 A      7714 A   
   1.20 GeV   5.504E+01  6.358E-02   29.45 um     9167 A      7817 A   
   1.30 GeV   5.451E+01  5.934E-02   31.49 um     9628 A      7919 A   
   1.40 GeV   5.396E+01  5.567E-02   33.56 um     1.01 um     8018 A   
   1.50 GeV   5.340E+01  5.245E-02   35.64 um     1.05 um     8116 A   
   1.60 GeV   5.284E+01  4.960E-02   37.75 um     1.09 um     8214 A   
   1.70 GeV   5.228E+01  4.706E-02   39.88 um     1.14 um     8311 A   
   1.80 GeV   5.172E+01  4.479E-02   42.04 um     1.18 um     8407 A   
   2.00 GeV   5.062E+01  4.087E-02   46.41 um     1.33 um     8600 A   
   2.25 GeV   4.928E+01  3.689E-02   52.02 um     1.55 um     8841 A   
   2.50 GeV   4.799E+01  3.365E-02   57.78 um     1.76 um     9084 A   
   2.75 GeV   4.672E+01  3.096E-02   63.70 um     1.95 um     9331 A   
   3.00 GeV   4.548E+01  2.869E-02   69.77 um     2.13 um     9581 A   
   3.25 GeV   4.427E+01  2.674E-02   76.02 um     2.31 um     9837 A   
   3.50 GeV   4.306E+01  2.506E-02   82.43 um     2.48 um     1.01 um  
   3.75 GeV   4.187E+01  2.358E-02   89.03 um     2.65 um     1.04 um  
   4.00 GeV   4.068E+01  2.228E-02   95.82 um     2.83 um     1.06 um  
   4.50 GeV   3.835E+01  2.008E-02  110.01 um     3.47 um     1.12 um  
   5.00 GeV   3.628E+01  1.830E-02  125.03 um     4.07 um     1.18 um  
   5.50 GeV   3.444E+01  1.682E-02  140.89 um     4.65 um     1.25 um  
   6.00 GeV   3.281E+01  1.557E-02  157.56 um     5.22 um     1.31 um  
   6.50 GeV   3.135E+01  1.450E-02  175.03 um     5.78 um     1.39 um  
   7.00 GeV   3.003E+01  1.358E-02  193.30 um     6.33 um     1.46 um  
   8.00 GeV   2.775E+01  1.206E-02  232.13 um     8.39 um     1.62 um  
   9.00 GeV   2.585E+01  1.086E-02  273.98 um    10.27 um     1.80 um  
  10.00 GeV   2.424E+01  9.885E-03  318.77 um    12.08 um     1.98 um  
  11.00 GeV   2.286E+01  9.078E-03  366.40 um    13.83 um     2.18 um  
  12.00 GeV   2.165E+01  8.398E-03  416.79 um    15.57 um     2.39 um  
  13.00 GeV   2.060E+01  7.817E-03  469.86 um    17.29 um     2.62 um  
  14.00 GeV   1.967E+01  7.315E-03  525.54 um    19.01 um     2.85 um  
  15.00 GeV   1.884E+01  6.876E-03  583.77 um    20.72 um     3.09 um  
  16.00 GeV   1.810E+01  6.489E-03  644.46 um    22.44 um     3.35 um  
  17.00 GeV   1.743E+01  6.145E-03  707.55 um    24.15 um     3.61 um  
  18.00 GeV   1.683E+01  5.837E-03  772.99 um    25.88 um     3.88 um  
  20.00 GeV   1.577E+01  5.309E-03  910.61 um    32.39 um     4.45 um  
  22.50 GeV   1.469E+01  4.775E-03    1.09 mm    41.59 um     5.20 um  
  25.00 GeV   1.379E+01  4.342E-03    1.29 mm    50.07 um     5.99 um  
  27.50 GeV   1.304E+01  3.984E-03    1.50 mm    58.17 um     6.83 um  
  30.00 GeV   1.240E+01  3.683E-03    1.72 mm    66.01 um     7.70 um  
  32.50 GeV   1.184E+01  3.425E-03    1.95 mm    73.70 um     8.60 um  
  35.00 GeV   1.135E+01  3.203E-03    2.19 mm    81.26 um     9.54 um  
  37.50 GeV   1.093E+01  3.009E-03    2.45 mm    88.73 um    10.50 um  
  40.00 GeV   1.055E+01  2.838E-03    2.71 mm    96.12 um    11.49 um  
  45.00 GeV   9.923E+00  2.550E-03    3.25 mm   123.51 um    13.55 um  
  50.00 GeV   9.413E+00  2.318E-03    3.83 mm   148.31 um    15.68 um  
  55.00 GeV   8.994E+00  2.125E-03    4.44 mm   171.57 um    17.89 um  
  59.20 GeV   8.699E+00  1.988E-03    4.98 mm   187.40 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
