 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.544E-01  2.923E+00      29 A        13 A         9 A   
   5.50 keV   1.619E-01  3.052E+00      30 A        13 A        10 A   
   6.00 keV   1.691E-01  3.174E+00      31 A        14 A        10 A   
   6.50 keV   1.760E-01  3.288E+00      33 A        14 A        10 A   
   7.00 keV   1.827E-01  3.397E+00      34 A        15 A        11 A   
   8.00 keV   1.953E-01  3.597E+00      36 A        15 A        11 A   
   9.00 keV   2.071E-01  3.780E+00      38 A        16 A        12 A   
  10.00 keV   2.183E-01  3.949E+00      40 A        17 A        12 A   
  11.00 keV   2.290E-01  4.104E+00      42 A        18 A        13 A   
  12.00 keV   2.392E-01  4.249E+00      44 A        18 A        13 A   
  13.00 keV   2.490E-01  4.384E+00      46 A        19 A        14 A   
  14.00 keV   2.584E-01  4.511E+00      48 A        20 A        14 A   
  15.00 keV   2.674E-01  4.631E+00      50 A        20 A        15 A   
  16.00 keV   2.762E-01  4.744E+00      52 A        21 A        15 A   
  17.00 keV   2.847E-01  4.852E+00      53 A        21 A        16 A   
  18.00 keV   2.929E-01  4.954E+00      55 A        22 A        16 A   
  20.00 keV   3.088E-01  5.144E+00      58 A        23 A        17 A   
  22.50 keV   3.275E-01  5.359E+00      62 A        24 A        18 A   
  25.00 keV   3.452E-01  5.553E+00      66 A        26 A        19 A   
  27.50 keV   3.621E-01  5.730E+00      69 A        27 A        20 A   
  30.00 keV   3.782E-01  5.892E+00      73 A        28 A        21 A   
  32.50 keV   3.936E-01  6.042E+00      77 A        29 A        22 A   
  35.00 keV   4.085E-01  6.181E+00      80 A        30 A        23 A   
  37.50 keV   4.228E-01  6.310E+00      83 A        31 A        24 A   
  40.00 keV   4.367E-01  6.430E+00      87 A        32 A        24 A   
  45.00 keV   4.632E-01  6.649E+00      93 A        34 A        26 A   
  50.00 keV   4.882E-01  6.843E+00      99 A        36 A        28 A   
  55.00 keV   5.121E-01  7.017E+00     105 A        38 A        29 A   
  60.00 keV   5.348E-01  7.174E+00     111 A        40 A        30 A   
  65.00 keV   5.567E-01  7.317E+00     117 A        42 A        32 A   
  70.00 keV   5.777E-01  7.447E+00     123 A        43 A        33 A   
  80.00 keV   6.176E-01  7.675E+00     134 A        47 A        36 A   
  90.00 keV   6.550E-01  7.870E+00     145 A        50 A        38 A   
 100.00 keV   6.905E-01  8.038E+00     155 A        53 A        41 A   
 110.00 keV   7.242E-01  8.184E+00     166 A        56 A        43 A   
 120.00 keV   7.564E-01  8.313E+00     176 A        59 A        46 A   
 130.00 keV   7.873E-01  8.425E+00     186 A        62 A        48 A   
 140.00 keV   8.170E-01  8.526E+00     196 A        65 A        50 A   
 150.00 keV   8.456E-01  8.615E+00     206 A        67 A        52 A   
 160.00 keV   8.734E-01  8.694E+00     216 A        70 A        55 A   
 170.00 keV   9.003E-01  8.765E+00     225 A        73 A        57 A   
 180.00 keV   9.264E-01  8.829E+00     235 A        75 A        59 A   
 200.00 keV   9.765E-01  8.937E+00     254 A        81 A        63 A   
 225.00 keV   1.036E+00  9.043E+00     278 A        87 A        68 A   
 250.00 keV   1.092E+00  9.125E+00     301 A        93 A        73 A   
 275.00 keV   1.145E+00  9.186E+00     324 A        99 A        78 A   
 300.00 keV   1.196E+00  9.232E+00     347 A       105 A        83 A   
 325.00 keV   1.245E+00  9.265E+00     370 A       111 A        87 A   
 350.00 keV   1.292E+00  9.287E+00     392 A       117 A        92 A   
 375.00 keV   1.345E+00  9.301E+00     415 A       123 A        96 A   
 400.00 keV   1.430E+00  9.307E+00     437 A       129 A       101 A   
 450.00 keV   1.523E+00  9.301E+00     482 A       140 A       110 A   
 500.00 keV   1.565E+00  9.278E+00     527 A       151 A       118 A   
 550.00 keV   1.606E+00  9.241E+00     571 A       162 A       127 A   
 600.00 keV   1.660E+00  9.195E+00     616 A       173 A       136 A   
 650.00 keV   1.721E+00  9.141E+00     661 A       184 A       144 A   
 700.00 keV   1.780E+00  9.082E+00     706 A       195 A       152 A   
 800.00 keV   1.892E+00  8.953E+00     797 A       217 A       169 A   
 900.00 keV   1.997E+00  8.816E+00     888 A       238 A       185 A   
   1.00 MeV   2.102E+00  8.675E+00     979 A       259 A       201 A   
   1.10 MeV   2.207E+00  8.533E+00    1071 A       280 A       217 A   
   1.20 MeV   2.312E+00  8.392E+00    1164 A       301 A       233 A   
   1.30 MeV   2.416E+00  8.253E+00    1258 A       321 A       249 A   
   1.40 MeV   2.518E+00  8.117E+00    1352 A       341 A       265 A   
   1.50 MeV   2.618E+00  7.985E+00    1446 A       361 A       281 A   
   1.60 MeV   2.715E+00  7.856E+00    1541 A       381 A       297 A   
   1.70 MeV   2.809E+00  7.731E+00    1636 A       401 A       313 A   
   1.80 MeV   2.899E+00  7.609E+00    1732 A       420 A       329 A   
   2.00 MeV   3.069E+00  7.378E+00    1925 A       459 A       360 A   
   2.25 MeV   3.261E+00  7.109E+00    2169 A       506 A       400 A   
   2.50 MeV   3.432E+00  6.861E+00    2415 A       553 A       439 A   
   2.75 MeV   3.584E+00  6.632E+00    2665 A       599 A       478 A   
   3.00 MeV   3.721E+00  6.419E+00    2916 A       644 A       517 A   
   3.25 MeV   3.843E+00  6.222E+00    3170 A       688 A       556 A   
   3.50 MeV   3.954E+00  6.039E+00    3427 A       732 A       595 A   
   3.75 MeV   4.056E+00  5.867E+00    3686 A       775 A       634 A   
   4.00 MeV   4.150E+00  5.707E+00    3948 A       818 A       673 A   
   4.50 MeV   4.319E+00  5.415E+00    4477 A       902 A       751 A   
   5.00 MeV   4.472E+00  5.157E+00    5015 A       985 A       828 A   
   5.50 MeV   4.615E+00  4.926E+00    5559 A      1066 A       906 A   
   6.00 MeV   4.751E+00  4.718E+00    6109 A      1145 A       983 A   
   6.50 MeV   4.885E+00  4.530E+00    6665 A      1223 A      1060 A   
   7.00 MeV   5.018E+00  4.359E+00    7224 A      1298 A      1137 A   
   8.00 MeV   5.287E+00  4.058E+00    8350 A      1447 A      1289 A   
   9.00 MeV   5.565E+00  3.802E+00    9481 A      1588 A      1439 A   
  10.00 MeV   5.854E+00  3.581E+00    1.06 um     1720 A      1586 A   
  11.00 MeV   6.154E+00  3.388E+00    1.17 um     1845 A      1728 A   
  12.00 MeV   6.464E+00  3.217E+00    1.28 um     1963 A      1867 A   
  13.00 MeV   6.782E+00  3.066E+00    1.39 um     2073 A      2001 A   
  14.00 MeV   7.108E+00  2.930E+00    1.50 um     2176 A      2130 A   
  15.00 MeV   7.440E+00  2.807E+00    1.61 um     2273 A      2255 A   
  16.00 MeV   7.776E+00  2.696E+00    1.71 um     2364 A      2374 A   
  17.00 MeV   8.117E+00  2.594E+00    1.81 um     2449 A      2489 A   
  18.00 MeV   8.459E+00  2.501E+00    1.91 um     2529 A      2600 A   
  20.00 MeV   9.149E+00  2.335E+00    2.10 um     2680 A      2807 A   
  22.50 MeV   1.001E+01  2.161E+00    2.33 um     2847 A      3042 A   
  25.00 MeV   1.087E+01  2.014E+00    2.55 um     2991 A      3254 A   
  27.50 MeV   1.173E+01  1.887E+00    2.75 um     3116 A      3445 A   
  30.00 MeV   1.257E+01  1.778E+00    2.95 um     3225 A      3618 A   
  32.50 MeV   1.340E+01  1.682E+00    3.14 um     3321 A      3776 A   
  35.00 MeV   1.421E+01  1.597E+00    3.31 um     3406 A      3919 A   
  37.50 MeV   1.501E+01  1.521E+00    3.48 um     3482 A      4050 A   
  40.00 MeV   1.580E+01  1.452E+00    3.64 um     3550 A      4170 A   
  45.00 MeV   1.733E+01  1.335E+00    3.95 um     3680 A      4384 A   
  50.00 MeV   1.881E+01  1.237E+00    4.24 um     3787 A      4568 A   
  55.00 MeV   2.024E+01  1.153E+00    4.50 um     3878 A      4728 A   
  60.00 MeV   2.162E+01  1.081E+00    4.75 um     3955 A      4868 A   
  65.00 MeV   2.296E+01  1.019E+00    4.99 um     4022 A      4993 A   
  70.00 MeV   2.425E+01  9.640E-01    5.21 um     4081 A      5105 A   
  80.00 MeV   2.670E+01  8.716E-01    5.64 um     4200 A      5296 A   
  90.00 MeV   2.899E+01  7.969E-01    6.02 um     4296 A      5456 A   
 100.00 MeV   3.114E+01  7.350E-01    6.38 um     4376 A      5591 A   
 110.00 MeV   3.314E+01  6.828E-01    6.72 um     4444 A      5707 A   
 120.00 MeV   3.502E+01  6.382E-01    7.04 um     4502 A      5809 A   
 130.00 MeV   3.678E+01  5.996E-01    7.35 um     4554 A      5899 A   
 140.00 MeV   3.843E+01  5.657E-01    7.64 um     4600 A      5979 A   
 150.00 MeV   3.998E+01  5.358E-01    7.92 um     4641 A      6052 A   
 160.00 MeV   4.143E+01  5.091E-01    8.19 um     4678 A      6118 A   
 170.00 MeV   4.279E+01  4.852E-01    8.45 um     4712 A      6179 A   
 180.00 MeV   4.406E+01  4.637E-01    8.71 um     4743 A      6234 A   
 200.00 MeV   4.639E+01  4.262E-01    9.20 um     4824 A      6334 A   
 225.00 MeV   4.892E+01  3.877E-01    9.78 um     4925 A      6441 A   
 250.00 MeV   5.110E+01  3.561E-01   10.33 um     5014 A      6534 A   
 275.00 MeV   5.297E+01  3.296E-01   10.87 um     5094 A      6616 A   
 300.00 MeV   5.458E+01  3.071E-01   11.38 um     5166 A      6689 A   
 325.00 MeV   5.598E+01  2.876E-01   11.89 um     5233 A      6755 A   
 350.00 MeV   5.718E+01  2.707E-01   12.38 um     5295 A      6816 A   
 375.00 MeV   5.825E+01  2.558E-01   12.86 um     5354 A      6872 A   
 400.00 MeV   5.927E+01  2.425E-01   13.34 um     5410 A      6924 A   
 450.00 MeV   6.040E+01  2.200E-01   14.27 um     5592 A      7019 A   
 500.00 MeV   6.151E+01  2.016E-01   15.18 um     5761 A      7105 A   
 550.00 MeV   6.233E+01  1.862E-01   16.09 um     5919 A      7183 A   
 600.00 MeV   6.291E+01  1.731E-01   16.98 um     6069 A      7256 A   
 650.00 MeV   6.332E+01  1.619E-01   17.86 um     6213 A      7324 A   
 700.00 MeV   6.358E+01  1.521E-01   18.74 um     6351 A      7388 A   
 800.00 MeV   6.377E+01  1.359E-01   20.50 um     6844 A      7507 A   
 900.00 MeV   6.367E+01  1.230E-01   22.25 um     7302 A      7618 A   
   1.00 GeV   6.339E+01  1.125E-01   24.01 um     7735 A      7722 A   
   1.10 GeV   6.300E+01  1.037E-01   25.78 um     8148 A      7821 A   
   1.20 GeV   6.253E+01  9.633E-02   27.57 um     8546 A      7917 A   
   1.30 GeV   6.203E+01  8.996E-02   29.36 um     8932 A      8010 A   
   1.40 GeV   6.152E+01  8.443E-02   31.18 um     9308 A      8101 A   
   1.50 GeV   6.100E+01  7.957E-02   33.00 um     9674 A      8190 A   
   1.60 GeV   6.048E+01  7.528E-02   34.85 um     1.00 um     8277 A   
   1.70 GeV   5.998E+01  7.145E-02   36.71 um     1.04 um     8364 A   
   1.80 GeV   5.949E+01  6.802E-02   38.58 um     1.07 um     8450 A   
   2.00 GeV   5.855E+01  6.211E-02   42.37 um     1.20 um     8619 A   
   2.25 GeV   5.747E+01  5.609E-02   47.20 um     1.38 um     8828 A   
   2.50 GeV   5.647E+01  5.119E-02   52.12 um     1.55 um     9036 A   
   2.75 GeV   5.554E+01  4.712E-02   57.11 um     1.71 um     9243 A   
   3.00 GeV   5.465E+01  4.368E-02   62.20 um     1.85 um     9450 A   
   3.25 GeV   5.380E+01  4.074E-02   67.36 um     2.00 um     9657 A   
   3.50 GeV   5.295E+01  3.818E-02   72.61 um     2.13 um     9866 A   
   3.75 GeV   5.211E+01  3.595E-02   77.94 um     2.26 um     1.01 um  
   4.00 GeV   5.125E+01  3.397E-02   83.36 um     2.39 um     1.03 um  
   4.50 GeV   4.949E+01  3.064E-02   94.49 um     2.86 um     1.07 um  
   5.00 GeV   4.761E+01  2.793E-02  106.03 um     3.30 um     1.12 um  
   5.50 GeV   4.560E+01  2.568E-02  118.06 um     3.71 um     1.16 um  
   6.00 GeV   4.373E+01  2.378E-02  130.61 um     4.12 um     1.21 um  
   6.50 GeV   4.205E+01  2.216E-02  143.67 um     4.52 um     1.26 um  
   7.00 GeV   4.051E+01  2.076E-02  157.25 um     4.91 um     1.31 um  
   8.00 GeV   3.779E+01  1.844E-02  185.90 um     6.37 um     1.42 um  
   9.00 GeV   3.546E+01  1.661E-02  216.53 um     7.71 um     1.53 um  
  10.00 GeV   3.344E+01  1.513E-02  249.08 um     8.98 um     1.66 um  
  11.00 GeV   3.168E+01  1.390E-02  283.52 um    10.22 um     1.79 um  
  12.00 GeV   3.014E+01  1.286E-02  319.80 um    11.44 um     1.92 um  
  13.00 GeV   2.876E+01  1.197E-02  357.87 um    12.65 um     2.07 um  
  14.00 GeV   2.754E+01  1.121E-02  397.70 um    13.85 um     2.22 um  
  15.00 GeV   2.643E+01  1.054E-02  439.25 um    15.05 um     2.38 um  
  16.00 GeV   2.544E+01  9.947E-03  482.47 um    16.25 um     2.54 um  
  17.00 GeV   2.453E+01  9.421E-03  527.34 um    17.45 um     2.71 um  
  18.00 GeV   2.371E+01  8.951E-03  573.82 um    18.65 um     2.89 um  
  20.00 GeV   2.226E+01  8.144E-03  671.42 um    23.22 um     3.25 um  
  22.50 GeV   2.074E+01  7.327E-03  801.87 um    29.67 um     3.74 um  
  25.00 GeV   1.948E+01  6.665E-03  941.29 um    35.63 um     4.26 um  
  27.50 GeV   1.842E+01  6.117E-03    1.09 mm    41.34 um     4.80 um  
  30.00 GeV   1.750E+01  5.656E-03    1.25 mm    46.88 um     5.37 um  
  32.50 GeV   1.671E+01  5.262E-03    1.41 mm    52.30 um     5.97 um  
  35.00 GeV   1.602E+01  4.921E-03    1.58 mm    57.65 um     6.58 um  
  37.50 GeV   1.541E+01  4.624E-03    1.76 mm    62.94 um     7.21 um  
  40.00 GeV   1.487E+01  4.362E-03    1.94 mm    68.18 um     7.86 um  
  45.00 GeV   1.396E+01  3.921E-03    2.33 mm    87.65 um     9.22 um  
  50.00 GeV   1.320E+01  3.564E-03    2.75 mm   105.36 um    10.63 um  
  55.00 GeV   1.257E+01  3.269E-03    3.18 mm   122.05 um    12.10 um  
  60.00 GeV   1.204E+01  3.021E-03    3.64 mm   138.06 um    13.61 um  
  65.00 GeV   1.158E+01  2.809E-03    4.11 mm   153.55 um    15.17 um  
  70.00 GeV   1.119E+01  2.626E-03    4.60 mm   168.62 um    16.76 um  
  74.40 GeV   1.091E+01  2.485E-03    5.05 mm   180.08 um    18.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
