 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.552E-01  2.673E+00      26 A        12 A         9 A   
   5.00 keV   1.636E-01  2.799E+00      27 A        13 A         9 A   
   5.50 keV   1.716E-01  2.916E+00      28 A        14 A        10 A   
   6.00 keV   1.792E-01  3.026E+00      30 A        14 A        10 A   
   6.50 keV   1.866E-01  3.130E+00      31 A        15 A        11 A   
   7.00 keV   1.936E-01  3.227E+00      32 A        15 A        11 A   
   8.00 keV   2.070E-01  3.406E+00      34 A        16 A        12 A   
   9.00 keV   2.195E-01  3.569E+00      37 A        17 A        12 A   
  10.00 keV   2.314E-01  3.717E+00      39 A        18 A        13 A   
  11.00 keV   2.427E-01  3.854E+00      41 A        19 A        14 A   
  12.00 keV   2.535E-01  3.980E+00      43 A        19 A        14 A   
  13.00 keV   2.638E-01  4.098E+00      45 A        20 A        15 A   
  14.00 keV   2.738E-01  4.208E+00      46 A        21 A        15 A   
  15.00 keV   2.834E-01  4.311E+00      48 A        21 A        16 A   
  16.00 keV   2.927E-01  4.408E+00      50 A        22 A        16 A   
  17.00 keV   3.017E-01  4.500E+00      52 A        23 A        17 A   
  18.00 keV   3.105E-01  4.587E+00      53 A        23 A        17 A   
  20.00 keV   3.272E-01  4.748E+00      57 A        25 A        18 A   
  22.50 keV   3.471E-01  4.929E+00      61 A        26 A        19 A   
  25.00 keV   3.659E-01  5.092E+00      65 A        28 A        20 A   
  27.50 keV   3.837E-01  5.238E+00      69 A        29 A        22 A   
  30.00 keV   4.008E-01  5.372E+00      72 A        30 A        23 A   
  32.50 keV   4.172E-01  5.494E+00      76 A        32 A        24 A   
  35.00 keV   4.329E-01  5.607E+00      80 A        33 A        25 A   
  37.50 keV   4.481E-01  5.711E+00      83 A        34 A        26 A   
  40.00 keV   4.628E-01  5.807E+00      86 A        35 A        26 A   
  45.00 keV   4.909E-01  5.981E+00      93 A        37 A        28 A   
  50.00 keV   5.174E-01  6.134E+00     100 A        40 A        30 A   
  55.00 keV   5.427E-01  6.269E+00     106 A        42 A        32 A   
  60.00 keV   5.668E-01  6.389E+00     113 A        44 A        33 A   
  65.00 keV   5.900E-01  6.497E+00     119 A        46 A        35 A   
  70.00 keV   6.122E-01  6.595E+00     125 A        48 A        37 A   
  80.00 keV   6.545E-01  6.763E+00     137 A        52 A        40 A   
  90.00 keV   6.942E-01  6.904E+00     149 A        56 A        43 A   
 100.00 keV   7.318E-01  7.022E+00     160 A        60 A        45 A   
 110.00 keV   7.675E-01  7.122E+00     172 A        63 A        48 A   
 120.00 keV   8.016E-01  7.207E+00     183 A        67 A        51 A   
 130.00 keV   8.343E-01  7.280E+00     194 A        70 A        54 A   
 140.00 keV   8.658E-01  7.343E+00     205 A        74 A        56 A   
 150.00 keV   8.962E-01  7.398E+00     216 A        77 A        59 A   
 160.00 keV   9.256E-01  7.444E+00     227 A        80 A        61 A   
 170.00 keV   9.541E-01  7.484E+00     238 A        84 A        64 A   
 180.00 keV   9.817E-01  7.519E+00     249 A        87 A        66 A   
 200.00 keV   1.035E+00  7.573E+00     270 A        93 A        71 A   
 225.00 keV   1.098E+00  7.619E+00     297 A       101 A        77 A   
 250.00 keV   1.157E+00  7.647E+00     323 A       109 A        83 A   
 275.00 keV   1.213E+00  7.661E+00     349 A       117 A        89 A   
 300.00 keV   1.206E+00  7.663E+00     375 A       124 A        95 A   
 325.00 keV   1.108E+00  7.657E+00     402 A       132 A       100 A   
 350.00 keV   1.052E+00  7.643E+00     429 A       140 A       106 A   
 375.00 keV   1.027E+00  7.624E+00     456 A       147 A       111 A   
 400.00 keV   1.026E+00  7.601E+00     483 A       155 A       117 A   
 450.00 keV   1.082E+00  7.544E+00     538 A       171 A       128 A   
 500.00 keV   1.184E+00  7.477E+00     593 A       186 A       139 A   
 550.00 keV   1.302E+00  7.403E+00     648 A       201 A       150 A   
 600.00 keV   1.420E+00  7.325E+00     702 A       216 A       161 A   
 650.00 keV   1.532E+00  7.245E+00     757 A       231 A       172 A   
 700.00 keV   1.637E+00  7.163E+00     811 A       245 A       182 A   
 800.00 keV   1.820E+00  6.999E+00     921 A       273 A       204 A   
 900.00 keV   1.972E+00  6.838E+00    1031 A       301 A       225 A   
   1.00 MeV   2.095E+00  6.680E+00    1141 A       328 A       246 A   
   1.10 MeV   2.196E+00  6.528E+00    1253 A       355 A       267 A   
   1.20 MeV   2.278E+00  6.382E+00    1366 A       382 A       288 A   
   1.30 MeV   2.345E+00  6.242E+00    1480 A       408 A       308 A   
   1.40 MeV   2.401E+00  6.108E+00    1595 A       435 A       329 A   
   1.50 MeV   2.449E+00  5.980E+00    1712 A       461 A       350 A   
   1.60 MeV   2.490E+00  5.858E+00    1830 A       488 A       370 A   
   1.70 MeV   2.526E+00  5.741E+00    1950 A       514 A       391 A   
   1.80 MeV   2.559E+00  5.630E+00    2071 A       540 A       412 A   
   2.00 MeV   2.618E+00  5.420E+00    2318 A       593 A       454 A   
   2.25 MeV   2.687E+00  5.183E+00    2634 A       659 A       507 A   
   2.50 MeV   2.756E+00  4.968E+00    2957 A       725 A       560 A   
   2.75 MeV   2.830E+00  4.773E+00    3287 A       790 A       614 A   
   3.00 MeV   2.909E+00  4.595E+00    3623 A       854 A       669 A   
   3.25 MeV   2.995E+00  4.432E+00    3964 A       918 A       724 A   
   3.50 MeV   3.087E+00  4.283E+00    4308 A       981 A       780 A   
   3.75 MeV   3.185E+00  4.144E+00    4656 A      1043 A       836 A   
   4.00 MeV   3.289E+00  4.016E+00    5005 A      1103 A       892 A   
   4.50 MeV   3.510E+00  3.786E+00    5709 A      1222 A      1004 A   
   5.00 MeV   3.745E+00  3.585E+00    6413 A      1336 A      1116 A   
   5.50 MeV   3.990E+00  3.407E+00    7115 A      1443 A      1226 A   
   6.00 MeV   4.242E+00  3.249E+00    7812 A      1545 A      1334 A   
   6.50 MeV   4.497E+00  3.107E+00    8500 A      1641 A      1439 A   
   7.00 MeV   4.754E+00  2.979E+00    9180 A      1732 A      1542 A   
   8.00 MeV   5.266E+00  2.757E+00    1.05 um     1902 A      1738 A   
   9.00 MeV   5.769E+00  2.569E+00    1.18 um     2053 A      1922 A   
  10.00 MeV   6.260E+00  2.409E+00    1.30 um     2188 A      2094 A   
  11.00 MeV   6.737E+00  2.271E+00    1.42 um     2309 A      2254 A   
  12.00 MeV   7.200E+00  2.149E+00    1.54 um     2418 A      2403 A   
  13.00 MeV   7.649E+00  2.042E+00    1.65 um     2517 A      2542 A   
  14.00 MeV   8.086E+00  1.946E+00    1.76 um     2607 A      2673 A   
  15.00 MeV   8.511E+00  1.860E+00    1.86 um     2690 A      2795 A   
  16.00 MeV   8.927E+00  1.782E+00    1.97 um     2766 A      2909 A   
  17.00 MeV   9.334E+00  1.711E+00    2.07 um     2835 A      3017 A   
  18.00 MeV   9.733E+00  1.647E+00    2.16 um     2900 A      3119 A   
  20.00 MeV   1.051E+01  1.533E+00    2.35 um     3020 A      3305 A   
  22.50 MeV   1.146E+01  1.413E+00    2.56 um     3151 A      3511 A   
  25.00 MeV   1.239E+01  1.313E+00    2.77 um     3262 A      3693 A   
  27.50 MeV   1.330E+01  1.227E+00    2.96 um     3357 A      3854 A   
  30.00 MeV   1.420E+01  1.153E+00    3.15 um     3439 A      3997 A   
  32.50 MeV   1.509E+01  1.089E+00    3.32 um     3511 A      4126 A   
  35.00 MeV   1.597E+01  1.032E+00    3.48 um     3574 A      4242 A   
  37.50 MeV   1.684E+01  9.810E-01    3.64 um     3631 A      4348 A   
  40.00 MeV   1.771E+01  9.356E-01    3.79 um     3681 A      4444 A   
  45.00 MeV   1.940E+01  8.574E-01    4.08 um     3776 A      4612 A   
  50.00 MeV   2.105E+01  7.925E-01    4.34 um     3854 A      4756 A   
  55.00 MeV   2.265E+01  7.376E-01    4.58 um     3920 A      4879 A   
  60.00 MeV   2.420E+01  6.905E-01    4.81 um     3976 A      4986 A   
  65.00 MeV   2.569E+01  6.496E-01    5.03 um     4024 A      5081 A   
  70.00 MeV   2.712E+01  6.137E-01    5.24 um     4066 A      5165 A   
  80.00 MeV   2.981E+01  5.536E-01    5.62 um     4153 A      5308 A   
  90.00 MeV   3.228E+01  5.051E-01    5.97 um     4223 A      5426 A   
 100.00 MeV   3.453E+01  4.650E-01    6.30 um     4282 A      5525 A   
 110.00 MeV   3.659E+01  4.314E-01    6.61 um     4332 A      5611 A   
 120.00 MeV   3.846E+01  4.027E-01    6.90 um     4376 A      5685 A   
 130.00 MeV   4.017E+01  3.778E-01    7.18 um     4415 A      5752 A   
 140.00 MeV   4.173E+01  3.561E-01    7.45 um     4449 A      5811 A   
 150.00 MeV   4.315E+01  3.369E-01    7.72 um     4481 A      5864 A   
 160.00 MeV   4.445E+01  3.199E-01    7.97 um     4510 A      5913 A   
 170.00 MeV   4.564E+01  3.046E-01    8.21 um     4537 A      5958 A   
 180.00 MeV   4.672E+01  2.909E-01    8.46 um     4561 A      6000 A   
 200.00 MeV   4.862E+01  2.670E-01    8.92 um     4630 A      6075 A   
 225.00 MeV   5.057E+01  2.426E-01    9.48 um     4720 A      6156 A   
 250.00 MeV   5.214E+01  2.225E-01   10.02 um     4801 A      6228 A   
 275.00 MeV   5.339E+01  2.057E-01   10.55 um     4876 A      6292 A   
 300.00 MeV   5.448E+01  1.915E-01   11.07 um     4946 A      6350 A   
 325.00 MeV   5.532E+01  1.792E-01   11.58 um     5012 A      6403 A   
 350.00 MeV   5.569E+01  1.685E-01   12.08 um     5074 A      6452 A   
 375.00 MeV   5.621E+01  1.591E-01   12.58 um     5135 A      6499 A   
 400.00 MeV   5.662E+01  1.508E-01   13.07 um     5194 A      6542 A   
 450.00 MeV   5.717E+01  1.366E-01   14.06 um     5396 A      6623 A   
 500.00 MeV   5.744E+01  1.250E-01   15.03 um     5587 A      6698 A   
 550.00 MeV   5.751E+01  1.154E-01   16.00 um     5769 A      6767 A   
 600.00 MeV   5.743E+01  1.072E-01   16.98 um     5946 A      6833 A   
 650.00 MeV   5.725E+01  1.002E-01   17.95 um     6118 A      6896 A   
 700.00 MeV   5.700E+01  9.408E-02   18.93 um     6286 A      6956 A   
 800.00 MeV   5.635E+01  8.398E-02   20.91 um     6901 A      7071 A   
 900.00 MeV   5.559E+01  7.594E-02   22.90 um     7478 A      7180 A   
   1.00 GeV   5.480E+01  6.939E-02   24.93 um     8028 A      7286 A   
   1.10 GeV   5.401E+01  6.394E-02   26.99 um     8557 A      7390 A   
   1.20 GeV   5.323E+01  5.933E-02   29.08 um     9069 A      7492 A   
   1.30 GeV   5.249E+01  5.538E-02   31.20 um     9567 A      7593 A   
   1.40 GeV   5.177E+01  5.195E-02   33.34 um     1.01 um     7693 A   
   1.50 GeV   5.108E+01  4.894E-02   35.52 um     1.05 um     7793 A   
   1.60 GeV   5.043E+01  4.628E-02   37.73 um     1.10 um     7892 A   
   1.70 GeV   4.981E+01  4.391E-02   39.96 um     1.15 um     7992 A   
   1.80 GeV   4.921E+01  4.178E-02   42.23 um     1.19 um     8092 A   
   2.00 GeV   4.808E+01  3.813E-02   46.83 um     1.36 um     8292 A   
   2.25 GeV   4.677E+01  3.441E-02   52.74 um     1.60 um     8546 A   
   2.50 GeV   4.554E+01  3.138E-02   58.81 um     1.82 um     8803 A   
   2.75 GeV   4.435E+01  2.887E-02   65.04 um     2.02 um     9065 A   
   3.00 GeV   4.318E+01  2.675E-02   71.44 um     2.22 um     9332 A   
   3.25 GeV   4.201E+01  2.494E-02   78.02 um     2.41 um     9606 A   
   3.50 GeV   4.083E+01  2.337E-02   84.78 um     2.59 um     9886 A   
   3.75 GeV   3.962E+01  2.199E-02   91.75 um     2.78 um     1.02 um  
   4.00 GeV   3.840E+01  2.077E-02   98.93 um     2.96 um     1.05 um  
   4.50 GeV   3.596E+01  1.872E-02  114.01 um     3.65 um     1.11 um  
   5.00 GeV   3.398E+01  1.706E-02  130.05 um     4.30 um     1.18 um  
   5.50 GeV   3.224E+01  1.568E-02  146.98 um     4.93 um     1.25 um  
   6.00 GeV   3.068E+01  1.452E-02  164.80 um     5.54 um     1.32 um  
   6.50 GeV   2.930E+01  1.352E-02  183.49 um     6.14 um     1.40 um  
   7.00 GeV   2.805E+01  1.266E-02  203.04 um     6.74 um     1.48 um  
   8.00 GeV   2.589E+01  1.124E-02  244.64 um     8.95 um     1.66 um  
   9.00 GeV   2.410E+01  1.012E-02  289.52 um    10.98 um     1.85 um  
  10.00 GeV   2.258E+01  9.212E-03  337.58 um    12.92 um     2.05 um  
  11.00 GeV   2.128E+01  8.460E-03  388.72 um    14.82 um     2.27 um  
  12.00 GeV   2.015E+01  7.826E-03  442.86 um    16.68 um     2.51 um  
  13.00 GeV   1.917E+01  7.284E-03  499.90 um    18.54 um     2.75 um  
  14.00 GeV   1.830E+01  6.816E-03  559.76 um    20.39 um     3.00 um  
  15.00 GeV   1.752E+01  6.407E-03  622.37 um    22.24 um     3.27 um  
  16.00 GeV   1.683E+01  6.046E-03  687.65 um    24.09 um     3.55 um  
  17.00 GeV   1.620E+01  5.725E-03  755.54 um    25.94 um     3.83 um  
  18.00 GeV   1.564E+01  5.439E-03  825.96 um    27.79 um     4.13 um  
  20.00 GeV   1.466E+01  4.946E-03  974.07 um    34.82 um     4.74 um  
  22.50 GeV   1.364E+01  4.448E-03    1.17 mm    44.73 um     5.56 um  
  25.00 GeV   1.281E+01  4.045E-03    1.38 mm    53.87 um     6.43 um  
  27.50 GeV   1.211E+01  3.711E-03    1.61 mm    62.60 um     7.34 um  
  30.00 GeV   1.150E+01  3.430E-03    1.85 mm    71.06 um     8.28 um  
  32.50 GeV   1.098E+01  3.191E-03    2.10 mm    79.35 um     9.27 um  
  35.00 GeV   1.053E+01  2.983E-03    2.36 mm    87.51 um    10.29 um  
  37.50 GeV   1.014E+01  2.803E-03    2.63 mm    95.57 um    11.34 um  
  40.00 GeV   9.791E+00  2.643E-03    2.91 mm   103.54 um    12.41 um  
  45.00 GeV   9.207E+00  2.375E-03    3.50 mm   133.07 um    14.65 um  
  50.00 GeV   8.735E+00  2.158E-03    4.12 mm   159.81 um    16.97 um  
  55.00 GeV   8.347E+00  1.979E-03    4.78 mm   184.87 um    19.37 um  
  58.40 GeV   8.126E+00  1.874E-03    5.24 mm   196.15 um    21.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
