 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Au_in_cu.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.666E-01  2.951E+00      30 A        12 A         9 A   
   5.50 keV   1.747E-01  3.085E+00      31 A        13 A         9 A   
   6.00 keV   1.824E-01  3.211E+00      32 A        13 A        10 A   
   6.50 keV   1.899E-01  3.330E+00      34 A        14 A        10 A   
   7.00 keV   1.971E-01  3.443E+00      35 A        14 A        10 A   
   8.00 keV   2.107E-01  3.652E+00      37 A        15 A        11 A   
   9.00 keV   2.235E-01  3.843E+00      39 A        16 A        12 A   
  10.00 keV   2.355E-01  4.020E+00      41 A        17 A        12 A   
  11.00 keV   2.470E-01  4.183E+00      43 A        17 A        13 A   
  12.00 keV   2.580E-01  4.335E+00      45 A        18 A        13 A   
  13.00 keV   2.686E-01  4.478E+00      47 A        19 A        14 A   
  14.00 keV   2.787E-01  4.612E+00      49 A        19 A        14 A   
  15.00 keV   2.885E-01  4.739E+00      51 A        20 A        15 A   
  16.00 keV   2.979E-01  4.859E+00      53 A        20 A        15 A   
  17.00 keV   3.071E-01  4.973E+00      54 A        21 A        15 A   
  18.00 keV   3.160E-01  5.082E+00      56 A        21 A        16 A   
  20.00 keV   3.331E-01  5.284E+00      59 A        22 A        17 A   
  22.50 keV   3.533E-01  5.514E+00      63 A        24 A        18 A   
  25.00 keV   3.724E-01  5.723E+00      67 A        25 A        19 A   
  27.50 keV   3.906E-01  5.914E+00      70 A        26 A        19 A   
  30.00 keV   4.080E-01  6.089E+00      74 A        27 A        20 A   
  32.50 keV   4.246E-01  6.251E+00      77 A        28 A        21 A   
  35.00 keV   4.407E-01  6.402E+00      81 A        29 A        22 A   
  37.50 keV   4.561E-01  6.542E+00      84 A        30 A        23 A   
  40.00 keV   4.711E-01  6.674E+00      87 A        31 A        23 A   
  45.00 keV   4.997E-01  6.914E+00      93 A        33 A        25 A   
  50.00 keV   5.267E-01  7.128E+00      99 A        35 A        26 A   
  55.00 keV   5.524E-01  7.321E+00     105 A        36 A        28 A   
  60.00 keV   5.769E-01  7.496E+00     111 A        38 A        29 A   
  65.00 keV   6.005E-01  7.655E+00     117 A        40 A        30 A   
  70.00 keV   6.232E-01  7.801E+00     122 A        41 A        32 A   
  80.00 keV   6.662E-01  8.059E+00     133 A        44 A        34 A   
  90.00 keV   7.066E-01  8.281E+00     143 A        47 A        37 A   
 100.00 keV   7.448E-01  8.474E+00     154 A        50 A        39 A   
 110.00 keV   7.812E-01  8.644E+00     164 A        53 A        41 A   
 120.00 keV   8.159E-01  8.794E+00     173 A        55 A        43 A   
 130.00 keV   8.492E-01  8.927E+00     183 A        58 A        45 A   
 140.00 keV   8.813E-01  9.046E+00     193 A        61 A        47 A   
 150.00 keV   9.122E-01  9.154E+00     202 A        63 A        50 A   
 160.00 keV   9.422E-01  9.250E+00     211 A        66 A        52 A   
 170.00 keV   9.711E-01  9.338E+00     221 A        68 A        53 A   
 180.00 keV   9.993E-01  9.417E+00     230 A        70 A        55 A   
 200.00 keV   1.053E+00  9.554E+00     248 A        75 A        59 A   
 225.00 keV   1.117E+00  9.693E+00     270 A        81 A        64 A   
 250.00 keV   1.178E+00  9.804E+00     292 A        86 A        68 A   
 275.00 keV   1.235E+00  9.893E+00     314 A        92 A        73 A   
 300.00 keV   1.290E+00  9.963E+00     335 A        97 A        77 A   
 325.00 keV   1.343E+00  1.002E+01     357 A       103 A        81 A   
 350.00 keV   1.393E+00  1.006E+01     378 A       108 A        86 A   
 375.00 keV   1.442E+00  1.009E+01     399 A       113 A        90 A   
 400.00 keV   1.490E+00  1.012E+01     420 A       118 A        94 A   
 450.00 keV   1.603E+00  1.014E+01     462 A       128 A       102 A   
 500.00 keV   1.686E+00  1.015E+01     503 A       138 A       110 A   
 550.00 keV   1.739E+00  1.014E+01     544 A       148 A       117 A   
 600.00 keV   1.791E+00  1.011E+01     586 A       157 A       125 A   
 650.00 keV   1.858E+00  1.008E+01     627 A       167 A       132 A   
 700.00 keV   1.934E+00  1.003E+01     668 A       176 A       140 A   
 800.00 keV   2.085E+00  9.933E+00     751 A       195 A       155 A   
 900.00 keV   2.217E+00  9.818E+00     833 A       213 A       169 A   
   1.00 MeV   2.333E+00  9.694E+00     916 A       231 A       183 A   
   1.10 MeV   2.438E+00  9.565E+00    1000 A       249 A       198 A   
   1.20 MeV   2.536E+00  9.434E+00    1083 A       267 A       212 A   
   1.30 MeV   2.628E+00  9.303E+00    1167 A       284 A       226 A   
   1.40 MeV   2.716E+00  9.172E+00    1252 A       302 A       240 A   
   1.50 MeV   2.800E+00  9.044E+00    1337 A       319 A       253 A   
   1.60 MeV   2.882E+00  8.917E+00    1423 A       336 A       267 A   
   1.70 MeV   2.960E+00  8.793E+00    1509 A       353 A       281 A   
   1.80 MeV   3.036E+00  8.672E+00    1595 A       370 A       295 A   
   2.00 MeV   3.180E+00  8.438E+00    1770 A       404 A       322 A   
   2.25 MeV   3.346E+00  8.162E+00    1991 A       446 A       357 A   
   2.50 MeV   3.498E+00  7.904E+00    2214 A       487 A       391 A   
   2.75 MeV   3.636E+00  7.664E+00    2441 A       528 A       425 A   
   3.00 MeV   3.761E+00  7.439E+00    2670 A       568 A       459 A   
   3.25 MeV   3.875E+00  7.229E+00    2901 A       608 A       494 A   
   3.50 MeV   3.979E+00  7.031E+00    3135 A       647 A       528 A   
   3.75 MeV   4.072E+00  6.846E+00    3372 A       686 A       562 A   
   4.00 MeV   4.157E+00  6.672E+00    3610 A       724 A       597 A   
   4.50 MeV   4.305E+00  6.353E+00    4095 A       801 A       666 A   
   5.00 MeV   4.427E+00  6.068E+00    4589 A       877 A       735 A   
   5.50 MeV   4.529E+00  5.812E+00    5091 A       952 A       805 A   
   6.00 MeV   4.615E+00  5.580E+00    5602 A      1025 A       874 A   
   6.50 MeV   4.689E+00  5.368E+00    6122 A      1098 A       945 A   
   7.00 MeV   4.755E+00  5.175E+00    6649 A      1171 A      1015 A   
   8.00 MeV   4.867E+00  4.834E+00    7725 A      1317 A      1157 A   
   9.00 MeV   4.967E+00  4.542E+00    8828 A      1459 A      1299 A   
  10.00 MeV   5.066E+00  4.288E+00    9955 A      1599 A      1442 A   
  11.00 MeV   5.169E+00  4.065E+00    1.11 um     1736 A      1586 A   
  12.00 MeV   5.281E+00  3.868E+00    1.23 um     1870 A      1729 A   
  13.00 MeV   5.406E+00  3.692E+00    1.34 um     2000 A      1873 A   
  14.00 MeV   5.544E+00  3.533E+00    1.46 um     2126 A      2015 A   
  15.00 MeV   5.697E+00  3.390E+00    1.58 um     2248 A      2156 A   
  16.00 MeV   5.866E+00  3.259E+00    1.70 um     2366 A      2295 A   
  17.00 MeV   6.050E+00  3.139E+00    1.81 um     2480 A      2432 A   
  18.00 MeV   6.248E+00  3.030E+00    1.93 um     2589 A      2566 A   
  20.00 MeV   6.689E+00  2.835E+00    2.16 um     2802 A      2827 A   
  22.50 MeV   7.312E+00  2.628E+00    2.44 um     3044 A      3134 A   
  25.00 MeV   8.004E+00  2.453E+00    2.70 um     3256 A      3419 A   
  27.50 MeV   8.754E+00  2.302E+00    2.95 um     3442 A      3681 A   
  30.00 MeV   9.549E+00  2.171E+00    3.19 um     3603 A      3920 A   
  32.50 MeV   1.038E+01  2.056E+00    3.42 um     3744 A      4138 A   
  35.00 MeV   1.124E+01  1.954E+00    3.63 um     3867 A      4336 A   
  37.50 MeV   1.211E+01  1.863E+00    3.83 um     3975 A      4516 A   
  40.00 MeV   1.300E+01  1.781E+00    4.02 um     4071 A      4680 A   
  45.00 MeV   1.479E+01  1.639E+00    4.37 um     4244 A      4966 A   
  50.00 MeV   1.658E+01  1.520E+00    4.69 um     4382 A      5206 A   
  55.00 MeV   1.834E+01  1.419E+00    4.98 um     4495 A      5410 A   
  60.00 MeV   2.005E+01  1.332E+00    5.25 um     4588 A      5585 A   
  65.00 MeV   2.172E+01  1.256E+00    5.50 um     4666 A      5737 A   
  70.00 MeV   2.332E+01  1.189E+00    5.73 um     4733 A      5870 A   
  80.00 MeV   2.636E+01  1.077E+00    6.16 um     4860 A      6093 A   
  90.00 MeV   2.915E+01  9.856E-01    6.54 um     4959 A      6273 A   
 100.00 MeV   3.171E+01  9.100E-01    6.90 um     5040 A      6422 A   
 110.00 MeV   3.406E+01  8.461E-01    7.23 um     5106 A      6548 A   
 120.00 MeV   3.622E+01  7.914E-01    7.54 um     5163 A      6657 A   
 130.00 MeV   3.820E+01  7.439E-01    7.83 um     5212 A      6752 A   
 140.00 MeV   4.003E+01  7.023E-01    8.11 um     5256 A      6836 A   
 150.00 MeV   4.171E+01  6.655E-01    8.38 um     5294 A      6912 A   
 160.00 MeV   4.327E+01  6.327E-01    8.64 um     5329 A      6980 A   
 170.00 MeV   4.471E+01  6.033E-01    8.89 um     5361 A      7042 A   
 180.00 MeV   4.605E+01  5.767E-01    9.13 um     5390 A      7099 A   
 200.00 MeV   4.846E+01  5.305E-01    9.60 um     5462 A      7200 A   
 225.00 MeV   5.104E+01  4.830E-01   10.15 um     5551 A      7308 A   
 250.00 MeV   5.323E+01  4.439E-01   10.68 um     5629 A      7400 A   
 275.00 MeV   5.511E+01  4.111E-01   11.19 um     5699 A      7482 A   
 300.00 MeV   5.673E+01  3.832E-01   11.69 um     5762 A      7555 A   
 325.00 MeV   5.814E+01  3.591E-01   12.17 um     5821 A      7620 A   
 350.00 MeV   5.937E+01  3.380E-01   12.65 um     5876 A      7680 A   
 375.00 MeV   6.044E+01  3.195E-01   13.11 um     5928 A      7736 A   
 400.00 MeV   6.138E+01  3.031E-01   13.57 um     5977 A      7787 A   
 450.00 MeV   6.311E+01  2.751E-01   14.46 um     6134 A      7880 A   
 500.00 MeV   6.404E+01  2.522E-01   15.34 um     6280 A      7963 A   
 550.00 MeV   6.498E+01  2.331E-01   16.21 um     6416 A      8039 A   
 600.00 MeV   6.577E+01  2.168E-01   17.06 um     6546 A      8109 A   
 650.00 MeV   6.639E+01  2.028E-01   17.90 um     6670 A      8174 A   
 700.00 MeV   6.687E+01  1.906E-01   18.74 um     6789 A      8234 A   
 800.00 MeV   6.750E+01  1.704E-01   20.41 um     7210 A      8347 A   
 900.00 MeV   6.781E+01  1.543E-01   22.06 um     7601 A      8450 A   
   1.00 GeV   6.791E+01  1.412E-01   23.71 um     7970 A      8546 A   
   1.10 GeV   6.785E+01  1.303E-01   25.35 um     8321 A      8637 A   
   1.20 GeV   6.769E+01  1.210E-01   27.00 um     8659 A      8723 A   
   1.30 GeV   6.744E+01  1.130E-01   28.66 um     8985 A      8806 A   
   1.40 GeV   6.714E+01  1.061E-01   30.32 um     9303 A      8887 A   
   1.50 GeV   6.681E+01  1.000E-01   31.99 um     9612 A      8965 A   
   1.60 GeV   6.645E+01  9.464E-02   33.67 um     9914 A      9041 A   
   1.70 GeV   6.607E+01  8.985E-02   35.36 um     1.02 um     9117 A   
   1.80 GeV   6.568E+01  8.555E-02   37.06 um     1.05 um     9190 A   
   2.00 GeV   6.489E+01  7.814E-02   40.49 um     1.16 um     9335 A   
   2.25 GeV   6.390E+01  7.059E-02   44.84 um     1.31 um     9513 A   
   2.50 GeV   6.293E+01  6.445E-02   49.25 um     1.46 um     9687 A   
   2.75 GeV   6.197E+01  5.934E-02   53.74 um     1.59 um     9860 A   
   3.00 GeV   6.104E+01  5.502E-02   58.29 um     1.72 um     1.00 um  
   3.25 GeV   6.012E+01  5.133E-02   62.91 um     1.84 um     1.02 um  
   3.50 GeV   5.921E+01  4.812E-02   67.61 um     1.96 um     1.04 um  
   3.75 GeV   5.830E+01  4.531E-02   72.37 um     2.07 um     1.05 um  
   4.00 GeV   5.739E+01  4.283E-02   77.21 um     2.18 um     1.07 um  
   4.50 GeV   5.555E+01  3.863E-02   87.14 um     2.60 um     1.11 um  
   5.00 GeV   5.366E+01  3.523E-02   97.40 um     2.98 um     1.14 um  
   5.50 GeV   5.171E+01  3.240E-02  108.04 um     3.34 um     1.18 um  
   6.00 GeV   4.969E+01  3.001E-02  119.09 um     3.69 um     1.22 um  
   6.50 GeV   4.785E+01  2.797E-02  130.58 um     4.03 um     1.26 um  
   7.00 GeV   4.643E+01  2.620E-02  142.47 um     4.37 um     1.30 um  
   8.00 GeV   4.383E+01  2.329E-02  167.32 um     5.61 um     1.39 um  
   9.00 GeV   4.152E+01  2.098E-02  193.59 um     6.74 um     1.48 um  
  10.00 GeV   3.947E+01  1.911E-02  221.28 um     7.80 um     1.58 um  
  11.00 GeV   3.763E+01  1.756E-02  250.36 um     8.82 um     1.68 um  
  12.00 GeV   3.598E+01  1.625E-02  280.82 um     9.82 um     1.79 um  
  13.00 GeV   3.450E+01  1.514E-02  312.63 um    10.80 um     1.90 um  
  14.00 GeV   3.315E+01  1.417E-02  345.78 um    11.78 um     2.02 um  
  15.00 GeV   3.192E+01  1.332E-02  380.24 um    12.75 um     2.14 um  
  16.00 GeV   3.080E+01  1.258E-02  415.98 um    13.72 um     2.27 um  
  17.00 GeV   2.978E+01  1.192E-02  452.99 um    14.69 um     2.40 um  
  18.00 GeV   2.883E+01  1.132E-02  491.25 um    15.66 um     2.54 um  
  20.00 GeV   2.715E+01  1.030E-02  571.38 um    19.34 um     2.82 um  
  22.50 GeV   2.538E+01  9.272E-03  678.15 um    24.54 um     3.20 um  
  25.00 GeV   2.388E+01  8.435E-03  791.99 um    29.36 um     3.60 um  
  27.50 GeV   2.261E+01  7.743E-03  912.61 um    33.97 um     4.02 um  
  30.00 GeV   2.150E+01  7.160E-03    1.04 mm    38.44 um     4.46 um  
  32.50 GeV   2.054E+01  6.663E-03    1.17 mm    42.83 um     4.91 um  
  35.00 GeV   1.970E+01  6.232E-03    1.31 mm    47.16 um     5.39 um  
  37.50 GeV   1.895E+01  5.856E-03    1.46 mm    51.44 um     5.88 um  
  40.00 GeV   1.828E+01  5.525E-03    1.61 mm    55.68 um     6.38 um  
  45.00 GeV   1.714E+01  4.968E-03    1.92 mm    71.49 um     7.43 um  
  50.00 GeV   1.620E+01  4.516E-03    2.26 mm    85.90 um     8.53 um  
  55.00 GeV   1.541E+01  4.143E-03    2.62 mm    99.50 um     9.67 um  
  60.00 GeV   1.475E+01  3.829E-03    2.99 mm   112.56 um    10.84 um  
  65.00 GeV   1.418E+01  3.561E-03    3.38 mm   125.21 um    12.06 um  
  70.00 GeV   1.369E+01  3.329E-03    3.78 mm   137.55 um    13.30 um  
  80.00 GeV   1.288E+01  2.949E-03    4.62 mm   182.21 um    15.85 um  
  84.00 GeV   1.262E+01  2.821E-03    4.97 mm   188.89 um    16.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
