 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.040E-01  2.925E+00      28 A        13 A         9 A   
   5.50 keV   1.091E-01  3.053E+00      30 A        13 A        10 A   
   6.00 keV   1.139E-01  3.174E+00      31 A        14 A        10 A   
   6.50 keV   1.186E-01  3.287E+00      32 A        14 A        11 A   
   7.00 keV   1.231E-01  3.394E+00      33 A        15 A        11 A   
   8.00 keV   1.316E-01  3.592E+00      36 A        16 A        12 A   
   9.00 keV   1.395E-01  3.772E+00      38 A        17 A        12 A   
  10.00 keV   1.471E-01  3.938E+00      40 A        17 A        13 A   
  11.00 keV   1.543E-01  4.091E+00      42 A        18 A        13 A   
  12.00 keV   1.611E-01  4.233E+00      44 A        19 A        14 A   
  13.00 keV   1.677E-01  4.366E+00      46 A        20 A        14 A   
  14.00 keV   1.740E-01  4.490E+00      47 A        20 A        15 A   
  15.00 keV   1.801E-01  4.607E+00      49 A        21 A        15 A   
  16.00 keV   1.861E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.918E-01  4.823E+00      53 A        22 A        16 A   
  18.00 keV   1.973E-01  4.923E+00      54 A        23 A        17 A   
  20.00 keV   2.080E-01  5.109E+00      58 A        24 A        18 A   
  22.50 keV   2.206E-01  5.318E+00      62 A        25 A        19 A   
  25.00 keV   2.326E-01  5.507E+00      65 A        27 A        20 A   
  27.50 keV   2.439E-01  5.679E+00      69 A        28 A        21 A   
  30.00 keV   2.548E-01  5.837E+00      73 A        29 A        22 A   
  32.50 keV   2.652E-01  5.982E+00      76 A        30 A        23 A   
  35.00 keV   2.752E-01  6.116E+00      80 A        31 A        24 A   
  37.50 keV   2.848E-01  6.240E+00      83 A        33 A        24 A   
  40.00 keV   2.942E-01  6.357E+00      86 A        34 A        25 A   
  45.00 keV   3.120E-01  6.568E+00      93 A        36 A        27 A   
  50.00 keV   3.289E-01  6.754E+00      99 A        38 A        29 A   
  55.00 keV   3.450E-01  6.921E+00     105 A        40 A        30 A   
  60.00 keV   3.603E-01  7.071E+00     111 A        42 A        32 A   
  65.00 keV   3.750E-01  7.207E+00     117 A        44 A        33 A   
  70.00 keV   3.892E-01  7.331E+00     123 A        45 A        35 A   
  80.00 keV   4.160E-01  7.548E+00     135 A        49 A        37 A   
  90.00 keV   4.413E-01  7.733E+00     146 A        52 A        40 A   
 100.00 keV   4.651E-01  7.891E+00     157 A        56 A        43 A   
 110.00 keV   4.878E-01  8.028E+00     167 A        59 A        45 A   
 120.00 keV   5.095E-01  8.147E+00     178 A        62 A        48 A   
 130.00 keV   5.303E-01  8.252E+00     188 A        65 A        50 A   
 140.00 keV   5.504E-01  8.345E+00     199 A        68 A        53 A   
 150.00 keV   5.697E-01  8.427E+00     209 A        71 A        55 A   
 160.00 keV   5.884E-01  8.499E+00     219 A        74 A        57 A   
 170.00 keV   6.065E-01  8.564E+00     229 A        77 A        60 A   
 180.00 keV   6.241E-01  8.621E+00     239 A        80 A        62 A   
 200.00 keV   6.578E-01  8.718E+00     259 A        86 A        66 A   
 225.00 keV   6.977E-01  8.811E+00     284 A        93 A        72 A   
 250.00 keV   7.355E-01  8.881E+00     308 A       100 A        77 A   
 275.00 keV   7.713E-01  8.931E+00     332 A       107 A        83 A   
 300.00 keV   8.056E-01  8.967E+00     357 A       113 A        88 A   
 325.00 keV   8.385E-01  8.991E+00     381 A       120 A        93 A   
 350.00 keV   8.801E-01  9.005E+00     404 A       127 A        98 A   
 375.00 keV   9.332E-01  9.010E+00     428 A       133 A       103 A   
 400.00 keV   9.641E-01  9.009E+00     452 A       140 A       108 A   
 450.00 keV   9.900E-01  8.991E+00     500 A       152 A       117 A   
 500.00 keV   1.008E+00  8.956E+00     548 A       165 A       127 A   
 550.00 keV   1.038E+00  8.910E+00     596 A       178 A       137 A   
 600.00 keV   1.075E+00  8.855E+00     644 A       191 A       146 A   
 650.00 keV   1.115E+00  8.794E+00     693 A       203 A       155 A   
 700.00 keV   1.156E+00  8.728E+00     742 A       216 A       165 A   
 800.00 keV   1.241E+00  8.588E+00     840 A       241 A       183 A   
 900.00 keV   1.333E+00  8.442E+00     940 A       266 A       202 A   
   1.00 MeV   1.430E+00  8.294E+00    1040 A       290 A       220 A   
   1.10 MeV   1.531E+00  8.147E+00    1141 A       315 A       239 A   
   1.20 MeV   1.633E+00  8.002E+00    1243 A       339 A       257 A   
   1.30 MeV   1.735E+00  7.860E+00    1346 A       363 A       276 A   
   1.40 MeV   1.836E+00  7.722E+00    1449 A       386 A       294 A   
   1.50 MeV   1.934E+00  7.588E+00    1553 A       410 A       312 A   
   1.60 MeV   2.028E+00  7.459E+00    1657 A       433 A       331 A   
   1.70 MeV   2.120E+00  7.333E+00    1763 A       456 A       349 A   
   1.80 MeV   2.207E+00  7.212E+00    1868 A       479 A       368 A   
   2.00 MeV   2.371E+00  6.982E+00    2082 A       525 A       404 A   
   2.25 MeV   2.554E+00  6.716E+00    2351 A       580 A       450 A   
   2.50 MeV   2.716E+00  6.472E+00    2624 A       635 A       496 A   
   2.75 MeV   2.859E+00  6.248E+00    2901 A       689 A       542 A   
   3.00 MeV   2.987E+00  6.040E+00    3181 A       743 A       588 A   
   3.25 MeV   3.102E+00  5.848E+00    3464 A       795 A       634 A   
   3.50 MeV   3.206E+00  5.670E+00    3750 A       847 A       680 A   
   3.75 MeV   3.302E+00  5.504E+00    4039 A       898 A       726 A   
   4.00 MeV   3.391E+00  5.350E+00    4331 A       949 A       772 A   
   4.50 MeV   3.554E+00  5.069E+00    4924 A      1050 A       864 A   
   5.00 MeV   3.704E+00  4.821E+00    5526 A      1148 A       956 A   
   5.50 MeV   3.847E+00  4.600E+00    6136 A      1245 A      1048 A   
   6.00 MeV   3.988E+00  4.401E+00    6752 A      1339 A      1140 A   
   6.50 MeV   4.129E+00  4.222E+00    7374 A      1430 A      1232 A   
   7.00 MeV   4.271E+00  4.059E+00    7999 A      1520 A      1323 A   
   8.00 MeV   4.567E+00  3.774E+00    9255 A      1695 A      1503 A   
   9.00 MeV   4.879E+00  3.531E+00    1.05 um     1859 A      1680 A   
  10.00 MeV   5.207E+00  3.323E+00    1.18 um     2012 A      1852 A   
  11.00 MeV   5.552E+00  3.141E+00    1.30 um     2155 A      2018 A   
  12.00 MeV   5.911E+00  2.981E+00    1.42 um     2287 A      2179 A   
  13.00 MeV   6.282E+00  2.838E+00    1.54 um     2410 A      2332 A   
  14.00 MeV   6.663E+00  2.711E+00    1.65 um     2524 A      2479 A   
  15.00 MeV   7.053E+00  2.596E+00    1.76 um     2629 A      2618 A   
  16.00 MeV   7.449E+00  2.491E+00    1.87 um     2726 A      2751 A   
  17.00 MeV   7.850E+00  2.396E+00    1.98 um     2816 A      2878 A   
  18.00 MeV   8.255E+00  2.309E+00    2.08 um     2899 A      2998 A   
  20.00 MeV   9.071E+00  2.155E+00    2.28 um     3054 A      3220 A   
  22.50 MeV   1.010E+01  1.992E+00    2.51 um     3221 A      3468 A   
  25.00 MeV   1.112E+01  1.855E+00    2.73 um     3361 A      3686 A   
  27.50 MeV   1.213E+01  1.738E+00    2.93 um     3480 A      3878 A   
  30.00 MeV   1.312E+01  1.636E+00    3.12 um     3582 A      4050 A   
  32.50 MeV   1.410E+01  1.547E+00    3.30 um     3671 A      4204 A   
  35.00 MeV   1.506E+01  1.468E+00    3.47 um     3748 A      4342 A   
  37.50 MeV   1.600E+01  1.398E+00    3.63 um     3817 A      4466 A   
  40.00 MeV   1.691E+01  1.334E+00    3.78 um     3877 A      4580 A   
  45.00 MeV   1.869E+01  1.226E+00    4.07 um     3990 A      4778 A   
  50.00 MeV   2.039E+01  1.135E+00    4.34 um     4082 A      4946 A   
  55.00 MeV   2.201E+01  1.058E+00    4.59 um     4159 A      5091 A   
  60.00 MeV   2.356E+01  9.915E-01    4.82 um     4224 A      5217 A   
  65.00 MeV   2.504E+01  9.339E-01    5.04 um     4280 A      5327 A   
  70.00 MeV   2.645E+01  8.833E-01    5.25 um     4330 A      5426 A   
  80.00 MeV   2.910E+01  7.982E-01    5.63 um     4428 A      5593 A   
  90.00 MeV   3.153E+01  7.294E-01    5.99 um     4508 A      5732 A   
 100.00 MeV   3.376E+01  6.725E-01    6.32 um     4574 A      5849 A   
 110.00 MeV   3.582E+01  6.246E-01    6.64 um     4630 A      5950 A   
 120.00 MeV   3.772E+01  5.836E-01    6.94 um     4679 A      6038 A   
 130.00 MeV   3.947E+01  5.481E-01    7.22 um     4722 A      6115 A   
 140.00 MeV   4.110E+01  5.170E-01    7.49 um     4761 A      6185 A   
 150.00 MeV   4.260E+01  4.896E-01    7.76 um     4796 A      6248 A   
 160.00 MeV   4.400E+01  4.651E-01    8.01 um     4827 A      6305 A   
 170.00 MeV   4.529E+01  4.432E-01    8.26 um     4856 A      6358 A   
 180.00 MeV   4.650E+01  4.234E-01    8.50 um     4883 A      6407 A   
 200.00 MeV   4.867E+01  3.891E-01    8.97 um     4954 A      6494 A   
 225.00 MeV   5.099E+01  3.539E-01    9.52 um     5043 A      6588 A   
 250.00 MeV   5.295E+01  3.249E-01   10.06 um     5123 A      6670 A   
 275.00 MeV   5.460E+01  3.007E-01   10.58 um     5195 A      6742 A   
 300.00 MeV   5.600E+01  2.800E-01   11.08 um     5262 A      6807 A   
 325.00 MeV   5.719E+01  2.623E-01   11.57 um     5324 A      6867 A   
 350.00 MeV   5.826E+01  2.468E-01   12.05 um     5382 A      6922 A   
 375.00 MeV   5.920E+01  2.331E-01   12.53 um     5437 A      6972 A   
 400.00 MeV   5.978E+01  2.210E-01   13.00 um     5490 A      7020 A   
 450.00 MeV   6.078E+01  2.004E-01   13.92 um     5666 A      7107 A   
 500.00 MeV   6.161E+01  1.836E-01   14.83 um     5830 A      7187 A   
 550.00 MeV   6.218E+01  1.696E-01   15.74 um     5986 A      7259 A   
 600.00 MeV   6.256E+01  1.576E-01   16.63 um     6135 A      7327 A   
 650.00 MeV   6.277E+01  1.474E-01   17.52 um     6278 A      7391 A   
 700.00 MeV   6.287E+01  1.385E-01   18.41 um     6416 A      7452 A   
 800.00 MeV   6.280E+01  1.237E-01   20.19 um     6916 A      7566 A   
 900.00 MeV   6.250E+01  1.119E-01   21.98 um     7384 A      7673 A   
   1.00 GeV   6.206E+01  1.024E-01   23.77 um     7829 A      7774 A   
   1.10 GeV   6.155E+01  9.437E-02   25.58 um     8255 A      7871 A   
   1.20 GeV   6.100E+01  8.760E-02   27.41 um     8666 A      7966 A   
   1.30 GeV   6.044E+01  8.180E-02   29.25 um     9066 A      8058 A   
   1.40 GeV   5.987E+01  7.676E-02   31.12 um     9455 A      8148 A   
   1.50 GeV   5.931E+01  7.234E-02   32.99 um     9836 A      8237 A   
   1.60 GeV   5.877E+01  6.843E-02   34.89 um     1.02 um     8325 A   
   1.70 GeV   5.825E+01  6.495E-02   36.80 um     1.06 um     8412 A   
   1.80 GeV   5.774E+01  6.182E-02   38.73 um     1.09 um     8499 A   
   2.00 GeV   5.678E+01  5.644E-02   42.65 um     1.23 um     8670 A   
   2.25 GeV   5.567E+01  5.096E-02   47.63 um     1.42 um     8884 A   
   2.50 GeV   5.465E+01  4.651E-02   52.70 um     1.59 um     9097 A   
   2.75 GeV   5.368E+01  4.280E-02   57.87 um     1.75 um     9310 A   
   3.00 GeV   5.274E+01  3.967E-02   63.14 um     1.91 um     9524 A   
   3.25 GeV   5.182E+01  3.700E-02   68.49 um     2.05 um     9740 A   
   3.50 GeV   5.091E+01  3.467E-02   73.95 um     2.20 um     9958 A   
   3.75 GeV   4.998E+01  3.264E-02   79.50 um     2.33 um     1.02 um  
   4.00 GeV   4.903E+01  3.084E-02   85.16 um     2.47 um     1.04 um  
   4.50 GeV   4.705E+01  2.781E-02   96.82 um     2.97 um     1.09 um  
   5.00 GeV   4.492E+01  2.535E-02  109.01 um     3.44 um     1.13 um  
   5.50 GeV   4.288E+01  2.331E-02  121.78 um     3.89 um     1.18 um  
   6.00 GeV   4.107E+01  2.158E-02  135.14 um     4.33 um     1.23 um  
   6.50 GeV   3.942E+01  2.011E-02  149.06 um     4.76 um     1.29 um  
   7.00 GeV   3.792E+01  1.883E-02  163.56 um     5.18 um     1.34 um  
   8.00 GeV   3.529E+01  1.673E-02  194.20 um     6.76 um     1.46 um  
   9.00 GeV   3.305E+01  1.507E-02  227.03 um     8.21 um     1.59 um  
  10.00 GeV   3.112E+01  1.372E-02  261.99 um     9.59 um     1.73 um  
  11.00 GeV   2.945E+01  1.261E-02  299.02 um    10.93 um     1.87 um  
  12.00 GeV   2.798E+01  1.166E-02  338.07 um    12.25 um     2.03 um  
  13.00 GeV   2.669E+01  1.086E-02  379.09 um    13.56 um     2.19 um  
  14.00 GeV   2.553E+01  1.016E-02  422.04 um    14.86 um     2.36 um  
  15.00 GeV   2.450E+01  9.556E-03  466.86 um    16.16 um     2.53 um  
  16.00 GeV   2.356E+01  9.019E-03  513.52 um    17.46 um     2.72 um  
  17.00 GeV   2.272E+01  8.543E-03  561.97 um    18.77 um     2.91 um  
  18.00 GeV   2.195E+01  8.116E-03  612.16 um    20.07 um     3.10 um  
  20.00 GeV   2.060E+01  7.384E-03  717.62 um    25.02 um     3.51 um  
  22.50 GeV   1.919E+01  6.642E-03  858.59 um    32.00 um     4.06 um  
  25.00 GeV   1.803E+01  6.041E-03    1.01 mm    38.46 um     4.64 um  
  27.50 GeV   1.705E+01  5.544E-03    1.17 mm    44.63 um     5.24 um  
  30.00 GeV   1.621E+01  5.126E-03    1.34 mm    50.62 um     5.88 um  
  32.50 GeV   1.548E+01  4.769E-03    1.51 mm    56.48 um     6.54 um  
  35.00 GeV   1.485E+01  4.460E-03    1.70 mm    62.25 um     7.22 um  
  37.50 GeV   1.429E+01  4.190E-03    1.89 mm    67.95 um     7.92 um  
  40.00 GeV   1.380E+01  3.953E-03    2.09 mm    73.60 um     8.65 um  
  45.00 GeV   1.295E+01  3.553E-03    2.51 mm    94.55 um    10.15 um  
  50.00 GeV   1.226E+01  3.229E-03    2.96 mm   113.60 um    11.71 um  
  55.00 GeV   1.169E+01  2.962E-03    3.42 mm   131.52 um    13.34 um  
  60.00 GeV   1.121E+01  2.737E-03    3.91 mm   148.67 um    15.01 um  
  65.00 GeV   1.080E+01  2.545E-03    4.42 mm   165.23 um    16.72 um  
  68.80 GeV   1.053E+01  2.417E-03    4.82 mm   174.64 um    18.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
