 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  2.946E+00      28 A        13 A         9 A   
   5.50 keV   1.745E-01  3.076E+00      29 A        13 A         9 A   
   6.00 keV   1.823E-01  3.198E+00      31 A        14 A        10 A   
   6.50 keV   1.897E-01  3.313E+00      32 A        14 A        10 A   
   7.00 keV   1.969E-01  3.422E+00      33 A        14 A        11 A   
   8.00 keV   2.105E-01  3.624E+00      35 A        15 A        11 A   
   9.00 keV   2.232E-01  3.808E+00      37 A        16 A        12 A   
  10.00 keV   2.353E-01  3.977E+00      40 A        17 A        12 A   
  11.00 keV   2.468E-01  4.133E+00      41 A        18 A        13 A   
  12.00 keV   2.578E-01  4.279E+00      43 A        18 A        13 A   
  13.00 keV   2.683E-01  4.415E+00      45 A        19 A        14 A   
  14.00 keV   2.784E-01  4.542E+00      47 A        20 A        14 A   
  15.00 keV   2.882E-01  4.663E+00      49 A        20 A        15 A   
  16.00 keV   2.977E-01  4.776E+00      50 A        21 A        15 A   
  17.00 keV   3.068E-01  4.884E+00      52 A        21 A        16 A   
  18.00 keV   3.157E-01  4.986E+00      54 A        22 A        16 A   
  20.00 keV   3.328E-01  5.177E+00      57 A        23 A        17 A   
  22.50 keV   3.530E-01  5.393E+00      61 A        24 A        18 A   
  25.00 keV   3.721E-01  5.588E+00      65 A        26 A        19 A   
  27.50 keV   3.902E-01  5.765E+00      68 A        27 A        20 A   
  30.00 keV   4.076E-01  5.928E+00      72 A        28 A        21 A   
  32.50 keV   4.242E-01  6.078E+00      75 A        29 A        22 A   
  35.00 keV   4.402E-01  6.217E+00      78 A        30 A        23 A   
  37.50 keV   4.557E-01  6.346E+00      82 A        31 A        23 A   
  40.00 keV   4.706E-01  6.466E+00      85 A        32 A        24 A   
  45.00 keV   4.992E-01  6.686E+00      91 A        34 A        26 A   
  50.00 keV   5.262E-01  6.880E+00      97 A        36 A        27 A   
  55.00 keV   5.519E-01  7.054E+00     103 A        38 A        29 A   
  60.00 keV   5.764E-01  7.211E+00     109 A        40 A        30 A   
  65.00 keV   5.999E-01  7.353E+00     115 A        42 A        32 A   
  70.00 keV   6.226E-01  7.483E+00     120 A        43 A        33 A   
  80.00 keV   6.656E-01  7.712E+00     131 A        47 A        36 A   
  90.00 keV   7.059E-01  7.906E+00     142 A        50 A        38 A   
 100.00 keV   7.441E-01  8.073E+00     152 A        53 A        41 A   
 110.00 keV   7.805E-01  8.219E+00     163 A        56 A        43 A   
 120.00 keV   8.152E-01  8.347E+00     173 A        59 A        46 A   
 130.00 keV   8.484E-01  8.459E+00     183 A        62 A        48 A   
 140.00 keV   8.805E-01  8.558E+00     193 A        64 A        50 A   
 150.00 keV   9.114E-01  8.647E+00     202 A        67 A        52 A   
 160.00 keV   9.413E-01  8.725E+00     212 A        70 A        54 A   
 170.00 keV   9.702E-01  8.796E+00     222 A        73 A        57 A   
 180.00 keV   9.984E-01  8.859E+00     231 A        75 A        59 A   
 200.00 keV   1.052E+00  8.966E+00     250 A        81 A        63 A   
 225.00 keV   1.116E+00  9.071E+00     273 A        87 A        68 A   
 250.00 keV   1.177E+00  9.151E+00     296 A        93 A        73 A   
 275.00 keV   1.234E+00  9.211E+00     319 A        99 A        78 A   
 300.00 keV   1.289E+00  9.255E+00     341 A       105 A        82 A   
 325.00 keV   1.342E+00  9.286E+00     364 A       111 A        87 A   
 350.00 keV   1.392E+00  9.307E+00     386 A       117 A        92 A   
 375.00 keV   1.466E+00  9.319E+00     408 A       123 A        96 A   
 400.00 keV   1.528E+00  9.324E+00     430 A       129 A       101 A   
 450.00 keV   1.595E+00  9.316E+00     474 A       140 A       109 A   
 500.00 keV   1.637E+00  9.290E+00     519 A       151 A       118 A   
 550.00 keV   1.693E+00  9.252E+00     563 A       162 A       127 A   
 600.00 keV   1.762E+00  9.203E+00     607 A       174 A       135 A   
 650.00 keV   1.833E+00  9.148E+00     651 A       184 A       143 A   
 700.00 keV   1.901E+00  9.087E+00     696 A       195 A       152 A   
 800.00 keV   2.026E+00  8.955E+00     785 A       217 A       168 A   
 900.00 keV   2.143E+00  8.815E+00     874 A       238 A       184 A   
   1.00 MeV   2.255E+00  8.671E+00     964 A       259 A       200 A   
   1.10 MeV   2.364E+00  8.527E+00    1055 A       280 A       216 A   
   1.20 MeV   2.472E+00  8.384E+00    1146 A       300 A       232 A   
   1.30 MeV   2.578E+00  8.244E+00    1238 A       321 A       248 A   
   1.40 MeV   2.681E+00  8.106E+00    1331 A       341 A       264 A   
   1.50 MeV   2.781E+00  7.973E+00    1423 A       361 A       280 A   
   1.60 MeV   2.878E+00  7.843E+00    1517 A       380 A       296 A   
   1.70 MeV   2.972E+00  7.717E+00    1611 A       400 A       311 A   
   1.80 MeV   3.062E+00  7.594E+00    1705 A       419 A       327 A   
   2.00 MeV   3.233E+00  7.361E+00    1895 A       458 A       358 A   
   2.25 MeV   3.429E+00  7.091E+00    2135 A       505 A       397 A   
   2.50 MeV   3.606E+00  6.842E+00    2377 A       551 A       436 A   
   2.75 MeV   3.767E+00  6.611E+00    2622 A       597 A       475 A   
   3.00 MeV   3.913E+00  6.398E+00    2870 A       641 A       514 A   
   3.25 MeV   4.048E+00  6.200E+00    3119 A       685 A       552 A   
   3.50 MeV   4.172E+00  6.016E+00    3371 A       728 A       591 A   
   3.75 MeV   4.287E+00  5.845E+00    3624 A       771 A       629 A   
   4.00 MeV   4.395E+00  5.684E+00    3880 A       813 A       667 A   
   4.50 MeV   4.594E+00  5.392E+00    4396 A       896 A       744 A   
   5.00 MeV   4.774E+00  5.134E+00    4918 A       977 A       820 A   
   5.50 MeV   4.943E+00  4.903E+00    5446 A      1055 A       896 A   
   6.00 MeV   5.104E+00  4.695E+00    5978 A      1131 A       971 A   
   6.50 MeV   5.259E+00  4.507E+00    6514 A      1206 A      1046 A   
   7.00 MeV   5.411E+00  4.336E+00    7052 A      1278 A      1121 A   
   8.00 MeV   5.711E+00  4.036E+00    8133 A      1420 A      1267 A   
   9.00 MeV   6.010E+00  3.780E+00    9215 A      1554 A      1411 A   
  10.00 MeV   6.313E+00  3.560E+00    1.03 um     1679 A      1551 A   
  11.00 MeV   6.622E+00  3.367E+00    1.14 um     1798 A      1687 A   
  12.00 MeV   6.936E+00  3.198E+00    1.24 um     1909 A      1819 A   
  13.00 MeV   7.255E+00  3.047E+00    1.35 um     2013 A      1946 A   
  14.00 MeV   7.580E+00  2.911E+00    1.45 um     2111 A      2069 A   
  15.00 MeV   7.911E+00  2.789E+00    1.55 um     2203 A      2187 A   
  16.00 MeV   8.245E+00  2.678E+00    1.65 um     2289 A      2301 A   
  17.00 MeV   8.583E+00  2.577E+00    1.75 um     2370 A      2411 A   
  18.00 MeV   8.924E+00  2.484E+00    1.84 um     2446 A      2516 A   
  20.00 MeV   9.615E+00  2.319E+00    2.03 um     2590 A      2713 A   
  22.50 MeV   1.049E+01  2.146E+00    2.25 um     2751 A      2938 A   
  25.00 MeV   1.137E+01  1.999E+00    2.46 um     2889 A      3141 A   
  27.50 MeV   1.224E+01  1.873E+00    2.66 um     3008 A      3324 A   
  30.00 MeV   1.312E+01  1.765E+00    2.84 um     3113 A      3489 A   
  32.50 MeV   1.399E+01  1.669E+00    3.02 um     3204 A      3640 A   
  35.00 MeV   1.486E+01  1.585E+00    3.19 um     3286 A      3777 A   
  37.50 MeV   1.571E+01  1.509E+00    3.36 um     3358 A      3902 A   
  40.00 MeV   1.656E+01  1.441E+00    3.51 um     3423 A      4017 A   
  45.00 MeV   1.822E+01  1.324E+00    3.80 um     3545 A      4220 A   
  50.00 MeV   1.982E+01  1.227E+00    4.08 um     3647 A      4395 A   
  55.00 MeV   2.138E+01  1.144E+00    4.33 um     3731 A      4546 A   
  60.00 MeV   2.289E+01  1.073E+00    4.57 um     3804 A      4678 A   
  65.00 MeV   2.434E+01  1.011E+00    4.79 um     3866 A      4796 A   
  70.00 MeV   2.574E+01  9.561E-01    5.01 um     3921 A      4900 A   
  80.00 MeV   2.838E+01  8.644E-01    5.40 um     4031 A      5079 A   
  90.00 MeV   3.084E+01  7.902E-01    5.77 um     4120 A      5228 A   
 100.00 MeV   3.312E+01  7.288E-01    6.11 um     4193 A      5353 A   
 110.00 MeV   3.522E+01  6.770E-01    6.43 um     4256 A      5461 A   
 120.00 MeV   3.718E+01  6.327E-01    6.73 um     4310 A      5556 A   
 130.00 MeV   3.900E+01  5.944E-01    7.02 um     4358 A      5639 A   
 140.00 MeV   4.069E+01  5.608E-01    7.29 um     4400 A      5714 A   
 150.00 MeV   4.226E+01  5.311E-01    7.56 um     4438 A      5782 A   
 160.00 MeV   4.372E+01  5.047E-01    7.81 um     4473 A      5843 A   
 170.00 MeV   4.508E+01  4.810E-01    8.06 um     4504 A      5900 A   
 180.00 MeV   4.636E+01  4.596E-01    8.31 um     4534 A      5952 A   
 200.00 MeV   4.865E+01  4.224E-01    8.77 um     4610 A      6045 A   
 225.00 MeV   5.112E+01  3.843E-01    9.33 um     4706 A      6145 A   
 250.00 MeV   5.322E+01  3.529E-01    9.86 um     4791 A      6233 A   
 275.00 MeV   5.500E+01  3.267E-01   10.37 um     4868 A      6310 A   
 300.00 MeV   5.653E+01  3.043E-01   10.87 um     4938 A      6379 A   
 325.00 MeV   5.783E+01  2.850E-01   11.36 um     5003 A      6442 A   
 350.00 MeV   5.895E+01  2.682E-01   11.83 um     5063 A      6500 A   
 375.00 MeV   6.003E+01  2.534E-01   12.30 um     5121 A      6554 A   
 400.00 MeV   6.085E+01  2.403E-01   12.76 um     5175 A      6604 A   
 450.00 MeV   6.188E+01  2.180E-01   13.67 um     5356 A      6696 A   
 500.00 MeV   6.286E+01  1.997E-01   14.57 um     5524 A      6779 A   
 550.00 MeV   6.358E+01  1.844E-01   15.45 um     5682 A      6855 A   
 600.00 MeV   6.407E+01  1.715E-01   16.33 um     5832 A      6926 A   
 650.00 MeV   6.440E+01  1.604E-01   17.20 um     5975 A      6992 A   
 700.00 MeV   6.459E+01  1.507E-01   18.06 um     6114 A      7055 A   
 800.00 MeV   6.468E+01  1.346E-01   19.79 um     6610 A      7173 A   
 900.00 MeV   6.451E+01  1.219E-01   21.52 um     7071 A      7282 A   
   1.00 GeV   6.418E+01  1.114E-01   23.26 um     7506 A      7386 A   
   1.10 GeV   6.374E+01  1.028E-01   25.01 um     7921 A      7485 A   
   1.20 GeV   6.326E+01  9.541E-02   26.77 um     8321 A      7581 A   
   1.30 GeV   6.274E+01  8.910E-02   28.55 um     8708 A      7674 A   
   1.40 GeV   6.221E+01  8.361E-02   30.34 um     9084 A      7765 A   
   1.50 GeV   6.168E+01  7.881E-02   32.15 um     9451 A      7854 A   
   1.60 GeV   6.116E+01  7.456E-02   33.97 um     9810 A      7942 A   
   1.70 GeV   6.065E+01  7.076E-02   35.81 um     1.02 um     8029 A   
   1.80 GeV   6.016E+01  6.736E-02   37.66 um     1.05 um     8116 A   
   2.00 GeV   5.921E+01  6.150E-02   41.41 um     1.18 um     8286 A   
   2.25 GeV   5.812E+01  5.554E-02   46.19 um     1.36 um     8498 A   
   2.50 GeV   5.710E+01  5.069E-02   51.05 um     1.53 um     8708 A   
   2.75 GeV   5.614E+01  4.666E-02   55.99 um     1.68 um     8917 A   
   3.00 GeV   5.522E+01  4.325E-02   61.02 um     1.83 um     9127 A   
   3.25 GeV   5.432E+01  4.034E-02   66.14 um     1.97 um     9337 A   
   3.50 GeV   5.343E+01  3.781E-02   71.34 um     2.10 um     9548 A   
   3.75 GeV   5.254E+01  3.559E-02   76.62 um     2.23 um     9761 A   
   4.00 GeV   5.163E+01  3.364E-02   82.00 um     2.36 um     9976 A   
   4.50 GeV   4.975E+01  3.033E-02   93.05 um     2.83 um     1.04 um  
   5.00 GeV   4.776E+01  2.765E-02  104.55 um     3.27 um     1.09 um  
   5.50 GeV   4.569E+01  2.542E-02  116.55 um     3.69 um     1.13 um  
   6.00 GeV   4.384E+01  2.355E-02  129.07 um     4.09 um     1.18 um  
   6.50 GeV   4.215E+01  2.194E-02  142.10 um     4.49 um     1.23 um  
   7.00 GeV   4.061E+01  2.055E-02  155.65 um     4.89 um     1.28 um  
   8.00 GeV   3.788E+01  1.826E-02  184.23 um     6.35 um     1.39 um  
   9.00 GeV   3.555E+01  1.645E-02  214.77 um     7.68 um     1.51 um  
  10.00 GeV   3.354E+01  1.498E-02  247.24 um     8.95 um     1.64 um  
  11.00 GeV   3.178E+01  1.376E-02  281.58 um    10.19 um     1.77 um  
  12.00 GeV   3.023E+01  1.273E-02  317.74 um    11.41 um     1.91 um  
  13.00 GeV   2.886E+01  1.185E-02  355.69 um    12.61 um     2.06 um  
  14.00 GeV   2.763E+01  1.109E-02  395.39 um    13.81 um     2.21 um  
  15.00 GeV   2.653E+01  1.043E-02  436.79 um    15.00 um     2.37 um  
  16.00 GeV   2.554E+01  9.846E-03  479.85 um    16.20 um     2.54 um  
  17.00 GeV   2.463E+01  9.326E-03  524.54 um    17.39 um     2.71 um  
  18.00 GeV   2.381E+01  8.861E-03  570.82 um    18.59 um     2.89 um  
  20.00 GeV   2.236E+01  8.062E-03  667.99 um    23.13 um     3.26 um  
  22.50 GeV   2.085E+01  7.253E-03  797.79 um    29.54 um     3.75 um  
  25.00 GeV   1.959E+01  6.597E-03  936.46 um    35.47 um     4.27 um  
  27.50 GeV   1.853E+01  6.055E-03    1.08 mm    41.13 um     4.82 um  
  30.00 GeV   1.762E+01  5.598E-03    1.24 mm    46.63 um     5.39 um  
  32.50 GeV   1.683E+01  5.208E-03    1.40 mm    52.01 um     5.99 um  
  35.00 GeV   1.615E+01  4.871E-03    1.57 mm    57.31 um     6.61 um  
  37.50 GeV   1.554E+01  4.577E-03    1.75 mm    62.55 um     7.24 um  
  40.00 GeV   1.500E+01  4.317E-03    1.93 mm    67.74 um     7.89 um  
  45.00 GeV   1.409E+01  3.881E-03    2.32 mm    86.99 um     9.25 um  
  50.00 GeV   1.334E+01  3.528E-03    2.73 mm   104.49 um    10.67 um  
  55.00 GeV   1.271E+01  3.236E-03    3.16 mm   120.97 um    12.13 um  
  60.00 GeV   1.218E+01  2.990E-03    3.61 mm   136.74 um    13.64 um  
  65.00 GeV   1.173E+01  2.780E-03    4.08 mm   152.00 um    15.19 um  
  70.00 GeV   1.135E+01  2.599E-03    4.56 mm   166.83 um    16.77 um  
  71.60 GeV   1.125E+01  2.546E-03    4.72 mm   168.35 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
