 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/16B_in_cu.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.683E-02  2.271E-01      82 A        74 A        56 A   
   5.50 keV   9.106E-02  2.279E-01      89 A        79 A        60 A   
   6.00 keV   9.511E-02  2.283E-01      96 A        85 A        65 A   
   6.50 keV   9.900E-02  2.285E-01     103 A        90 A        69 A   
   7.00 keV   1.027E-01  2.284E-01     110 A        96 A        72 A   
   8.00 keV   1.098E-01  2.278E-01     124 A       106 A        80 A   
   9.00 keV   1.165E-01  2.266E-01     139 A       117 A        88 A   
  10.00 keV   1.228E-01  2.251E-01     153 A       128 A        95 A   
  11.00 keV   1.288E-01  2.234E-01     167 A       138 A       102 A   
  12.00 keV   1.345E-01  2.215E-01     182 A       148 A       110 A   
  13.00 keV   1.400E-01  2.195E-01     196 A       158 A       117 A   
  14.00 keV   1.453E-01  2.174E-01     211 A       167 A       124 A   
  15.00 keV   1.504E-01  2.152E-01     226 A       177 A       132 A   
  16.00 keV   1.553E-01  2.131E-01     241 A       187 A       139 A   
  17.00 keV   1.601E-01  2.109E-01     256 A       196 A       146 A   
  18.00 keV   1.647E-01  2.087E-01     271 A       205 A       153 A   
  20.00 keV   1.737E-01  2.044E-01     301 A       223 A       168 A   
  22.50 keV   1.842E-01  1.992E-01     339 A       246 A       185 A   
  25.00 keV   1.942E-01  1.942E-01     377 A       267 A       202 A   
  27.50 keV   2.036E-01  1.894E-01     416 A       289 A       219 A   
  30.00 keV   2.127E-01  1.848E-01     455 A       310 A       236 A   
  32.50 keV   2.203E-01  1.804E-01     494 A       330 A       253 A   
  35.00 keV   2.233E-01  1.763E-01     533 A       351 A       269 A   
  37.50 keV   2.269E-01  1.723E-01     574 A       372 A       286 A   
  40.00 keV   2.308E-01  1.686E-01     615 A       392 A       302 A   
  45.00 keV   2.413E-01  1.616E-01     698 A       431 A       335 A   
  50.00 keV   2.575E-01  1.553E-01     781 A       469 A       368 A   
  55.00 keV   2.771E-01  1.495E-01     864 A       506 A       400 A   
  60.00 keV   2.969E-01  1.442E-01     945 A       540 A       431 A   
  65.00 keV   3.156E-01  1.393E-01    1025 A       572 A       461 A   
  70.00 keV   3.329E-01  1.348E-01    1103 A       603 A       490 A   
  80.00 keV   3.635E-01  1.268E-01    1259 A       660 A       545 A   
  90.00 keV   3.899E-01  1.198E-01    1412 A       713 A       596 A   
 100.00 keV   4.129E-01  1.136E-01    1563 A       762 A       645 A   
 110.00 keV   4.336E-01  1.082E-01    1713 A       809 A       691 A   
 120.00 keV   4.523E-01  1.033E-01    1862 A       852 A       736 A   
 130.00 keV   4.697E-01  9.892E-02    2010 A       894 A       778 A   
 140.00 keV   4.859E-01  9.495E-02    2156 A       933 A       819 A   
 150.00 keV   5.013E-01  9.134E-02    2302 A       970 A       859 A   
 160.00 keV   5.160E-01  8.804E-02    2446 A      1005 A       897 A   
 170.00 keV   5.302E-01  8.500E-02    2590 A      1039 A       934 A   
 180.00 keV   5.440E-01  8.220E-02    2732 A      1071 A       970 A   
 200.00 keV   5.706E-01  7.719E-02    3013 A      1132 A      1038 A   
 225.00 keV   6.028E-01  7.184E-02    3358 A      1200 A      1119 A   
 250.00 keV   6.342E-01  6.728E-02    3694 A      1263 A      1194 A   
 275.00 keV   6.649E-01  6.334E-02    4023 A      1320 A      1264 A   
 300.00 keV   6.952E-01  5.989E-02    4343 A      1372 A      1330 A   
 325.00 keV   7.251E-01  5.685E-02    4656 A      1420 A      1391 A   
 350.00 keV   7.546E-01  5.414E-02    4961 A      1463 A      1449 A   
 375.00 keV   7.838E-01  5.171E-02    5259 A      1504 A      1504 A   
 400.00 keV   8.125E-01  4.952E-02    5549 A      1541 A      1556 A   
 450.00 keV   8.686E-01  4.570E-02    6110 A      1609 A      1652 A   
 500.00 keV   9.229E-01  4.250E-02    6646 A      1668 A      1738 A   
 550.00 keV   9.753E-01  3.977E-02    7159 A      1720 A      1816 A   
 600.00 keV   1.026E+00  3.740E-02    7652 A      1766 A      1887 A   
 650.00 keV   1.074E+00  3.533E-02    8127 A      1807 A      1952 A   
 700.00 keV   1.121E+00  3.350E-02    8586 A      1845 A      2013 A   
 800.00 keV   1.209E+00  3.041E-02    9460 A      1910 A      2120 A   
 900.00 keV   1.290E+00  2.790E-02    1.03 um     1966 A      2214 A   
   1.00 MeV   1.364E+00  2.580E-02    1.11 um     2013 A      2297 A   
   1.10 MeV   1.433E+00  2.403E-02    1.18 um     2055 A      2371 A   
   1.20 MeV   1.497E+00  2.251E-02    1.25 um     2091 A      2438 A   
   1.30 MeV   1.557E+00  2.119E-02    1.32 um     2123 A      2500 A   
   1.40 MeV   1.612E+00  2.003E-02    1.39 um     2153 A      2556 A   
   1.50 MeV   1.663E+00  1.900E-02    1.46 um     2179 A      2608 A   
   1.60 MeV   1.711E+00  1.808E-02    1.52 um     2204 A      2656 A   
   1.70 MeV   1.756E+00  1.725E-02    1.58 um     2226 A      2701 A   
   1.80 MeV   1.798E+00  1.651E-02    1.64 um     2247 A      2744 A   
   2.00 MeV   1.874E+00  1.521E-02    1.76 um     2287 A      2821 A   
   2.25 MeV   1.957E+00  1.387E-02    1.90 um     2332 A      2908 A   
   2.50 MeV   2.030E+00  1.276E-02    2.04 um     2372 A      2985 A   
   2.75 MeV   2.093E+00  1.183E-02    2.17 um     2408 A      3055 A   
   3.00 MeV   2.149E+00  1.104E-02    2.30 um     2440 A      3119 A   
   3.25 MeV   2.198E+00  1.036E-02    2.43 um     2469 A      3178 A   
   3.50 MeV   2.241E+00  9.757E-03    2.55 um     2497 A      3233 A   
   3.75 MeV   2.279E+00  9.230E-03    2.67 um     2522 A      3285 A   
   4.00 MeV   2.314E+00  8.761E-03    2.79 um     2546 A      3334 A   
   4.50 MeV   2.371E+00  7.962E-03    3.03 um     2600 A      3424 A   
   5.00 MeV   2.416E+00  7.307E-03    3.26 um     2649 A      3506 A   
   5.50 MeV   2.452E+00  6.758E-03    3.49 um     2695 A      3582 A   
   6.00 MeV   2.479E+00  6.292E-03    3.72 um     2738 A      3654 A   
   6.50 MeV   2.500E+00  5.890E-03    3.94 um     2778 A      3721 A   
   7.00 MeV   2.516E+00  5.540E-03    4.16 um     2817 A      3785 A   
   8.00 MeV   2.533E+00  4.959E-03    4.60 um     2923 A      3905 A   
   9.00 MeV   2.537E+00  4.495E-03    5.04 um     3023 A      4016 A   
  10.00 MeV   2.531E+00  4.116E-03    5.48 um     3118 A      4122 A   
  11.00 MeV   2.518E+00  3.799E-03    5.92 um     3210 A      4223 A   
  12.00 MeV   2.499E+00  3.531E-03    6.37 um     3300 A      4321 A   
  13.00 MeV   2.476E+00  3.301E-03    6.82 um     3388 A      4416 A   
  14.00 MeV   2.450E+00  3.100E-03    7.27 um     3475 A      4510 A   
  15.00 MeV   2.421E+00  2.924E-03    7.73 um     3561 A      4602 A   
  16.00 MeV   2.391E+00  2.768E-03    8.19 um     3646 A      4692 A   
  17.00 MeV   2.361E+00  2.629E-03    8.66 um     3731 A      4782 A   
  18.00 MeV   2.329E+00  2.504E-03    9.14 um     3817 A      4872 A   
  20.00 MeV   2.265E+00  2.289E-03   10.11 um     4104 A      5050 A   
  22.50 MeV   2.184E+00  2.069E-03   11.37 um     4527 A      5274 A   
  25.00 MeV   2.106E+00  1.890E-03   12.67 um     4941 A      5501 A   
  27.50 MeV   2.030E+00  1.741E-03   14.03 um     5350 A      5731 A   
  30.00 MeV   1.957E+00  1.616E-03   15.43 um     5758 A      5967 A   
  32.50 MeV   1.890E+00  1.508E-03   16.88 um     6165 A      6208 A   
  35.00 MeV   1.828E+00  1.414E-03   18.39 um     6574 A      6456 A   
  37.50 MeV   1.761E+00  1.332E-03   19.95 um     6986 A      6711 A   
  40.00 MeV   1.699E+00  1.259E-03   21.56 um     7403 A      6974 A   
  45.00 MeV   1.594E+00  1.137E-03   24.97 um     8925 A      7525 A   
  50.00 MeV   1.500E+00  1.037E-03   28.59 um     1.04 um     8110 A   
  55.00 MeV   1.415E+00  9.543E-04   32.43 um     1.18 um     8729 A   
  60.00 MeV   1.339E+00  8.844E-04   36.50 um     1.32 um     9383 A   
  65.00 MeV   1.271E+00  8.246E-04   40.79 um     1.47 um     1.01 um  
  70.00 MeV   1.209E+00  7.727E-04   45.31 um     1.61 um     1.08 um  
  80.00 MeV   1.102E+00  6.871E-04   55.01 um     2.13 um     1.24 um  
  90.00 MeV   1.012E+00  6.194E-04   65.62 um     2.63 um     1.41 um  
 100.00 MeV   9.372E-01  5.645E-04   77.12 um     3.11 um     1.59 um  
 110.00 MeV   8.732E-01  5.189E-04   89.50 um     3.59 um     1.79 um  
 120.00 MeV   8.182E-01  4.804E-04  102.75 um     4.07 um     2.01 um  
 130.00 MeV   7.704E-01  4.475E-04  116.86 um     4.56 um     2.23 um  
 140.00 MeV   7.287E-01  4.191E-04  131.81 um     5.05 um     2.47 um  
 150.00 MeV   6.919E-01  3.942E-04  147.59 um     5.54 um     2.73 um  
 160.00 MeV   6.593E-01  3.722E-04  164.17 um     6.05 um     2.99 um  
 170.00 MeV   6.301E-01  3.527E-04  181.55 um     6.56 um     3.27 um  
 180.00 MeV   6.039E-01  3.352E-04  199.71 um     7.07 um     3.56 um  
 200.00 MeV   5.586E-01  3.051E-04  238.29 um     8.99 um     4.18 um  
 225.00 MeV   5.124E-01  2.747E-04  290.64 um    11.71 um     5.01 um  
 250.00 MeV   4.746E-01  2.500E-04  347.44 um    14.27 um     5.90 um  
 275.00 MeV   4.429E-01  2.296E-04  408.53 um    16.76 um     6.86 um  
 300.00 MeV   4.158E-01  2.123E-04  473.80 um    19.21 um     7.88 um  
 325.00 MeV   3.922E-01  1.976E-04  543.15 um    21.66 um     8.95 um  
 350.00 MeV   3.714E-01  1.849E-04  616.54 um    24.10 um    10.08 um  
 375.00 MeV   3.529E-01  1.738E-04  693.90 um    26.57 um    11.27 um  
 400.00 MeV   3.362E-01  1.640E-04  775.22 um    29.05 um    12.51 um  
 450.00 MeV   3.072E-01  1.475E-04  949.56 um    38.29 um    15.15 um  
 500.00 MeV   2.830E-01  1.341E-04    1.14 mm    46.97 um    18.01 um  
 550.00 MeV   2.630E-01  1.231E-04    1.34 mm    55.44 um    21.07 um  
 600.00 MeV   2.459E-01  1.138E-04    1.57 mm    63.81 um    24.34 um  
 650.00 MeV   2.312E-01  1.058E-04    1.80 mm    72.18 um    27.81 um  
 700.00 MeV   2.184E-01  9.898E-05    2.05 mm    80.59 um    31.47 um  
 800.00 MeV   1.972E-01  8.770E-05    2.59 mm   111.49 um    39.36 um  
 900.00 MeV   1.803E-01  7.882E-05    3.18 mm   140.12 um    47.97 um  
   1.00 GeV   1.665E-01  7.163E-05    3.83 mm   167.87 um    57.27 um  
   1.10 GeV   1.549E-01  6.569E-05    4.53 mm   195.30 um    67.24 um  
   1.20 GeV   1.452E-01  6.069E-05    5.28 mm   222.66 um    77.84 um  
   1.30 GeV   1.368E-01  5.643E-05    6.07 mm   250.10 um    89.05 um  
   1.40 GeV   1.296E-01  5.275E-05    6.91 mm   277.68 um   100.85 um  
   1.50 GeV   1.232E-01  4.953E-05    7.80 mm   305.46 um   113.23 um  
   1.60 GeV   1.176E-01  4.670E-05    8.73 mm   333.43 um   126.14 um  
   1.70 GeV   1.125E-01  4.419E-05    9.70 mm   361.62 um   139.59 um  
   1.80 GeV   1.080E-01  4.194E-05   10.72 mm   390.02 um   153.55 um  
   2.00 GeV   1.003E-01  3.809E-05   12.87 mm   496.47 um   182.95 um  
   2.25 GeV   9.248E-02  3.421E-05   15.78 mm   646.82 um   222.28 um  
   2.50 GeV   8.612E-02  3.106E-05   18.92 mm   786.67 um   264.28 um  
   2.75 GeV   8.085E-02  2.847E-05   22.28 mm   921.09 um   308.74 um  
   3.00 GeV   7.643E-02  2.628E-05   25.84 mm     1.05 mm   355.46 um  
   3.25 GeV   7.265E-02  2.442E-05   29.60 mm     1.18 mm   404.29 um  
   3.50 GeV   6.939E-02  2.282E-05   33.55 mm     1.31 mm   455.05 um  
   3.75 GeV   6.656E-02  2.142E-05   37.67 mm     1.44 mm   507.61 um  
   4.00 GeV   6.406E-02  2.019E-05   41.96 mm     1.56 mm   561.84 um  
   4.50 GeV   5.988E-02  1.811E-05   51.01 mm     2.02 mm   674.86 um  
   5.00 GeV   5.653E-02  1.644E-05   60.64 mm     2.44 mm   793.20 um  
   5.50 GeV   5.378E-02  1.506E-05   70.81 mm     2.84 mm   916.11 um  
   6.00 GeV   5.149E-02  1.390E-05   81.46 mm     3.22 mm     1.04 mm  
   6.40 GeV   4.994E-02  1.310E-05   90.30 mm     3.46 mm     1.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5004E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
