 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105In_in_cu.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.074E-02  2.456E+00      27 A        15 A        11 A   
   5.50 keV   7.420E-02  2.550E+00      28 A        16 A        11 A   
   6.00 keV   7.750E-02  2.637E+00      30 A        16 A        12 A   
   6.50 keV   8.066E-02  2.718E+00      31 A        17 A        12 A   
   7.00 keV   8.371E-02  2.794E+00      32 A        17 A        13 A   
   8.00 keV   8.948E-02  2.933E+00      35 A        19 A        14 A   
   9.00 keV   9.491E-02  3.057E+00      37 A        20 A        14 A   
  10.00 keV   1.000E-01  3.170E+00      40 A        21 A        15 A   
  11.00 keV   1.049E-01  3.273E+00      42 A        22 A        16 A   
  12.00 keV   1.096E-01  3.367E+00      44 A        23 A        17 A   
  13.00 keV   1.141E-01  3.454E+00      46 A        24 A        17 A   
  14.00 keV   1.184E-01  3.535E+00      48 A        25 A        18 A   
  15.00 keV   1.225E-01  3.610E+00      50 A        26 A        19 A   
  16.00 keV   1.266E-01  3.680E+00      53 A        26 A        19 A   
  17.00 keV   1.304E-01  3.746E+00      55 A        27 A        20 A   
  18.00 keV   1.342E-01  3.808E+00      57 A        28 A        21 A   
  20.00 keV   1.415E-01  3.922E+00      60 A        30 A        22 A   
  22.50 keV   1.501E-01  4.048E+00      65 A        32 A        23 A   
  25.00 keV   1.582E-01  4.159E+00      70 A        34 A        25 A   
  27.50 keV   1.659E-01  4.258E+00      74 A        36 A        26 A   
  30.00 keV   1.733E-01  4.347E+00      79 A        37 A        28 A   
  32.50 keV   1.804E-01  4.427E+00      83 A        39 A        29 A   
  35.00 keV   1.872E-01  4.500E+00      87 A        41 A        30 A   
  37.50 keV   1.937E-01  4.566E+00      92 A        43 A        31 A   
  40.00 keV   2.001E-01  4.627E+00      96 A        44 A        33 A   
  45.00 keV   2.122E-01  4.734E+00     104 A        48 A        35 A   
  50.00 keV   2.237E-01  4.826E+00     112 A        51 A        38 A   
  55.00 keV   2.346E-01  4.905E+00     120 A        54 A        40 A   
  60.00 keV   2.451E-01  4.973E+00     128 A        57 A        42 A   
  65.00 keV   2.551E-01  5.032E+00     136 A        60 A        44 A   
  70.00 keV   2.647E-01  5.085E+00     144 A        63 A        47 A   
  80.00 keV   2.830E-01  5.171E+00     159 A        69 A        51 A   
  90.00 keV   3.001E-01  5.237E+00     175 A        75 A        55 A   
 100.00 keV   3.164E-01  5.289E+00     190 A        80 A        59 A   
 110.00 keV   3.318E-01  5.329E+00     205 A        86 A        63 A   
 120.00 keV   3.466E-01  5.360E+00     220 A        91 A        67 A   
 130.00 keV   3.607E-01  5.383E+00     235 A        97 A        71 A   
 140.00 keV   3.743E-01  5.400E+00     250 A       102 A        75 A   
 150.00 keV   3.875E-01  5.411E+00     265 A       108 A        79 A   
 160.00 keV   4.002E-01  5.418E+00     279 A       113 A        83 A   
 170.00 keV   4.125E-01  5.421E+00     294 A       119 A        86 A   
 180.00 keV   4.245E-01  5.421E+00     309 A       124 A        90 A   
 200.00 keV   4.474E-01  5.413E+00     339 A       134 A        98 A   
 225.00 keV   4.788E-01  5.392E+00     377 A       148 A       107 A   
 250.00 keV   4.988E-01  5.362E+00     414 A       161 A       116 A   
 275.00 keV   5.109E-01  5.326E+00     452 A       174 A       125 A   
 300.00 keV   5.251E-01  5.286E+00     490 A       187 A       134 A   
 325.00 keV   5.456E-01  5.242E+00     529 A       200 A       142 A   
 350.00 keV   5.712E-01  5.196E+00     568 A       213 A       151 A   
 375.00 keV   5.990E-01  5.149E+00     607 A       226 A       160 A   
 400.00 keV   6.275E-01  5.101E+00     646 A       239 A       169 A   
 450.00 keV   6.847E-01  5.004E+00     726 A       265 A       187 A   
 500.00 keV   7.416E-01  4.907E+00     807 A       290 A       205 A   
 550.00 keV   7.982E-01  4.811E+00     888 A       316 A       223 A   
 600.00 keV   8.543E-01  4.718E+00     970 A       341 A       241 A   
 650.00 keV   9.096E-01  4.628E+00    1054 A       367 A       259 A   
 700.00 keV   9.640E-01  4.540E+00    1138 A       392 A       277 A   
 800.00 keV   1.069E+00  4.375E+00    1308 A       442 A       313 A   
 900.00 keV   1.169E+00  4.221E+00    1482 A       491 A       350 A   
   1.00 MeV   1.263E+00  4.079E+00    1658 A       540 A       387 A   
   1.10 MeV   1.352E+00  3.947E+00    1836 A       588 A       424 A   
   1.20 MeV   1.435E+00  3.825E+00    2016 A       635 A       461 A   
   1.30 MeV   1.515E+00  3.710E+00    2199 A       682 A       498 A   
   1.40 MeV   1.590E+00  3.604E+00    2383 A       728 A       536 A   
   1.50 MeV   1.662E+00  3.504E+00    2569 A       774 A       573 A   
   1.60 MeV   1.732E+00  3.411E+00    2757 A       819 A       611 A   
   1.70 MeV   1.799E+00  3.323E+00    2945 A       864 A       648 A   
   1.80 MeV   1.864E+00  3.241E+00    3135 A       907 A       686 A   
   2.00 MeV   1.989E+00  3.089E+00    3519 A       994 A       761 A   
   2.25 MeV   2.139E+00  2.922E+00    4003 A      1099 A       855 A   
   2.50 MeV   2.285E+00  2.775E+00    4491 A      1199 A       949 A   
   2.75 MeV   2.429E+00  2.644E+00    4980 A      1297 A      1042 A   
   3.00 MeV   2.572E+00  2.527E+00    5470 A      1390 A      1133 A   
   3.25 MeV   2.715E+00  2.421E+00    5958 A      1479 A      1223 A   
   3.50 MeV   2.858E+00  2.326E+00    6444 A      1565 A      1312 A   
   3.75 MeV   3.002E+00  2.238E+00    6928 A      1647 A      1399 A   
   4.00 MeV   3.147E+00  2.158E+00    7407 A      1725 A      1484 A   
   4.50 MeV   3.440E+00  2.017E+00    8350 A      1873 A      1649 A   
   5.00 MeV   3.735E+00  1.896E+00    9271 A      2008 A      1806 A   
   5.50 MeV   4.033E+00  1.790E+00    1.02 um     2131 A      1954 A   
   6.00 MeV   4.332E+00  1.697E+00    1.10 um     2243 A      2094 A   
   6.50 MeV   4.632E+00  1.615E+00    1.19 um     2345 A      2226 A   
   7.00 MeV   4.931E+00  1.541E+00    1.27 um     2438 A      2350 A   
   8.00 MeV   5.524E+00  1.414E+00    1.43 um     2605 A      2578 A   
   9.00 MeV   6.107E+00  1.310E+00    1.57 um     2746 A      2780 A   
  10.00 MeV   6.677E+00  1.221E+00    1.71 um     2867 A      2960 A   
  11.00 MeV   7.232E+00  1.145E+00    1.84 um     2971 A      3121 A   
  12.00 MeV   7.772E+00  1.079E+00    1.97 um     3061 A      3266 A   
  13.00 MeV   8.296E+00  1.021E+00    2.08 um     3141 A      3398 A   
  14.00 MeV   8.805E+00  9.699E-01    2.20 um     3211 A      3517 A   
  15.00 MeV   9.298E+00  9.241E-01    2.30 um     3274 A      3627 A   
  16.00 MeV   9.777E+00  8.829E-01    2.41 um     3331 A      3727 A   
  17.00 MeV   1.024E+01  8.456E-01    2.51 um     3382 A      3819 A   
  18.00 MeV   1.069E+01  8.117E-01    2.60 um     3428 A      3905 A   
  20.00 MeV   1.156E+01  7.523E-01    2.79 um     3514 A      4059 A   
  22.50 MeV   1.258E+01  6.904E-01    3.00 um     3605 A      4224 A   
  25.00 MeV   1.354E+01  6.389E-01    3.20 um     3681 A      4366 A   
  27.50 MeV   1.445E+01  5.952E-01    3.39 um     3746 A      4490 A   
  30.00 MeV   1.532E+01  5.577E-01    3.56 um     3802 A      4599 A   
  32.50 MeV   1.614E+01  5.251E-01    3.73 um     3850 A      4697 A   
  35.00 MeV   1.693E+01  4.964E-01    3.89 um     3893 A      4784 A   
  37.50 MeV   1.769E+01  4.710E-01    4.05 um     3931 A      4863 A   
  40.00 MeV   1.842E+01  4.483E-01    4.20 um     3966 A      4935 A   
  45.00 MeV   1.981E+01  4.094E-01    4.48 um     4034 A      5062 A   
  50.00 MeV   2.110E+01  3.773E-01    4.75 um     4092 A      5170 A   
  55.00 MeV   2.232E+01  3.503E-01    5.00 um     4142 A      5264 A   
  60.00 MeV   2.347E+01  3.272E-01    5.24 um     4185 A      5347 A   
  65.00 MeV   2.455E+01  3.072E-01    5.47 um     4223 A      5421 A   
  70.00 MeV   2.558E+01  2.897E-01    5.69 um     4256 A      5487 A   
  80.00 MeV   2.747E+01  2.605E-01    6.10 um     4334 A      5601 A   
  90.00 MeV   2.917E+01  2.370E-01    6.49 um     4400 A      5698 A   
 100.00 MeV   3.070E+01  2.177E-01    6.86 um     4456 A      5781 A   
 110.00 MeV   3.209E+01  2.016E-01    7.22 um     4506 A      5854 A   
 120.00 MeV   3.334E+01  1.878E-01    7.56 um     4551 A      5918 A   
 130.00 MeV   3.448E+01  1.759E-01    7.88 um     4591 A      5976 A   
 140.00 MeV   3.551E+01  1.656E-01    8.20 um     4628 A      6029 A   
 150.00 MeV   3.644E+01  1.565E-01    8.51 um     4662 A      6077 A   
 160.00 MeV   3.729E+01  1.484E-01    8.81 um     4694 A      6121 A   
 170.00 MeV   3.806E+01  1.412E-01    9.11 um     4724 A      6163 A   
 180.00 MeV   3.875E+01  1.347E-01    9.40 um     4752 A      6201 A   
 200.00 MeV   3.995E+01  1.234E-01    9.97 um     4838 A      6272 A   
 225.00 MeV   4.126E+01  1.119E-01   10.65 um     4955 A      6350 A   
 250.00 MeV   4.200E+01  1.025E-01   11.32 um     5062 A      6420 A   
 275.00 MeV   4.270E+01  9.460E-02   11.98 um     5163 A      6483 A   
 300.00 MeV   4.326E+01  8.793E-02   12.63 um     5259 A      6542 A   
 325.00 MeV   4.367E+01  8.220E-02   13.28 um     5350 A      6596 A   
 350.00 MeV   4.396E+01  7.721E-02   13.91 um     5438 A      6647 A   
 375.00 MeV   4.414E+01  7.283E-02   14.55 um     5523 A      6696 A   
 400.00 MeV   4.424E+01  6.896E-02   15.18 um     5606 A      6742 A   
 450.00 MeV   4.424E+01  6.239E-02   16.45 um     5903 A      6829 A   
 500.00 MeV   4.405E+01  5.703E-02   17.71 um     6187 A      6911 A   
 550.00 MeV   4.371E+01  5.257E-02   18.99 um     6461 A      6989 A   
 600.00 MeV   4.329E+01  4.879E-02   20.27 um     6728 A      7064 A   
 650.00 MeV   4.280E+01  4.556E-02   21.58 um     6989 A      7137 A   
 700.00 MeV   4.227E+01  4.274E-02   22.89 um     7247 A      7208 A   
 800.00 MeV   4.115E+01  3.810E-02   25.58 um     8206 A      7348 A   
 900.00 MeV   4.000E+01  3.441E-02   28.34 um     9110 A      7486 A   
   1.00 GeV   3.888E+01  3.141E-02   31.18 um     9977 A      7623 A   
   1.10 GeV   3.780E+01  2.891E-02   34.10 um     1.08 um     7761 A   
   1.20 GeV   3.676E+01  2.681E-02   37.10 um     1.16 um     7901 A   
   1.30 GeV   3.577E+01  2.500E-02   40.19 um     1.25 um     8042 A   
   1.40 GeV   3.484E+01  2.344E-02   43.37 um     1.33 um     8187 A   
   1.50 GeV   3.395E+01  2.206E-02   46.63 um     1.41 um     8335 A   
   1.60 GeV   3.311E+01  2.085E-02   49.97 um     1.48 um     8486 A   
   1.70 GeV   3.230E+01  1.977E-02   53.39 um     1.56 um     8640 A   
   1.80 GeV   3.154E+01  1.881E-02   56.90 um     1.64 um     8799 A   
   2.00 GeV   3.010E+01  1.715E-02   64.18 um     1.94 um     9127 A   
   2.25 GeV   2.846E+01  1.546E-02   73.75 um     2.37 um     9562 A   
   2.50 GeV   2.696E+01  1.409E-02   83.87 um     2.77 um     1.00 um  
   2.75 GeV   2.556E+01  1.295E-02   94.54 um     3.16 um     1.05 um  
   3.00 GeV   2.425E+01  1.199E-02  105.80 um     3.54 um     1.10 um  
   3.25 GeV   2.308E+01  1.117E-02  117.64 um     3.92 um     1.16 um  
   3.50 GeV   2.211E+01  1.046E-02  130.04 um     4.30 um     1.22 um  
   3.75 GeV   2.123E+01  9.841E-03  142.98 um     4.68 um     1.28 um  
   4.00 GeV   2.043E+01  9.293E-03  156.43 um     5.05 um     1.35 um  
   4.50 GeV   1.901E+01  8.369E-03  184.87 um     6.47 um     1.49 um  
   5.00 GeV   1.781E+01  7.620E-03  215.33 um     7.78 um     1.64 um  
   5.50 GeV   1.677E+01  6.999E-03  247.77 um     9.04 um     1.80 um  
   6.00 GeV   1.586E+01  6.476E-03  282.13 um    10.27 um     1.97 um  
   6.50 GeV   1.507E+01  6.029E-03  318.38 um    11.48 um     2.15 um  
   7.00 GeV   1.437E+01  5.642E-03  356.48 um    12.69 um     2.34 um  
   8.00 GeV   1.317E+01  5.006E-03  437.97 um    17.16 um     2.75 um  
   9.00 GeV   1.220E+01  4.504E-03  526.40 um    21.25 um     3.19 um  
  10.00 GeV   1.140E+01  4.097E-03  621.47 um    25.16 um     3.67 um  
  11.00 GeV   1.072E+01  3.760E-03  722.92 um    28.98 um     4.17 um  
  12.00 GeV   1.013E+01  3.477E-03  830.51 um    32.75 um     4.70 um  
  13.00 GeV   9.628E+00  3.235E-03  944.01 um    36.49 um     5.25 um  
  14.00 GeV   9.187E+00  3.026E-03    1.06 mm    40.21 um     5.83 um  
  15.00 GeV   8.798E+00  2.843E-03    1.19 mm    43.93 um     6.43 um  
  16.00 GeV   8.442E+00  2.682E-03    1.32 mm    47.65 um     7.05 um  
  17.00 GeV   8.123E+00  2.539E-03    1.45 mm    51.37 um     7.69 um  
  18.00 GeV   7.837E+00  2.411E-03    1.59 mm    55.10 um     8.35 um  
  20.00 GeV   7.344E+00  2.192E-03    1.89 mm    69.20 um     9.74 um  
  22.50 GeV   6.842E+00  1.970E-03    2.28 mm    89.03 um    11.56 um  
  25.00 GeV   6.434E+00  1.790E-03    2.71 mm   107.27 um    13.49 um  
  27.50 GeV   6.097E+00  1.642E-03    3.15 mm   124.60 um    15.50 um  
  30.00 GeV   5.813E+00  1.517E-03    3.63 mm   141.33 um    17.59 um  
  32.50 GeV   5.572E+00  1.411E-03    4.12 mm   157.61 um    19.75 um  
  35.00 GeV   5.364E+00  1.319E-03    4.63 mm   173.54 um    21.97 um  
  37.50 GeV   5.184E+00  1.238E-03    5.16 mm   189.17 um    24.25 um  
  40.00 GeV   5.026E+00  1.168E-03    5.71 mm   204.55 um    26.57 um  
  42.00 GeV   4.920E+00  1.117E-03    6.16 mm   214.30 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
