 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.442E-01  2.882E+00      29 A        13 A         9 A   
   5.50 keV   1.512E-01  3.009E+00      30 A        13 A        10 A   
   6.00 keV   1.579E-01  3.128E+00      32 A        14 A        10 A   
   6.50 keV   1.644E-01  3.240E+00      33 A        14 A        10 A   
   7.00 keV   1.706E-01  3.345E+00      34 A        15 A        11 A   
   8.00 keV   1.824E-01  3.541E+00      36 A        16 A        11 A   
   9.00 keV   1.934E-01  3.720E+00      39 A        16 A        12 A   
  10.00 keV   2.039E-01  3.883E+00      41 A        17 A        13 A   
  11.00 keV   2.139E-01  4.035E+00      43 A        18 A        13 A   
  12.00 keV   2.234E-01  4.175E+00      45 A        19 A        14 A   
  13.00 keV   2.325E-01  4.307E+00      47 A        19 A        14 A   
  14.00 keV   2.413E-01  4.430E+00      49 A        20 A        15 A   
  15.00 keV   2.497E-01  4.546E+00      50 A        21 A        15 A   
  16.00 keV   2.579E-01  4.656E+00      52 A        21 A        16 A   
  17.00 keV   2.659E-01  4.760E+00      54 A        22 A        16 A   
  18.00 keV   2.736E-01  4.859E+00      56 A        22 A        17 A   
  20.00 keV   2.884E-01  5.043E+00      59 A        24 A        17 A   
  22.50 keV   3.059E-01  5.251E+00      63 A        25 A        18 A   
  25.00 keV   3.224E-01  5.439E+00      67 A        26 A        19 A   
  27.50 keV   3.381E-01  5.610E+00      71 A        27 A        20 A   
  30.00 keV   3.532E-01  5.766E+00      74 A        29 A        21 A   
  32.50 keV   3.676E-01  5.910E+00      78 A        30 A        22 A   
  35.00 keV   3.815E-01  6.043E+00      81 A        31 A        23 A   
  37.50 keV   3.949E-01  6.167E+00      85 A        32 A        24 A   
  40.00 keV   4.078E-01  6.283E+00      88 A        33 A        25 A   
  45.00 keV   4.325E-01  6.493E+00      95 A        35 A        27 A   
  50.00 keV   4.559E-01  6.679E+00     101 A        37 A        28 A   
  55.00 keV   4.782E-01  6.845E+00     107 A        39 A        30 A   
  60.00 keV   4.995E-01  6.994E+00     113 A        41 A        31 A   
  65.00 keV   5.199E-01  7.130E+00     119 A        43 A        33 A   
  70.00 keV   5.395E-01  7.254E+00     125 A        44 A        34 A   
  80.00 keV   5.767E-01  7.470E+00     137 A        48 A        37 A   
  90.00 keV   6.117E-01  7.655E+00     148 A        51 A        39 A   
 100.00 keV   6.448E-01  7.813E+00     159 A        54 A        42 A   
 110.00 keV   6.763E-01  7.950E+00     169 A        57 A        44 A   
 120.00 keV   7.063E-01  8.070E+00     180 A        60 A        47 A   
 130.00 keV   7.352E-01  8.176E+00     190 A        63 A        49 A   
 140.00 keV   7.629E-01  8.269E+00     201 A        66 A        52 A   
 150.00 keV   7.897E-01  8.351E+00     211 A        69 A        54 A   
 160.00 keV   8.156E-01  8.424E+00     221 A        72 A        56 A   
 170.00 keV   8.407E-01  8.489E+00     231 A        75 A        58 A   
 180.00 keV   8.651E-01  8.547E+00     241 A        78 A        60 A   
 200.00 keV   9.119E-01  8.646E+00     261 A        83 A        65 A   
 225.00 keV   9.672E-01  8.741E+00     285 A        90 A        70 A   
 250.00 keV   1.020E+00  8.812E+00     310 A        96 A        75 A   
 275.00 keV   1.069E+00  8.865E+00     334 A       103 A        80 A   
 300.00 keV   1.117E+00  8.903E+00     357 A       109 A        85 A   
 325.00 keV   1.162E+00  8.928E+00     381 A       115 A        90 A   
 350.00 keV   1.206E+00  8.944E+00     405 A       121 A        95 A   
 375.00 keV   1.260E+00  8.951E+00     428 A       127 A        99 A   
 400.00 keV   1.323E+00  8.952E+00     452 A       133 A       104 A   
 450.00 keV   1.392E+00  8.937E+00     498 A       145 A       113 A   
 500.00 keV   1.426E+00  8.906E+00     545 A       157 A       123 A   
 550.00 keV   1.467E+00  8.862E+00     592 A       169 A       131 A   
 600.00 keV   1.521E+00  8.810E+00     639 A       180 A       140 A   
 650.00 keV   1.580E+00  8.752E+00     686 A       192 A       149 A   
 700.00 keV   1.638E+00  8.689E+00     734 A       203 A       158 A   
 800.00 keV   1.746E+00  8.553E+00     829 A       226 A       175 A   
 900.00 keV   1.848E+00  8.411E+00     925 A       249 A       193 A   
   1.00 MeV   1.947E+00  8.267E+00    1021 A       271 A       210 A   
   1.10 MeV   2.044E+00  8.123E+00    1119 A       293 A       227 A   
   1.20 MeV   2.140E+00  7.981E+00    1217 A       315 A       244 A   
   1.30 MeV   2.234E+00  7.842E+00    1315 A       336 A       261 A   
   1.40 MeV   2.326E+00  7.707E+00    1415 A       358 A       277 A   
   1.50 MeV   2.416E+00  7.575E+00    1515 A       379 A       294 A   
   1.60 MeV   2.502E+00  7.448E+00    1616 A       400 A       311 A   
   1.70 MeV   2.585E+00  7.324E+00    1717 A       421 A       328 A   
   1.80 MeV   2.665E+00  7.205E+00    1819 A       442 A       345 A   
   2.00 MeV   2.815E+00  6.978E+00    2025 A       483 A       379 A   
   2.25 MeV   2.985E+00  6.715E+00    2285 A       534 A       421 A   
   2.50 MeV   3.136E+00  6.473E+00    2549 A       585 A       463 A   
   2.75 MeV   3.273E+00  6.251E+00    2816 A       634 A       505 A   
   3.00 MeV   3.396E+00  6.045E+00    3086 A       682 A       547 A   
   3.25 MeV   3.507E+00  5.855E+00    3359 A       730 A       589 A   
   3.50 MeV   3.609E+00  5.678E+00    3635 A       777 A       631 A   
   3.75 MeV   3.704E+00  5.513E+00    3914 A       824 A       673 A   
   4.00 MeV   3.791E+00  5.359E+00    4195 A       870 A       715 A   
   4.50 MeV   3.952E+00  5.080E+00    4765 A       962 A       800 A   
   5.00 MeV   4.099E+00  4.833E+00    5344 A      1052 A       884 A   
   5.50 MeV   4.237E+00  4.612E+00    5931 A      1139 A       969 A   
   6.00 MeV   4.370E+00  4.414E+00    6524 A      1225 A      1053 A   
   6.50 MeV   4.501E+00  4.235E+00    7122 A      1308 A      1137 A   
   7.00 MeV   4.631E+00  4.073E+00    7724 A      1389 A      1220 A   
   8.00 MeV   4.892E+00  3.788E+00    8936 A      1550 A      1386 A   
   9.00 MeV   5.161E+00  3.546E+00    1.02 um     1701 A      1548 A   
  10.00 MeV   5.438E+00  3.337E+00    1.14 um     1844 A      1707 A   
  11.00 MeV   5.725E+00  3.155E+00    1.26 um     1978 A      1862 A   
  12.00 MeV   6.021E+00  2.995E+00    1.38 um     2104 A      2012 A   
  13.00 MeV   6.325E+00  2.852E+00    1.49 um     2223 A      2157 A   
  14.00 MeV   6.636E+00  2.724E+00    1.61 um     2333 A      2296 A   
  15.00 MeV   6.954E+00  2.609E+00    1.72 um     2437 A      2431 A   
  16.00 MeV   7.277E+00  2.505E+00    1.83 um     2533 A      2560 A   
  17.00 MeV   7.605E+00  2.409E+00    1.94 um     2624 A      2684 A   
  18.00 MeV   7.936E+00  2.322E+00    2.05 um     2709 A      2802 A   
  20.00 MeV   8.607E+00  2.167E+00    2.25 um     2869 A      3024 A   
  22.50 MeV   9.455E+00  2.004E+00    2.50 um     3046 A      3276 A   
  25.00 MeV   1.031E+01  1.866E+00    2.73 um     3197 A      3501 A   
  27.50 MeV   1.116E+01  1.748E+00    2.94 um     3327 A      3703 A   
  30.00 MeV   1.201E+01  1.646E+00    3.15 um     3440 A      3885 A   
  32.50 MeV   1.285E+01  1.557E+00    3.34 um     3539 A      4050 A   
  35.00 MeV   1.369E+01  1.478E+00    3.53 um     3626 A      4199 A   
  37.50 MeV   1.451E+01  1.407E+00    3.70 um     3703 A      4335 A   
  40.00 MeV   1.533E+01  1.344E+00    3.87 um     3772 A      4459 A   
  45.00 MeV   1.692E+01  1.234E+00    4.19 um     3902 A      4678 A   
  50.00 MeV   1.847E+01  1.143E+00    4.48 um     4008 A      4864 A   
  55.00 MeV   1.996E+01  1.065E+00    4.75 um     4097 A      5025 A   
  60.00 MeV   2.141E+01  9.988E-01    5.01 um     4173 A      5166 A   
  65.00 MeV   2.280E+01  9.408E-01    5.25 um     4238 A      5290 A   
  70.00 MeV   2.414E+01  8.899E-01    5.47 um     4294 A      5400 A   
  80.00 MeV   2.668E+01  8.043E-01    5.90 um     4408 A      5588 A   
  90.00 MeV   2.904E+01  7.351E-01    6.29 um     4500 A      5743 A   
 100.00 MeV   3.122E+01  6.778E-01    6.65 um     4576 A      5874 A   
 110.00 MeV   3.325E+01  6.295E-01    6.98 um     4640 A      5986 A   
 120.00 MeV   3.513E+01  5.882E-01    7.30 um     4696 A      6084 A   
 130.00 MeV   3.687E+01  5.525E-01    7.61 um     4744 A      6171 A   
 140.00 MeV   3.850E+01  5.212E-01    7.90 um     4787 A      6248 A   
 150.00 MeV   4.001E+01  4.936E-01    8.18 um     4826 A      6317 A   
 160.00 MeV   4.141E+01  4.689E-01    8.45 um     4862 A      6380 A   
 170.00 MeV   4.272E+01  4.469E-01    8.72 um     4894 A      6438 A   
 180.00 MeV   4.395E+01  4.269E-01    8.97 um     4924 A      6491 A   
 200.00 MeV   4.615E+01  3.924E-01    9.46 um     5001 A      6586 A   
 225.00 MeV   4.852E+01  3.569E-01   10.05 um     5099 A      6689 A   
 250.00 MeV   5.053E+01  3.277E-01   10.61 um     5186 A      6778 A   
 275.00 MeV   5.223E+01  3.033E-01   11.15 um     5264 A      6856 A   
 300.00 MeV   5.368E+01  2.825E-01   11.68 um     5335 A      6926 A   
 325.00 MeV   5.492E+01  2.645E-01   12.19 um     5402 A      6990 A   
 350.00 MeV   5.598E+01  2.489E-01   12.69 um     5464 A      7049 A   
 375.00 MeV   5.694E+01  2.352E-01   13.18 um     5522 A      7103 A   
 400.00 MeV   5.779E+01  2.230E-01   13.67 um     5578 A      7153 A   
 450.00 MeV   5.869E+01  2.022E-01   14.63 um     5764 A      7246 A   
 500.00 MeV   5.960E+01  1.852E-01   15.57 um     5937 A      7330 A   
 550.00 MeV   6.024E+01  1.711E-01   16.50 um     6099 A      7406 A   
 600.00 MeV   6.067E+01  1.591E-01   17.43 um     6255 A      7478 A   
 650.00 MeV   6.093E+01  1.487E-01   18.35 um     6404 A      7545 A   
 700.00 MeV   6.107E+01  1.397E-01   19.26 um     6548 A      7608 A   
 800.00 MeV   6.108E+01  1.248E-01   21.09 um     7066 A      7727 A   
 900.00 MeV   6.084E+01  1.130E-01   22.93 um     7549 A      7837 A   
   1.00 GeV   6.045E+01  1.033E-01   24.77 um     8007 A      7942 A   
   1.10 GeV   5.997E+01  9.525E-02   26.63 um     8446 A      8042 A   
   1.20 GeV   5.944E+01  8.842E-02   28.50 um     8869 A      8139 A   
   1.30 GeV   5.889E+01  8.257E-02   30.40 um     9280 A      8233 A   
   1.40 GeV   5.833E+01  7.749E-02   32.31 um     9680 A      8326 A   
   1.50 GeV   5.778E+01  7.303E-02   34.23 um     1.01 um     8417 A   
   1.60 GeV   5.724E+01  6.908E-02   36.18 um     1.05 um     8507 A   
   1.70 GeV   5.671E+01  6.557E-02   38.15 um     1.08 um     8596 A   
   1.80 GeV   5.620E+01  6.241E-02   40.13 um     1.12 um     8684 A   
   2.00 GeV   5.524E+01  5.698E-02   44.15 um     1.26 um     8860 A   
   2.25 GeV   5.412E+01  5.145E-02   49.27 um     1.45 um     9077 A   
   2.50 GeV   5.310E+01  4.695E-02   54.49 um     1.63 um     9294 A   
   2.75 GeV   5.214E+01  4.322E-02   59.81 um     1.80 um     9511 A   
   3.00 GeV   5.124E+01  4.006E-02   65.23 um     1.96 um     9729 A   
   3.25 GeV   5.036E+01  3.736E-02   70.75 um     2.11 um     9948 A   
   3.50 GeV   4.949E+01  3.501E-02   76.36 um     2.26 um     1.02 um  
   3.75 GeV   4.863E+01  3.296E-02   82.07 um     2.40 um     1.04 um  
   4.00 GeV   4.776E+01  3.115E-02   87.88 um     2.54 um     1.06 um  
   4.50 GeV   4.598E+01  2.809E-02   99.83 um     3.05 um     1.11 um  
   5.00 GeV   4.410E+01  2.560E-02  112.28 um     3.53 um     1.16 um  
   5.50 GeV   4.210E+01  2.354E-02  125.28 um     3.98 um     1.20 um  
   6.00 GeV   4.032E+01  2.180E-02  138.88 um     4.42 um     1.26 um  
   6.50 GeV   3.870E+01  2.031E-02  153.07 um     4.86 um     1.31 um  
   7.00 GeV   3.723E+01  1.902E-02  167.83 um     5.29 um     1.37 um  
   8.00 GeV   3.463E+01  1.690E-02  199.05 um     6.90 um     1.48 um  
   9.00 GeV   3.243E+01  1.522E-02  232.50 um     8.37 um     1.61 um  
  10.00 GeV   3.053E+01  1.386E-02  268.13 um     9.77 um     1.75 um  
  11.00 GeV   2.888E+01  1.273E-02  305.89 um    11.14 um     1.89 um  
  12.00 GeV   2.743E+01  1.178E-02  345.72 um    12.49 um     2.05 um  
  13.00 GeV   2.615E+01  1.097E-02  387.57 um    13.83 um     2.21 um  
  14.00 GeV   2.501E+01  1.027E-02  431.40 um    15.16 um     2.38 um  
  15.00 GeV   2.399E+01  9.652E-03  477.17 um    16.49 um     2.55 um  
  16.00 GeV   2.306E+01  9.111E-03  524.82 um    17.82 um     2.74 um  
  17.00 GeV   2.223E+01  8.629E-03  574.33 um    19.15 um     2.93 um  
  18.00 GeV   2.147E+01  8.198E-03  625.64 um    20.48 um     3.13 um  
  20.00 GeV   2.013E+01  7.459E-03  733.50 um    25.55 um     3.54 um  
  22.50 GeV   1.874E+01  6.710E-03  877.79 um    32.72 um     4.09 um  
  25.00 GeV   1.759E+01  6.103E-03    1.03 mm    39.35 um     4.67 um  
  27.50 GeV   1.661E+01  5.601E-03    1.20 mm    45.69 um     5.28 um  
  30.00 GeV   1.578E+01  5.178E-03    1.37 mm    51.84 um     5.92 um  
  32.50 GeV   1.506E+01  4.818E-03    1.55 mm    57.88 um     6.59 um  
  35.00 GeV   1.443E+01  4.506E-03    1.74 mm    63.84 um     7.28 um  
  37.50 GeV   1.388E+01  4.233E-03    1.94 mm    69.72 um     7.99 um  
  40.00 GeV   1.339E+01  3.993E-03    2.14 mm    75.56 um     8.73 um  
  45.00 GeV   1.255E+01  3.589E-03    2.58 mm    97.25 um    10.25 um  
  50.00 GeV   1.186E+01  3.263E-03    3.04 mm   117.00 um    11.85 um  
  55.00 GeV   1.129E+01  2.992E-03    3.52 mm   135.62 um    13.51 um  
  60.00 GeV   1.081E+01  2.765E-03    4.03 mm   153.48 um    15.22 um  
  65.00 GeV   1.040E+01  2.571E-03    4.56 mm   170.76 um    16.98 um  
  70.00 GeV   1.005E+01  2.404E-03    5.11 mm   187.58 um    18.77 um  
  73.60 GeV   9.840E+00  2.296E-03    5.51 mm   196.19 um    20.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
