 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  1.011E+00      36 A        26 A        19 A   
   5.50 keV   1.410E-01  1.035E+00      38 A        28 A        20 A   
   6.00 keV   1.473E-01  1.056E+00      41 A        30 A        21 A   
   6.50 keV   1.533E-01  1.075E+00      43 A        31 A        23 A   
   7.00 keV   1.591E-01  1.092E+00      46 A        33 A        24 A   
   8.00 keV   1.701E-01  1.121E+00      50 A        36 A        26 A   
   9.00 keV   1.804E-01  1.146E+00      55 A        38 A        28 A   
  10.00 keV   1.902E-01  1.168E+00      59 A        41 A        30 A   
  11.00 keV   1.995E-01  1.186E+00      64 A        44 A        32 A   
  12.00 keV   2.083E-01  1.201E+00      68 A        46 A        33 A   
  13.00 keV   2.168E-01  1.215E+00      72 A        49 A        35 A   
  14.00 keV   2.250E-01  1.227E+00      77 A        51 A        37 A   
  15.00 keV   2.329E-01  1.237E+00      81 A        54 A        39 A   
  16.00 keV   2.405E-01  1.246E+00      85 A        56 A        41 A   
  17.00 keV   2.480E-01  1.254E+00      90 A        59 A        42 A   
  18.00 keV   2.551E-01  1.261E+00      94 A        61 A        44 A   
  20.00 keV   2.689E-01  1.272E+00     102 A        66 A        48 A   
  22.50 keV   2.853E-01  1.282E+00     113 A        72 A        52 A   
  25.00 keV   3.007E-01  1.289E+00     123 A        78 A        56 A   
  27.50 keV   3.154E-01  1.293E+00     133 A        83 A        60 A   
  30.00 keV   3.294E-01  1.296E+00     144 A        89 A        64 A   
  32.50 keV   3.428E-01  1.297E+00     154 A        94 A        68 A   
  35.00 keV   3.558E-01  1.296E+00     164 A       100 A        71 A   
  37.50 keV   3.683E-01  1.295E+00     175 A       105 A        75 A   
  40.00 keV   3.803E-01  1.292E+00     185 A       111 A        79 A   
  45.00 keV   4.034E-01  1.285E+00     206 A       121 A        87 A   
  50.00 keV   4.252E-01  1.277E+00     227 A       132 A        94 A   
  55.00 keV   4.460E-01  1.266E+00     247 A       142 A       101 A   
  60.00 keV   4.658E-01  1.255E+00     268 A       152 A       108 A   
  65.00 keV   4.848E-01  1.244E+00     289 A       163 A       116 A   
  70.00 keV   5.031E-01  1.232E+00     311 A       173 A       123 A   
  80.00 keV   5.435E-01  1.207E+00     353 A       192 A       137 A   
  90.00 keV   5.852E-01  1.182E+00     396 A       211 A       151 A   
 100.00 keV   6.056E-01  1.157E+00     439 A       231 A       165 A   
 110.00 keV   6.201E-01  1.133E+00     482 A       250 A       178 A   
 120.00 keV   6.378E-01  1.110E+00     527 A       269 A       192 A   
 130.00 keV   6.580E-01  1.088E+00     571 A       288 A       206 A   
 140.00 keV   6.773E-01  1.066E+00     617 A       306 A       219 A   
 150.00 keV   6.942E-01  1.045E+00     662 A       325 A       233 A   
 160.00 keV   7.087E-01  1.025E+00     709 A       343 A       246 A   
 170.00 keV   7.213E-01  1.006E+00     755 A       361 A       260 A   
 180.00 keV   7.324E-01  9.879E-01     802 A       380 A       274 A   
 200.00 keV   7.522E-01  9.532E-01     898 A       416 A       301 A   
 225.00 keV   7.752E-01  9.136E-01    1020 A       460 A       336 A   
 250.00 keV   7.988E-01  8.776E-01    1144 A       505 A       370 A   
 275.00 keV   8.239E-01  8.448E-01    1271 A       548 A       405 A   
 300.00 keV   8.510E-01  8.147E-01    1398 A       591 A       440 A   
 325.00 keV   8.800E-01  7.870E-01    1527 A       633 A       475 A   
 350.00 keV   9.109E-01  7.615E-01    1657 A       674 A       511 A   
 375.00 keV   9.435E-01  7.378E-01    1786 A       714 A       546 A   
 400.00 keV   9.773E-01  7.158E-01    1916 A       753 A       581 A   
 450.00 keV   1.048E+00  6.761E-01    2174 A       827 A       650 A   
 500.00 keV   1.122E+00  6.413E-01    2430 A       896 A       717 A   
 550.00 keV   1.198E+00  6.105E-01    2682 A       961 A       783 A   
 600.00 keV   1.274E+00  5.830E-01    2930 A      1022 A       846 A   
 650.00 keV   1.350E+00  5.582E-01    3173 A      1079 A       907 A   
 700.00 keV   1.426E+00  5.357E-01    3412 A      1133 A       965 A   
 800.00 keV   1.574E+00  4.966E-01    3876 A      1230 A      1075 A   
 900.00 keV   1.717E+00  4.636E-01    4321 A      1317 A      1176 A   
   1.00 MeV   1.854E+00  4.353E-01    4750 A      1393 A      1269 A   
   1.10 MeV   1.985E+00  4.108E-01    5164 A      1462 A      1354 A   
   1.20 MeV   2.111E+00  3.892E-01    5563 A      1525 A      1434 A   
   1.30 MeV   2.231E+00  3.701E-01    5950 A      1581 A      1507 A   
   1.40 MeV   2.346E+00  3.530E-01    6325 A      1633 A      1576 A   
   1.50 MeV   2.457E+00  3.376E-01    6690 A      1680 A      1641 A   
   1.60 MeV   2.564E+00  3.237E-01    7044 A      1723 A      1701 A   
   1.70 MeV   2.667E+00  3.111E-01    7389 A      1764 A      1758 A   
   1.80 MeV   2.767E+00  2.995E-01    7726 A      1801 A      1812 A   
   2.00 MeV   2.957E+00  2.790E-01    8377 A      1869 A      1911 A   
   2.25 MeV   3.182E+00  2.575E-01    9151 A      1943 A      2021 A   
   2.50 MeV   3.394E+00  2.395E-01    9888 A      2007 A      2119 A   
   2.75 MeV   3.597E+00  2.240E-01    1.06 um     2063 A      2208 A   
   3.00 MeV   3.792E+00  2.107E-01    1.13 um     2112 A      2287 A   
   3.25 MeV   3.981E+00  1.990E-01    1.19 um     2155 A      2360 A   
   3.50 MeV   4.165E+00  1.887E-01    1.25 um     2194 A      2427 A   
   3.75 MeV   4.344E+00  1.795E-01    1.31 um     2229 A      2488 A   
   4.00 MeV   4.520E+00  1.713E-01    1.37 um     2261 A      2545 A   
   4.50 MeV   4.859E+00  1.571E-01    1.48 um     2319 A      2646 A   
   5.00 MeV   5.186E+00  1.453E-01    1.59 um     2367 A      2735 A   
   5.50 MeV   5.502E+00  1.353E-01    1.69 um     2409 A      2813 A   
   6.00 MeV   5.806E+00  1.268E-01    1.78 um     2445 A      2882 A   
   6.50 MeV   6.099E+00  1.193E-01    1.87 um     2477 A      2945 A   
   7.00 MeV   6.382E+00  1.128E-01    1.96 um     2505 A      3001 A   
   8.00 MeV   6.915E+00  1.018E-01    2.12 um     2557 A      3100 A   
   9.00 MeV   7.407E+00  9.293E-02    2.27 um     2601 A      3183 A   
  10.00 MeV   7.860E+00  8.561E-02    2.41 um     2637 A      3255 A   
  11.00 MeV   8.275E+00  7.945E-02    2.55 um     2668 A      3318 A   
  12.00 MeV   8.656E+00  7.419E-02    2.68 um     2696 A      3375 A   
  13.00 MeV   9.004E+00  6.964E-02    2.80 um     2720 A      3425 A   
  14.00 MeV   9.322E+00  6.565E-02    2.92 um     2742 A      3471 A   
  15.00 MeV   9.612E+00  6.214E-02    3.04 um     2761 A      3512 A   
  16.00 MeV   9.877E+00  5.901E-02    3.15 um     2779 A      3551 A   
  17.00 MeV   1.012E+01  5.621E-02    3.26 um     2796 A      3587 A   
  18.00 MeV   1.034E+01  5.368E-02    3.37 um     2812 A      3620 A   
  20.00 MeV   1.073E+01  4.930E-02    3.58 um     2848 A      3680 A   
  22.50 MeV   1.112E+01  4.481E-02    3.84 um     2892 A      3747 A   
  25.00 MeV   1.143E+01  4.112E-02    4.08 um     2932 A      3807 A   
  27.50 MeV   1.168E+01  3.803E-02    4.32 um     2968 A      3861 A   
  30.00 MeV   1.187E+01  3.540E-02    4.56 um     3002 A      3910 A   
  32.50 MeV   1.202E+01  3.314E-02    4.79 um     3034 A      3956 A   
  35.00 MeV   1.213E+01  3.117E-02    5.02 um     3065 A      3999 A   
  37.50 MeV   1.222E+01  2.944E-02    5.25 um     3094 A      4040 A   
  40.00 MeV   1.228E+01  2.790E-02    5.48 um     3122 A      4078 A   
  45.00 MeV   1.234E+01  2.529E-02    5.93 um     3209 A      4150 A   
  50.00 MeV   1.235E+01  2.316E-02    6.39 um     3291 A      4218 A   
  55.00 MeV   1.231E+01  2.138E-02    6.84 um     3371 A      4281 A   
  60.00 MeV   1.224E+01  1.987E-02    7.29 um     3449 A      4342 A   
  65.00 MeV   1.216E+01  1.857E-02    7.75 um     3525 A      4400 A   
  70.00 MeV   1.205E+01  1.744E-02    8.21 um     3601 A      4457 A   
  80.00 MeV   1.183E+01  1.557E-02    9.15 um     3865 A      4567 A   
  90.00 MeV   1.157E+01  1.409E-02   10.11 um     4121 A      4673 A   
 100.00 MeV   1.127E+01  1.287E-02   11.09 um     4374 A      4778 A   
 110.00 MeV   1.101E+01  1.187E-02   12.09 um     4623 A      4882 A   
 120.00 MeV   1.076E+01  1.101E-02   13.12 um     4871 A      4987 A   
 130.00 MeV   1.051E+01  1.028E-02   14.17 um     5117 A      5091 A   
 140.00 MeV   1.027E+01  9.645E-03   15.25 um     5362 A      5197 A   
 150.00 MeV   1.003E+01  9.087E-03   16.35 um     5608 A      5303 A   
 160.00 MeV   9.809E+00  8.595E-03   17.48 um     5853 A      5411 A   
 170.00 MeV   9.593E+00  8.156E-03   18.63 um     6100 A      5521 A   
 180.00 MeV   9.386E+00  7.762E-03   19.81 um     6347 A      5632 A   
 200.00 MeV   8.997E+00  7.084E-03   22.25 um     7265 A      5861 A   
 225.00 MeV   8.555E+00  6.394E-03   25.44 um     8602 A      6159 A   
 250.00 MeV   8.157E+00  5.833E-03   28.80 um     9870 A      6471 A   
 275.00 MeV   7.799E+00  5.367E-03   32.31 um     1.11 um     6798 A   
 300.00 MeV   7.476E+00  4.974E-03   35.97 um     1.23 um     7139 A   
 325.00 MeV   7.182E+00  4.637E-03   39.80 um     1.35 um     7496 A   
 350.00 MeV   6.915E+00  4.345E-03   43.77 um     1.46 um     7867 A   
 375.00 MeV   6.670E+00  4.090E-03   47.89 um     1.58 um     8253 A   
 400.00 MeV   6.446E+00  3.864E-03   52.17 um     1.70 um     8653 A   
 450.00 MeV   6.049E+00  3.484E-03   61.14 um     2.13 um     9495 A   
 500.00 MeV   5.707E+00  3.174E-03   70.67 um     2.53 um     1.04 um  
 550.00 MeV   5.409E+00  2.918E-03   80.76 um     2.91 um     1.13 um  
 600.00 MeV   5.147E+00  2.702E-03   91.38 um     3.28 um     1.23 um  
 650.00 MeV   4.913E+00  2.517E-03  102.52 um     3.65 um     1.34 um  
 700.00 MeV   4.703E+00  2.357E-03  114.18 um     4.02 um     1.45 um  
 800.00 MeV   4.337E+00  2.093E-03  138.99 um     5.35 um     1.68 um  
 900.00 MeV   4.028E+00  1.885E-03  165.81 um     6.57 um     1.92 um  
   1.00 GeV   3.759E+00  1.716E-03  194.61 um     7.75 um     2.19 um  
   1.10 GeV   3.522E+00  1.576E-03  225.42 um     8.91 um     2.47 um  
   1.20 GeV   3.311E+00  1.458E-03  258.24 um    10.07 um     2.76 um  
   1.30 GeV   3.129E+00  1.357E-03  293.06 um    11.23 um     3.08 um  
   1.40 GeV   2.970E+00  1.270E-03  329.82 um    12.39 um     3.40 um  
   1.50 GeV   2.828E+00  1.194E-03  368.50 um    13.57 um     3.75 um  
   1.60 GeV   2.701E+00  1.127E-03  409.05 um    14.75 um     4.10 um  
   1.70 GeV   2.587E+00  1.067E-03  451.44 um    15.95 um     4.48 um  
   1.80 GeV   2.480E+00  1.014E-03  495.69 um    17.16 um     4.86 um  
   2.00 GeV   2.292E+00  9.221E-04  589.71 um    21.76 um     5.68 um  
   2.25 GeV   2.100E+00  8.293E-04  717.46 um    28.34 um     6.78 um  
   2.50 GeV   1.942E+00  7.542E-04  856.26 um    34.54 um     7.97 um  
   2.75 GeV   1.809E+00  6.920E-04    1.01 mm    40.56 um     9.24 um  
   3.00 GeV   1.697E+00  6.397E-04    1.17 mm    46.51 um    10.59 um  
   3.25 GeV   1.601E+00  5.951E-04    1.34 mm    52.43 um    12.02 um  
   3.50 GeV   1.517E+00  5.565E-04    1.52 mm    58.35 um    13.52 um  
   3.75 GeV   1.443E+00  5.228E-04    1.70 mm    64.29 um    15.09 um  
   4.00 GeV   1.378E+00  4.931E-04    1.90 mm    70.25 um    16.74 um  
   4.50 GeV   1.268E+00  4.431E-04    2.33 mm    92.54 um    20.22 um  
   5.00 GeV   1.178E+00  4.027E-04    2.79 mm   113.18 um    23.95 um  
   5.50 GeV   1.103E+00  3.693E-04    3.28 mm   133.01 um    27.92 um  
   6.00 GeV   1.040E+00  3.412E-04    3.80 mm   152.38 um    32.11 um  
   6.50 GeV   9.867E-01  3.172E-04    4.35 mm   171.49 um    36.50 um  
   7.00 GeV   9.402E-01  2.965E-04    4.94 mm   190.41 um    41.08 um  
   8.00 GeV   8.639E-01  2.625E-04    6.18 mm   259.63 um    50.78 um  
   9.00 GeV   8.038E-01  2.358E-04    7.53 mm   322.27 um    61.13 um  
  10.00 GeV   7.554E-01  2.142E-04    8.96 mm   381.52 um    72.03 um  
  11.00 GeV   7.155E-01  1.963E-04   10.49 mm   438.66 um    83.44 um  
  12.00 GeV   6.822E-01  1.813E-04   12.09 mm   494.30 um    95.29 um  
  13.00 GeV   6.539E-01  1.685E-04   13.77 mm   548.78 um   107.53 um  
  14.00 GeV   6.297E-01  1.574E-04   15.52 mm   602.28 um   120.12 um  
  15.00 GeV   6.087E-01  1.478E-04   17.33 mm   654.93 um   133.01 um  
  15.60 GeV   5.977E-01  1.425E-04   18.45 mm   673.94 um   140.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
