 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.510E-01  2.898E+00      29 A        13 A         9 A   
   5.50 keV   1.583E-01  3.026E+00      30 A        13 A        10 A   
   6.00 keV   1.654E-01  3.145E+00      31 A        14 A        10 A   
   6.50 keV   1.721E-01  3.258E+00      33 A        14 A        10 A   
   7.00 keV   1.786E-01  3.365E+00      34 A        15 A        11 A   
   8.00 keV   1.909E-01  3.562E+00      36 A        16 A        11 A   
   9.00 keV   2.025E-01  3.742E+00      38 A        16 A        12 A   
  10.00 keV   2.135E-01  3.907E+00      40 A        17 A        13 A   
  11.00 keV   2.239E-01  4.060E+00      43 A        18 A        13 A   
  12.00 keV   2.339E-01  4.201E+00      44 A        19 A        14 A   
  13.00 keV   2.434E-01  4.334E+00      46 A        19 A        14 A   
  14.00 keV   2.526E-01  4.459E+00      48 A        20 A        15 A   
  15.00 keV   2.615E-01  4.576E+00      50 A        20 A        15 A   
  16.00 keV   2.700E-01  4.687E+00      52 A        21 A        16 A   
  17.00 keV   2.783E-01  4.792E+00      53 A        22 A        16 A   
  18.00 keV   2.864E-01  4.892E+00      55 A        22 A        16 A   
  20.00 keV   3.019E-01  5.077E+00      58 A        23 A        17 A   
  22.50 keV   3.202E-01  5.287E+00      62 A        25 A        18 A   
  25.00 keV   3.375E-01  5.477E+00      66 A        26 A        19 A   
  27.50 keV   3.540E-01  5.649E+00      70 A        27 A        20 A   
  30.00 keV   3.698E-01  5.807E+00      74 A        28 A        21 A   
  32.50 keV   3.849E-01  5.953E+00      77 A        30 A        22 A   
  35.00 keV   3.994E-01  6.088E+00      80 A        31 A        23 A   
  37.50 keV   4.134E-01  6.213E+00      84 A        32 A        24 A   
  40.00 keV   4.270E-01  6.330E+00      87 A        33 A        25 A   
  45.00 keV   4.529E-01  6.542E+00      94 A        35 A        26 A   
  50.00 keV   4.774E-01  6.730E+00     100 A        37 A        28 A   
  55.00 keV   5.007E-01  6.899E+00     106 A        39 A        29 A   
  60.00 keV   5.229E-01  7.050E+00     112 A        40 A        31 A   
  65.00 keV   5.443E-01  7.188E+00     118 A        42 A        32 A   
  70.00 keV   5.648E-01  7.313E+00     124 A        44 A        34 A   
  80.00 keV   6.038E-01  7.533E+00     135 A        47 A        36 A   
  90.00 keV   6.405E-01  7.720E+00     146 A        51 A        39 A   
 100.00 keV   6.751E-01  7.880E+00     157 A        54 A        42 A   
 110.00 keV   7.080E-01  8.020E+00     168 A        57 A        44 A   
 120.00 keV   7.395E-01  8.142E+00     178 A        60 A        46 A   
 130.00 keV   7.697E-01  8.249E+00     188 A        63 A        49 A   
 140.00 keV   7.988E-01  8.344E+00     199 A        66 A        51 A   
 150.00 keV   8.268E-01  8.428E+00     209 A        69 A        53 A   
 160.00 keV   8.539E-01  8.502E+00     219 A        71 A        56 A   
 170.00 keV   8.802E-01  8.569E+00     229 A        74 A        58 A   
 180.00 keV   9.057E-01  8.628E+00     239 A        77 A        60 A   
 200.00 keV   9.547E-01  8.729E+00     258 A        82 A        64 A   
 225.00 keV   1.013E+00  8.827E+00     282 A        89 A        69 A   
 250.00 keV   1.067E+00  8.901E+00     306 A        95 A        74 A   
 275.00 keV   1.120E+00  8.955E+00     330 A       102 A        79 A   
 300.00 keV   1.169E+00  8.995E+00     353 A       108 A        84 A   
 325.00 keV   1.217E+00  9.022E+00     376 A       114 A        89 A   
 350.00 keV   1.263E+00  9.039E+00     400 A       120 A        94 A   
 375.00 keV   1.321E+00  9.048E+00     423 A       126 A        98 A   
 400.00 keV   1.385E+00  9.050E+00     446 A       132 A       103 A   
 450.00 keV   1.455E+00  9.037E+00     492 A       144 A       112 A   
 500.00 keV   1.491E+00  9.007E+00     538 A       155 A       121 A   
 550.00 keV   1.536E+00  8.965E+00     584 A       167 A       130 A   
 600.00 keV   1.594E+00  8.914E+00     630 A       178 A       139 A   
 650.00 keV   1.657E+00  8.856E+00     677 A       190 A       147 A   
 700.00 keV   1.718E+00  8.794E+00     723 A       201 A       156 A   
 800.00 keV   1.832E+00  8.659E+00     816 A       223 A       173 A   
 900.00 keV   1.938E+00  8.518E+00     911 A       245 A       190 A   
   1.00 MeV   2.041E+00  8.374E+00    1005 A       267 A       207 A   
   1.10 MeV   2.141E+00  8.230E+00    1101 A       289 A       224 A   
   1.20 MeV   2.240E+00  8.088E+00    1197 A       310 A       240 A   
   1.30 MeV   2.338E+00  7.949E+00    1293 A       331 A       257 A   
   1.40 MeV   2.432E+00  7.813E+00    1391 A       353 A       273 A   
   1.50 MeV   2.524E+00  7.681E+00    1489 A       373 A       290 A   
   1.60 MeV   2.614E+00  7.552E+00    1587 A       394 A       306 A   
   1.70 MeV   2.700E+00  7.428E+00    1687 A       415 A       323 A   
   1.80 MeV   2.783E+00  7.308E+00    1786 A       435 A       339 A   
   2.00 MeV   2.939E+00  7.080E+00    1987 A       475 A       372 A   
   2.25 MeV   3.117E+00  6.815E+00    2242 A       525 A       413 A   
   2.50 MeV   3.277E+00  6.571E+00    2499 A       574 A       455 A   
   2.75 MeV   3.421E+00  6.346E+00    2759 A       622 A       496 A   
   3.00 MeV   3.553E+00  6.139E+00    3023 A       669 A       537 A   
   3.25 MeV   3.672E+00  5.946E+00    3289 A       716 A       578 A   
   3.50 MeV   3.782E+00  5.768E+00    3557 A       762 A       619 A   
   3.75 MeV   3.884E+00  5.601E+00    3828 A       807 A       659 A   
   4.00 MeV   3.979E+00  5.445E+00    4101 A       852 A       700 A   
   4.50 MeV   4.154E+00  5.163E+00    4655 A       940 A       782 A   
   5.00 MeV   4.313E+00  4.913E+00    5216 A      1027 A       864 A   
   5.50 MeV   4.462E+00  4.689E+00    5783 A      1111 A       945 A   
   6.00 MeV   4.605E+00  4.489E+00    6356 A      1193 A      1027 A   
   6.50 MeV   4.743E+00  4.308E+00    6934 A      1274 A      1107 A   
   7.00 MeV   4.880E+00  4.143E+00    7515 A      1352 A      1188 A   
   8.00 MeV   5.153E+00  3.854E+00    8684 A      1505 A      1347 A   
   9.00 MeV   5.428E+00  3.608E+00    9856 A      1651 A      1503 A   
  10.00 MeV   5.710E+00  3.396E+00    1.10 um     1787 A      1655 A   
  11.00 MeV   6.000E+00  3.211E+00    1.22 um     1916 A      1803 A   
  12.00 MeV   6.296E+00  3.049E+00    1.33 um     2037 A      1947 A   
  13.00 MeV   6.600E+00  2.904E+00    1.45 um     2150 A      2086 A   
  14.00 MeV   6.909E+00  2.774E+00    1.56 um     2257 A      2220 A   
  15.00 MeV   7.225E+00  2.657E+00    1.67 um     2356 A      2349 A   
  16.00 MeV   7.545E+00  2.551E+00    1.78 um     2450 A      2473 A   
  17.00 MeV   7.870E+00  2.454E+00    1.88 um     2537 A      2592 A   
  18.00 MeV   8.198E+00  2.365E+00    1.98 um     2620 A      2706 A   
  20.00 MeV   8.862E+00  2.208E+00    2.18 um     2775 A      2921 A   
  22.50 MeV   9.703E+00  2.042E+00    2.42 um     2948 A      3164 A   
  25.00 MeV   1.055E+01  1.902E+00    2.65 um     3096 A      3383 A   
  27.50 MeV   1.140E+01  1.782E+00    2.86 um     3223 A      3580 A   
  30.00 MeV   1.225E+01  1.678E+00    3.06 um     3335 A      3758 A   
  32.50 MeV   1.309E+01  1.587E+00    3.25 um     3432 A      3919 A   
  35.00 MeV   1.392E+01  1.506E+00    3.43 um     3518 A      4066 A   
  37.50 MeV   1.475E+01  1.434E+00    3.61 um     3595 A      4199 A   
  40.00 MeV   1.557E+01  1.370E+00    3.77 um     3663 A      4321 A   
  45.00 MeV   1.717E+01  1.258E+00    4.08 um     3792 A      4537 A   
  50.00 MeV   1.873E+01  1.165E+00    4.37 um     3898 A      4721 A   
  55.00 MeV   2.023E+01  1.086E+00    4.64 um     3986 A      4881 A   
  60.00 MeV   2.169E+01  1.018E+00    4.89 um     4062 A      5020 A   
  65.00 MeV   2.310E+01  9.594E-01    5.13 um     4127 A      5143 A   
  70.00 MeV   2.446E+01  9.075E-01    5.35 um     4183 A      5252 A   
  80.00 MeV   2.703E+01  8.203E-01    5.77 um     4297 A      5439 A   
  90.00 MeV   2.942E+01  7.497E-01    6.15 um     4388 A      5593 A   
 100.00 MeV   3.164E+01  6.914E-01    6.51 um     4464 A      5723 A   
 110.00 MeV   3.369E+01  6.422E-01    6.84 um     4528 A      5834 A   
 120.00 MeV   3.560E+01  6.001E-01    7.16 um     4584 A      5932 A   
 130.00 MeV   3.737E+01  5.636E-01    7.46 um     4632 A      6018 A   
 140.00 MeV   3.901E+01  5.317E-01    7.74 um     4675 A      6095 A   
 150.00 MeV   4.054E+01  5.035E-01    8.02 um     4714 A      6164 A   
 160.00 MeV   4.196E+01  4.784E-01    8.29 um     4749 A      6227 A   
 170.00 MeV   4.329E+01  4.559E-01    8.55 um     4782 A      6284 A   
 180.00 MeV   4.453E+01  4.356E-01    8.80 um     4811 A      6337 A   
 200.00 MeV   4.676E+01  4.004E-01    9.29 um     4889 A      6432 A   
 225.00 MeV   4.916E+01  3.642E-01    9.86 um     4987 A      6535 A   
 250.00 MeV   5.119E+01  3.344E-01   10.42 um     5073 A      6623 A   
 275.00 MeV   5.291E+01  3.095E-01   10.95 um     5151 A      6702 A   
 300.00 MeV   5.438E+01  2.883E-01   11.47 um     5222 A      6772 A   
 325.00 MeV   5.564E+01  2.700E-01   11.98 um     5288 A      6836 A   
 350.00 MeV   5.671E+01  2.540E-01   12.47 um     5350 A      6894 A   
 375.00 MeV   5.770E+01  2.400E-01   12.96 um     5409 A      6948 A   
 400.00 MeV   5.855E+01  2.276E-01   13.44 um     5464 A      6999 A   
 450.00 MeV   5.948E+01  2.064E-01   14.38 um     5649 A      7091 A   
 500.00 MeV   6.040E+01  1.891E-01   15.31 um     5821 A      7175 A   
 550.00 MeV   6.106E+01  1.746E-01   16.23 um     5982 A      7252 A   
 600.00 MeV   6.150E+01  1.624E-01   17.14 um     6136 A      7323 A   
 650.00 MeV   6.178E+01  1.518E-01   18.05 um     6284 A      7390 A   
 700.00 MeV   6.194E+01  1.426E-01   18.95 um     6427 A      7453 A   
 800.00 MeV   6.197E+01  1.274E-01   20.76 um     6940 A      7572 A   
 900.00 MeV   6.175E+01  1.153E-01   22.57 um     7418 A      7683 A   
   1.00 GeV   6.138E+01  1.055E-01   24.38 um     7871 A      7787 A   
   1.10 GeV   6.091E+01  9.725E-02   26.21 um     8303 A      7887 A   
   1.20 GeV   6.040E+01  9.028E-02   28.06 um     8721 A      7984 A   
   1.30 GeV   5.986E+01  8.431E-02   29.92 um     9125 A      8078 A   
   1.40 GeV   5.932E+01  7.912E-02   31.80 um     9519 A      8170 A   
   1.50 GeV   5.877E+01  7.456E-02   33.69 um     9904 A      8261 A   
   1.60 GeV   5.824E+01  7.054E-02   35.61 um     1.03 um     8351 A   
   1.70 GeV   5.772E+01  6.695E-02   37.54 um     1.07 um     8439 A   
   1.80 GeV   5.722E+01  6.373E-02   39.49 um     1.10 um     8527 A   
   2.00 GeV   5.627E+01  5.818E-02   43.43 um     1.24 um     8701 A   
   2.25 GeV   5.517E+01  5.254E-02   48.46 um     1.43 um     8917 A   
   2.50 GeV   5.415E+01  4.795E-02   53.58 um     1.60 um     9132 A   
   2.75 GeV   5.320E+01  4.413E-02   58.80 um     1.77 um     9347 A   
   3.00 GeV   5.230E+01  4.091E-02   64.11 um     1.92 um     9563 A   
   3.25 GeV   5.142E+01  3.815E-02   69.51 um     2.07 um     9779 A   
   3.50 GeV   5.055E+01  3.576E-02   75.00 um     2.21 um     9998 A   
   3.75 GeV   4.969E+01  3.366E-02   80.59 um     2.35 um     1.02 um  
   4.00 GeV   4.881E+01  3.181E-02   86.28 um     2.49 um     1.04 um  
   4.50 GeV   4.701E+01  2.868E-02   97.97 um     2.99 um     1.09 um  
   5.00 GeV   4.510E+01  2.615E-02  110.14 um     3.45 um     1.14 um  
   5.50 GeV   4.308E+01  2.404E-02  122.86 um     3.90 um     1.18 um  
   6.00 GeV   4.128E+01  2.226E-02  136.14 um     4.33 um     1.24 um  
   6.50 GeV   3.964E+01  2.074E-02  150.00 um     4.75 um     1.29 um  
   7.00 GeV   3.814E+01  1.943E-02  164.41 um     5.18 um     1.34 um  
   8.00 GeV   3.551E+01  1.726E-02  194.87 um     6.74 um     1.46 um  
   9.00 GeV   3.327E+01  1.555E-02  227.48 um     8.17 um     1.58 um  
  10.00 GeV   3.133E+01  1.416E-02  262.20 um     9.54 um     1.72 um  
  11.00 GeV   2.965E+01  1.300E-02  298.98 um    10.87 um     1.86 um  
  12.00 GeV   2.818E+01  1.203E-02  337.76 um    12.18 um     2.01 um  
  13.00 GeV   2.687E+01  1.120E-02  378.50 um    13.48 um     2.16 um  
  14.00 GeV   2.570E+01  1.049E-02  421.16 um    14.77 um     2.33 um  
  15.00 GeV   2.466E+01  9.860E-03  465.68 um    16.06 um     2.50 um  
  16.00 GeV   2.372E+01  9.306E-03  512.04 um    17.36 um     2.68 um  
  17.00 GeV   2.286E+01  8.814E-03  560.17 um    18.65 um     2.86 um  
  18.00 GeV   2.208E+01  8.374E-03  610.06 um    19.94 um     3.06 um  
  20.00 GeV   2.072E+01  7.619E-03  714.89 um    24.86 um     3.46 um  
  22.50 GeV   1.929E+01  6.854E-03  855.10 um    31.82 um     3.99 um  
  25.00 GeV   1.811E+01  6.234E-03    1.01 mm    38.25 um     4.55 um  
  27.50 GeV   1.711E+01  5.722E-03    1.16 mm    44.40 um     5.15 um  
  30.00 GeV   1.626E+01  5.290E-03    1.33 mm    50.37 um     5.77 um  
  32.50 GeV   1.552E+01  4.921E-03    1.51 mm    56.23 um     6.41 um  
  35.00 GeV   1.488E+01  4.603E-03    1.69 mm    62.00 um     7.08 um  
  37.50 GeV   1.431E+01  4.325E-03    1.89 mm    67.70 um     7.77 um  
  40.00 GeV   1.380E+01  4.080E-03    2.08 mm    73.36 um     8.48 um  
  45.00 GeV   1.294E+01  3.667E-03    2.50 mm    94.37 um     9.96 um  
  50.00 GeV   1.224E+01  3.333E-03    2.95 mm   113.49 um    11.51 um  
  55.00 GeV   1.165E+01  3.057E-03    3.42 mm   131.52 um    13.11 um  
  60.00 GeV   1.116E+01  2.825E-03    3.91 mm   148.80 um    14.76 um  
  65.00 GeV   1.074E+01  2.627E-03    4.42 mm   165.52 um    16.46 um  
  70.00 GeV   1.038E+01  2.456E-03    4.95 mm   181.79 um    18.20 um  
  73.20 GeV   1.019E+01  2.358E-03    5.30 mm   188.39 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
