 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208At_in_cu.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  3.029E+00      29 A        12 A         9 A   
   5.50 keV   1.850E-01  3.168E+00      30 A        13 A         9 A   
   6.00 keV   1.933E-01  3.299E+00      32 A        13 A        10 A   
   6.50 keV   2.012E-01  3.423E+00      33 A        14 A        10 A   
   7.00 keV   2.088E-01  3.540E+00      34 A        14 A        10 A   
   8.00 keV   2.232E-01  3.758E+00      36 A        15 A        11 A   
   9.00 keV   2.367E-01  3.957E+00      38 A        16 A        11 A   
  10.00 keV   2.495E-01  4.140E+00      40 A        16 A        12 A   
  11.00 keV   2.617E-01  4.311E+00      42 A        17 A        12 A   
  12.00 keV   2.733E-01  4.470E+00      44 A        18 A        13 A   
  13.00 keV   2.845E-01  4.619E+00      46 A        18 A        13 A   
  14.00 keV   2.952E-01  4.760E+00      48 A        19 A        14 A   
  15.00 keV   3.056E-01  4.893E+00      49 A        19 A        14 A   
  16.00 keV   3.156E-01  5.019E+00      51 A        20 A        15 A   
  17.00 keV   3.253E-01  5.138E+00      53 A        20 A        15 A   
  18.00 keV   3.348E-01  5.252E+00      54 A        21 A        15 A   
  20.00 keV   3.529E-01  5.465E+00      57 A        22 A        16 A   
  22.50 keV   3.743E-01  5.708E+00      61 A        23 A        17 A   
  25.00 keV   3.945E-01  5.928E+00      65 A        24 A        18 A   
  27.50 keV   4.138E-01  6.129E+00      68 A        25 A        19 A   
  30.00 keV   4.322E-01  6.314E+00      72 A        26 A        20 A   
  32.50 keV   4.498E-01  6.486E+00      75 A        28 A        21 A   
  35.00 keV   4.668E-01  6.646E+00      78 A        29 A        21 A   
  37.50 keV   4.832E-01  6.795E+00      81 A        29 A        22 A   
  40.00 keV   4.990E-01  6.935E+00      84 A        30 A        23 A   
  45.00 keV   5.293E-01  7.190E+00      90 A        32 A        24 A   
  50.00 keV   5.579E-01  7.418E+00      96 A        34 A        26 A   
  55.00 keV   5.852E-01  7.624E+00     102 A        36 A        27 A   
  60.00 keV   6.112E-01  7.811E+00     107 A        37 A        28 A   
  65.00 keV   6.361E-01  7.982E+00     112 A        39 A        30 A   
  70.00 keV   6.601E-01  8.138E+00     118 A        40 A        31 A   
  80.00 keV   7.057E-01  8.417E+00     128 A        43 A        33 A   
  90.00 keV   7.485E-01  8.657E+00     138 A        46 A        36 A   
 100.00 keV   7.890E-01  8.866E+00     148 A        49 A        38 A   
 110.00 keV   8.275E-01  9.051E+00     157 A        51 A        40 A   
 120.00 keV   8.643E-01  9.214E+00     167 A        54 A        42 A   
 130.00 keV   8.996E-01  9.361E+00     176 A        56 A        44 A   
 140.00 keV   9.336E-01  9.492E+00     185 A        59 A        46 A   
 150.00 keV   9.664E-01  9.610E+00     194 A        61 A        48 A   
 160.00 keV   9.981E-01  9.717E+00     203 A        64 A        50 A   
 170.00 keV   1.029E+00  9.814E+00     211 A        66 A        52 A   
 180.00 keV   1.059E+00  9.903E+00     220 A        68 A        54 A   
 200.00 keV   1.116E+00  1.006E+01     237 A        73 A        57 A   
 225.00 keV   1.184E+00  1.022E+01     258 A        78 A        62 A   
 250.00 keV   1.248E+00  1.034E+01     279 A        83 A        66 A   
 275.00 keV   1.308E+00  1.045E+01     299 A        89 A        70 A   
 300.00 keV   1.367E+00  1.053E+01     320 A        94 A        74 A   
 325.00 keV   1.422E+00  1.060E+01     340 A        99 A        78 A   
 350.00 keV   1.476E+00  1.065E+01     360 A       104 A        82 A   
 375.00 keV   1.528E+00  1.070E+01     380 A       109 A        86 A   
 400.00 keV   1.578E+00  1.073E+01     399 A       114 A        90 A   
 450.00 keV   1.702E+00  1.077E+01     438 A       123 A        98 A   
 500.00 keV   1.785E+00  1.079E+01     477 A       132 A       105 A   
 550.00 keV   1.835E+00  1.079E+01     516 A       142 A       113 A   
 600.00 keV   1.886E+00  1.078E+01     555 A       151 A       120 A   
 650.00 keV   1.952E+00  1.075E+01     594 A       160 A       127 A   
 700.00 keV   2.026E+00  1.072E+01     632 A       169 A       134 A   
 800.00 keV   2.170E+00  1.063E+01     709 A       186 A       148 A   
 900.00 keV   2.294E+00  1.052E+01     787 A       204 A       162 A   
   1.00 MeV   2.404E+00  1.041E+01     864 A       221 A       175 A   
   1.10 MeV   2.506E+00  1.028E+01     942 A       238 A       189 A   
   1.20 MeV   2.603E+00  1.015E+01    1021 A       255 A       202 A   
   1.30 MeV   2.698E+00  1.002E+01    1099 A       272 A       215 A   
   1.40 MeV   2.791E+00  9.895E+00    1179 A       288 A       228 A   
   1.50 MeV   2.882E+00  9.766E+00    1258 A       305 A       241 A   
   1.60 MeV   2.974E+00  9.639E+00    1338 A       321 A       254 A   
   1.70 MeV   3.064E+00  9.514E+00    1418 A       337 A       267 A   
   1.80 MeV   3.153E+00  9.391E+00    1499 A       353 A       280 A   
   2.00 MeV   3.329E+00  9.152E+00    1661 A       385 A       306 A   
   2.25 MeV   3.542E+00  8.869E+00    1866 A       425 A       339 A   
   2.50 MeV   3.747E+00  8.603E+00    2072 A       464 A       371 A   
   2.75 MeV   3.942E+00  8.353E+00    2280 A       502 A       403 A   
   3.00 MeV   4.127E+00  8.118E+00    2489 A       539 A       435 A   
   3.25 MeV   4.303E+00  7.898E+00    2700 A       575 A       466 A   
   3.50 MeV   4.469E+00  7.690E+00    2912 A       611 A       498 A   
   3.75 MeV   4.627E+00  7.495E+00    3125 A       646 A       530 A   
   4.00 MeV   4.775E+00  7.311E+00    3339 A       681 A       561 A   
   4.50 MeV   5.047E+00  6.973E+00    3770 A       750 A       623 A   
   5.00 MeV   5.291E+00  6.670E+00    4204 A       816 A       685 A   
   5.50 MeV   5.510E+00  6.396E+00    4642 A       881 A       747 A   
   6.00 MeV   5.708E+00  6.147E+00    5083 A       944 A       808 A   
   6.50 MeV   5.888E+00  5.920E+00    5527 A      1005 A       868 A   
   7.00 MeV   6.053E+00  5.712E+00    5974 A      1065 A       929 A   
   8.00 MeV   6.348E+00  5.344E+00    6874 A      1183 A      1047 A   
   9.00 MeV   6.608E+00  5.027E+00    7782 A      1296 A      1165 A   
  10.00 MeV   6.846E+00  4.752E+00    8697 A      1405 A      1280 A   
  11.00 MeV   7.070E+00  4.509E+00    9615 A      1509 A      1393 A   
  12.00 MeV   7.287E+00  4.294E+00    1.05 um     1609 A      1505 A   
  13.00 MeV   7.501E+00  4.102E+00    1.15 um     1705 A      1615 A   
  14.00 MeV   7.716E+00  3.928E+00    1.24 um     1798 A      1722 A   
  15.00 MeV   7.934E+00  3.771E+00    1.33 um     1887 A      1828 A   
  16.00 MeV   8.157E+00  3.628E+00    1.42 um     1972 A      1931 A   
  17.00 MeV   8.386E+00  3.497E+00    1.51 um     2054 A      2033 A   
  18.00 MeV   8.622E+00  3.376E+00    1.60 um     2132 A      2132 A   
  20.00 MeV   9.116E+00  3.162E+00    1.78 um     2286 A      2322 A   
  22.50 MeV   9.775E+00  2.934E+00    2.00 um     2463 A      2547 A   
  25.00 MeV   1.048E+01  2.740E+00    2.21 um     2620 A      2757 A   
  27.50 MeV   1.122E+01  2.574E+00    2.41 um     2760 A      2951 A   
  30.00 MeV   1.199E+01  2.429E+00    2.60 um     2885 A      3131 A   
  32.50 MeV   1.280E+01  2.302E+00    2.79 um     2996 A      3298 A   
  35.00 MeV   1.362E+01  2.188E+00    2.96 um     3095 A      3451 A   
  37.50 MeV   1.445E+01  2.087E+00    3.13 um     3184 A      3593 A   
  40.00 MeV   1.530E+01  1.996E+00    3.29 um     3263 A      3724 A   
  45.00 MeV   1.701E+01  1.838E+00    3.60 um     3413 A      3957 A   
  50.00 MeV   1.872E+01  1.706E+00    3.88 um     3535 A      4158 A   
  55.00 MeV   2.041E+01  1.594E+00    4.14 um     3637 A      4333 A   
  60.00 MeV   2.207E+01  1.496E+00    4.38 um     3724 A      4486 A   
  65.00 MeV   2.369E+01  1.412E+00    4.61 um     3798 A      4620 A   
  70.00 MeV   2.526E+01  1.337E+00    4.82 um     3862 A      4740 A   
  80.00 MeV   2.825E+01  1.211E+00    5.22 um     3986 A      4944 A   
  90.00 MeV   3.104E+01  1.109E+00    5.58 um     4085 A      5112 A   
 100.00 MeV   3.362E+01  1.025E+00    5.91 um     4166 A      5252 A   
 110.00 MeV   3.601E+01  9.530E-01    6.22 um     4234 A      5373 A   
 120.00 MeV   3.823E+01  8.917E-01    6.51 um     4292 A      5478 A   
 130.00 MeV   4.028E+01  8.385E-01    6.79 um     4343 A      5570 A   
 140.00 MeV   4.219E+01  7.918E-01    7.05 um     4388 A      5652 A   
 150.00 MeV   4.396E+01  7.505E-01    7.31 um     4428 A      5726 A   
 160.00 MeV   4.561E+01  7.137E-01    7.55 um     4464 A      5793 A   
 170.00 MeV   4.715E+01  6.806E-01    7.79 um     4497 A      5855 A   
 180.00 MeV   4.859E+01  6.507E-01    8.02 um     4527 A      5911 A   
 200.00 MeV   5.120E+01  5.988E-01    8.46 um     4602 A      6012 A   
 225.00 MeV   5.402E+01  5.454E-01    8.99 um     4695 A      6120 A   
 250.00 MeV   5.645E+01  5.014E-01    9.49 um     4776 A      6213 A   
 275.00 MeV   5.856E+01  4.645E-01    9.97 um     4849 A      6295 A   
 300.00 MeV   6.038E+01  4.331E-01   10.44 um     4915 A      6368 A   
 325.00 MeV   6.198E+01  4.059E-01   10.89 um     4975 A      6434 A   
 350.00 MeV   6.339E+01  3.822E-01   11.33 um     5032 A      6495 A   
 375.00 MeV   6.462E+01  3.613E-01   11.77 um     5084 A      6551 A   
 400.00 MeV   6.571E+01  3.428E-01   12.20 um     5134 A      6603 A   
 450.00 MeV   6.770E+01  3.113E-01   13.03 um     5293 A      6697 A   
 500.00 MeV   6.877E+01  2.854E-01   13.85 um     5440 A      6781 A   
 550.00 MeV   6.994E+01  2.638E-01   14.65 um     5577 A      6858 A   
 600.00 MeV   7.087E+01  2.454E-01   15.44 um     5705 A      6929 A   
 650.00 MeV   7.160E+01  2.296E-01   16.23 um     5828 A      6995 A   
 700.00 MeV   7.217E+01  2.159E-01   17.00 um     5945 A      7057 A   
 800.00 MeV   7.292E+01  1.931E-01   18.54 um     6357 A      7171 A   
 900.00 MeV   7.330E+01  1.749E-01   20.07 um     6736 A      7275 A   
   1.00 GeV   7.342E+01  1.600E-01   21.60 um     7092 A      7373 A   
   1.10 GeV   7.336E+01  1.476E-01   23.12 um     7430 A      7465 A   
   1.20 GeV   7.317E+01  1.371E-01   24.65 um     7754 A      7553 A   
   1.30 GeV   7.289E+01  1.281E-01   26.18 um     8067 A      7637 A   
   1.40 GeV   7.254E+01  1.203E-01   27.72 um     8369 A      7719 A   
   1.50 GeV   7.215E+01  1.134E-01   29.26 um     8664 A      7799 A   
   1.60 GeV   7.174E+01  1.073E-01   30.82 um     8952 A      7877 A   
   1.70 GeV   7.131E+01  1.019E-01   32.38 um     9235 A      7953 A   
   1.80 GeV   7.086E+01  9.704E-02   33.96 um     9511 A      8028 A   
   2.00 GeV   6.996E+01  8.865E-02   37.14 um     1.05 um     8176 A   
   2.25 GeV   6.886E+01  8.011E-02   41.17 um     1.20 um     8356 A   
   2.50 GeV   6.778E+01  7.314E-02   45.27 um     1.34 um     8534 A   
   2.75 GeV   6.675E+01  6.736E-02   49.43 um     1.46 um     8710 A   
   3.00 GeV   6.576E+01  6.246E-02   53.66 um     1.58 um     8885 A   
   3.25 GeV   6.481E+01  5.827E-02   57.95 um     1.69 um     9059 A   
   3.50 GeV   6.388E+01  5.464E-02   62.30 um     1.80 um     9234 A   
   3.75 GeV   6.298E+01  5.145E-02   66.71 um     1.91 um     9409 A   
   4.00 GeV   6.209E+01  4.864E-02   71.19 um     2.02 um     9585 A   
   4.50 GeV   6.033E+01  4.388E-02   80.34 um     2.40 um     9939 A   
   5.00 GeV   5.857E+01  4.002E-02   89.77 um     2.75 um     1.03 um  
   5.50 GeV   5.679E+01  3.681E-02   99.48 um     3.07 um     1.07 um  
   6.00 GeV   5.497E+01  3.410E-02  109.51 um     3.39 um     1.10 um  
   6.50 GeV   5.320E+01  3.178E-02  119.87 um     3.69 um     1.14 um  
   7.00 GeV   5.161E+01  2.978E-02  130.57 um     3.99 um     1.18 um  
   8.00 GeV   4.872E+01  2.647E-02  152.92 um     5.10 um     1.27 um  
   9.00 GeV   4.618E+01  2.385E-02  176.55 um     6.10 um     1.35 um  
  10.00 GeV   4.393E+01  2.173E-02  201.44 um     7.04 um     1.44 um  
  11.00 GeV   4.192E+01  1.997E-02  227.56 um     7.96 um     1.54 um  
  12.00 GeV   4.013E+01  1.848E-02  254.89 um     8.85 um     1.64 um  
  13.00 GeV   3.851E+01  1.721E-02  283.40 um     9.73 um     1.74 um  
  14.00 GeV   3.704E+01  1.611E-02  313.08 um    10.60 um     1.85 um  
  15.00 GeV   3.571E+01  1.515E-02  343.90 um    11.46 um     1.97 um  
  16.00 GeV   3.450E+01  1.431E-02  375.83 um    12.33 um     2.08 um  
  17.00 GeV   3.338E+01  1.355E-02  408.86 um    13.18 um     2.20 um  
  18.00 GeV   3.235E+01  1.288E-02  442.97 um    14.04 um     2.33 um  
  20.00 GeV   3.053E+01  1.172E-02  514.31 um    17.30 um     2.58 um  
  22.50 GeV   2.860E+01  1.055E-02  609.16 um    21.90 um     2.92 um  
  25.00 GeV   2.697E+01  9.597E-03  710.10 um    26.15 um     3.28 um  
  27.50 GeV   2.557E+01  8.810E-03  816.83 um    30.20 um     3.66 um  
  30.00 GeV   2.436E+01  8.148E-03  929.13 um    34.13 um     4.05 um  
  32.50 GeV   2.331E+01  7.582E-03    1.05 mm    37.98 um     4.46 um  
  35.00 GeV   2.238E+01  7.093E-03    1.17 mm    41.77 um     4.88 um  
  37.50 GeV   2.155E+01  6.665E-03    1.30 mm    45.51 um     5.31 um  
  40.00 GeV   2.082E+01  6.288E-03    1.43 mm    49.21 um     5.76 um  
  45.00 GeV   1.956E+01  5.654E-03    1.71 mm    63.00 um     6.68 um  
  50.00 GeV   1.852E+01  5.141E-03    2.00 mm    75.54 um     7.65 um  
  55.00 GeV   1.765E+01  4.716E-03    2.31 mm    87.36 um     8.65 um  
  60.00 GeV   1.692E+01  4.359E-03    2.64 mm    98.69 um     9.68 um  
  65.00 GeV   1.629E+01  4.054E-03    2.97 mm   109.66 um    10.74 um  
  70.00 GeV   1.574E+01  3.791E-03    3.32 mm   120.34 um    11.82 um  
  80.00 GeV   1.484E+01  3.358E-03    4.06 mm   158.94 um    14.04 um  
  83.20 GeV   1.461E+01  3.240E-03    4.30 mm   162.64 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
