 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  2.970E+00      30 A        12 A         9 A   
   5.50 keV   1.779E-01  3.104E+00      31 A        13 A         9 A   
   6.00 keV   1.858E-01  3.231E+00      32 A        13 A        10 A   
   6.50 keV   1.934E-01  3.351E+00      33 A        14 A        10 A   
   7.00 keV   2.007E-01  3.464E+00      35 A        14 A        10 A   
   8.00 keV   2.145E-01  3.675E+00      37 A        15 A        11 A   
   9.00 keV   2.275E-01  3.868E+00      39 A        16 A        12 A   
  10.00 keV   2.399E-01  4.045E+00      41 A        16 A        12 A   
  11.00 keV   2.516E-01  4.209E+00      43 A        17 A        13 A   
  12.00 keV   2.627E-01  4.363E+00      45 A        18 A        13 A   
  13.00 keV   2.735E-01  4.506E+00      47 A        18 A        14 A   
  14.00 keV   2.838E-01  4.641E+00      49 A        19 A        14 A   
  15.00 keV   2.938E-01  4.769E+00      50 A        20 A        14 A   
  16.00 keV   3.034E-01  4.890E+00      52 A        20 A        15 A   
  17.00 keV   3.127E-01  5.005E+00      54 A        21 A        15 A   
  18.00 keV   3.218E-01  5.114E+00      55 A        21 A        16 A   
  20.00 keV   3.392E-01  5.318E+00      59 A        22 A        17 A   
  22.50 keV   3.598E-01  5.550E+00      62 A        24 A        18 A   
  25.00 keV   3.792E-01  5.760E+00      66 A        25 A        18 A   
  27.50 keV   3.978E-01  5.952E+00      70 A        26 A        19 A   
  30.00 keV   4.154E-01  6.129E+00      73 A        27 A        20 A   
  32.50 keV   4.324E-01  6.292E+00      76 A        28 A        21 A   
  35.00 keV   4.487E-01  6.444E+00      80 A        29 A        22 A   
  37.50 keV   4.645E-01  6.586E+00      83 A        30 A        23 A   
  40.00 keV   4.797E-01  6.719E+00      86 A        31 A        23 A   
  45.00 keV   5.088E-01  6.961E+00      92 A        33 A        25 A   
  50.00 keV   5.363E-01  7.176E+00      98 A        35 A        26 A   
  55.00 keV   5.625E-01  7.371E+00     104 A        36 A        28 A   
  60.00 keV   5.875E-01  7.547E+00     110 A        38 A        29 A   
  65.00 keV   6.115E-01  7.707E+00     115 A        40 A        30 A   
  70.00 keV   6.346E-01  7.854E+00     121 A        41 A        32 A   
  80.00 keV   6.784E-01  8.114E+00     132 A        44 A        34 A   
  90.00 keV   7.196E-01  8.338E+00     142 A        47 A        36 A   
 100.00 keV   7.585E-01  8.533E+00     152 A        50 A        39 A   
 110.00 keV   7.955E-01  8.704E+00     162 A        53 A        41 A   
 120.00 keV   8.309E-01  8.855E+00     172 A        55 A        43 A   
 130.00 keV   8.648E-01  8.990E+00     181 A        58 A        45 A   
 140.00 keV   8.975E-01  9.110E+00     191 A        60 A        47 A   
 150.00 keV   9.290E-01  9.219E+00     200 A        63 A        49 A   
 160.00 keV   9.594E-01  9.316E+00     209 A        65 A        51 A   
 170.00 keV   9.890E-01  9.404E+00     218 A        68 A        53 A   
 180.00 keV   1.018E+00  9.484E+00     228 A        70 A        55 A   
 200.00 keV   1.073E+00  9.623E+00     245 A        75 A        59 A   
 225.00 keV   1.138E+00  9.764E+00     267 A        81 A        64 A   
 250.00 keV   1.199E+00  9.876E+00     289 A        86 A        68 A   
 275.00 keV   1.258E+00  9.965E+00     311 A        92 A        73 A   
 300.00 keV   1.314E+00  1.004E+01     332 A        97 A        77 A   
 325.00 keV   1.367E+00  1.009E+01     353 A       102 A        81 A   
 350.00 keV   1.419E+00  1.014E+01     374 A       107 A        85 A   
 375.00 keV   1.469E+00  1.017E+01     395 A       113 A        89 A   
 400.00 keV   1.517E+00  1.019E+01     416 A       118 A        93 A   
 450.00 keV   1.637E+00  1.022E+01     457 A       128 A       101 A   
 500.00 keV   1.714E+00  1.023E+01     498 A       137 A       109 A   
 550.00 keV   1.759E+00  1.021E+01     539 A       147 A       117 A   
 600.00 keV   1.806E+00  1.019E+01     580 A       157 A       124 A   
 650.00 keV   1.868E+00  1.016E+01     621 A       166 A       132 A   
 700.00 keV   1.938E+00  1.011E+01     661 A       176 A       139 A   
 800.00 keV   2.075E+00  1.001E+01     743 A       194 A       154 A   
 900.00 keV   2.196E+00  9.896E+00     825 A       213 A       168 A   
   1.00 MeV   2.305E+00  9.771E+00     908 A       231 A       183 A   
   1.10 MeV   2.407E+00  9.642E+00     991 A       249 A       197 A   
   1.20 MeV   2.505E+00  9.511E+00    1074 A       267 A       211 A   
   1.30 MeV   2.601E+00  9.379E+00    1158 A       284 A       225 A   
   1.40 MeV   2.695E+00  9.248E+00    1242 A       302 A       239 A   
   1.50 MeV   2.787E+00  9.118E+00    1326 A       319 A       253 A   
   1.60 MeV   2.878E+00  8.991E+00    1411 A       337 A       267 A   
   1.70 MeV   2.968E+00  8.866E+00    1497 A       354 A       280 A   
   1.80 MeV   3.056E+00  8.744E+00    1583 A       371 A       294 A   
   2.00 MeV   3.227E+00  8.509E+00    1755 A       404 A       322 A   
   2.25 MeV   3.431E+00  8.232E+00    1973 A       446 A       356 A   
   2.50 MeV   3.624E+00  7.972E+00    2193 A       487 A       390 A   
   2.75 MeV   3.805E+00  7.730E+00    2415 A       526 A       424 A   
   3.00 MeV   3.975E+00  7.504E+00    2639 A       566 A       458 A   
   3.25 MeV   4.135E+00  7.292E+00    2864 A       604 A       491 A   
   3.50 MeV   4.285E+00  7.093E+00    3090 A       642 A       525 A   
   3.75 MeV   4.425E+00  6.907E+00    3318 A       679 A       559 A   
   4.00 MeV   4.558E+00  6.731E+00    3548 A       716 A       592 A   
   4.50 MeV   4.801E+00  6.410E+00    4010 A       788 A       658 A   
   5.00 MeV   5.019E+00  6.123E+00    4477 A       859 A       725 A   
   5.50 MeV   5.217E+00  5.864E+00    4948 A       927 A       790 A   
   6.00 MeV   5.397E+00  5.630E+00    5423 A       994 A       855 A   
   6.50 MeV   5.564E+00  5.417E+00    5901 A      1059 A       920 A   
   7.00 MeV   5.720E+00  5.223E+00    6381 A      1122 A       984 A   
   8.00 MeV   6.007E+00  4.879E+00    7350 A      1248 A      1112 A   
   9.00 MeV   6.272E+00  4.584E+00    8325 A      1367 A      1237 A   
  10.00 MeV   6.523E+00  4.328E+00    9305 A      1481 A      1360 A   
  11.00 MeV   6.766E+00  4.103E+00    1.03 um     1590 A      1480 A   
  12.00 MeV   7.007E+00  3.904E+00    1.13 um     1694 A      1598 A   
  13.00 MeV   7.248E+00  3.726E+00    1.22 um     1793 A      1714 A   
  14.00 MeV   7.491E+00  3.566E+00    1.32 um     1888 A      1827 A   
  15.00 MeV   7.737E+00  3.422E+00    1.42 um     1978 A      1937 A   
  16.00 MeV   7.988E+00  3.290E+00    1.51 um     2064 A      2045 A   
  17.00 MeV   8.245E+00  3.169E+00    1.61 um     2147 A      2149 A   
  18.00 MeV   8.506E+00  3.059E+00    1.70 um     2225 A      2251 A   
  20.00 MeV   9.045E+00  2.862E+00    1.89 um     2378 A      2446 A   
  22.50 MeV   9.749E+00  2.653E+00    2.11 um     2552 A      2673 A   
  25.00 MeV   1.048E+01  2.476E+00    2.32 um     2705 A      2883 A   
  27.50 MeV   1.124E+01  2.324E+00    2.53 um     2841 A      3077 A   
  30.00 MeV   1.202E+01  2.192E+00    2.73 um     2961 A      3255 A   
  32.50 MeV   1.281E+01  2.076E+00    2.91 um     3067 A      3418 A   
  35.00 MeV   1.361E+01  1.973E+00    3.09 um     3163 A      3569 A   
  37.50 MeV   1.442E+01  1.881E+00    3.27 um     3248 A      3708 A   
  40.00 MeV   1.523E+01  1.798E+00    3.43 um     3324 A      3836 A   
  45.00 MeV   1.685E+01  1.655E+00    3.74 um     3469 A      4064 A   
  50.00 MeV   1.845E+01  1.535E+00    4.03 um     3588 A      4260 A   
  55.00 MeV   2.003E+01  1.433E+00    4.29 um     3687 A      4431 A   
  60.00 MeV   2.157E+01  1.345E+00    4.54 um     3772 A      4581 A   
  65.00 MeV   2.307E+01  1.269E+00    4.77 um     3845 A      4714 A   
  70.00 MeV   2.452E+01  1.201E+00    5.00 um     3908 A      4832 A   
  80.00 MeV   2.728E+01  1.088E+00    5.41 um     4033 A      5033 A   
  90.00 MeV   2.986E+01  9.955E-01    5.78 um     4133 A      5200 A   
 100.00 MeV   3.225E+01  9.190E-01    6.13 um     4215 A      5340 A   
 110.00 MeV   3.447E+01  8.545E-01    6.45 um     4284 A      5461 A   
 120.00 MeV   3.654E+01  7.993E-01    6.76 um     4344 A      5566 A   
 130.00 MeV   3.846E+01  7.513E-01    7.05 um     4396 A      5658 A   
 140.00 MeV   4.024E+01  7.093E-01    7.33 um     4442 A      5741 A   
 150.00 MeV   4.191E+01  6.722E-01    7.60 um     4483 A      5815 A   
 160.00 MeV   4.346E+01  6.391E-01    7.85 um     4520 A      5883 A   
 170.00 MeV   4.491E+01  6.093E-01    8.10 um     4554 A      5945 A   
 180.00 MeV   4.627E+01  5.825E-01    8.34 um     4585 A      6001 A   
 200.00 MeV   4.873E+01  5.359E-01    8.81 um     4664 A      6103 A   
 225.00 MeV   5.141E+01  4.879E-01    9.36 um     4762 A      6212 A   
 250.00 MeV   5.372E+01  4.484E-01    9.89 um     4848 A      6306 A   
 275.00 MeV   5.571E+01  4.153E-01   10.39 um     4925 A      6389 A   
 300.00 MeV   5.744E+01  3.871E-01   10.89 um     4995 A      6464 A   
 325.00 MeV   5.895E+01  3.627E-01   11.36 um     5059 A      6531 A   
 350.00 MeV   6.027E+01  3.415E-01   11.83 um     5119 A      6592 A   
 375.00 MeV   6.143E+01  3.228E-01   12.29 um     5175 A      6649 A   
 400.00 MeV   6.245E+01  3.062E-01   12.74 um     5229 A      6702 A   
 450.00 MeV   6.429E+01  2.779E-01   13.62 um     5399 A      6798 A   
 500.00 MeV   6.526E+01  2.548E-01   14.48 um     5556 A      6883 A   
 550.00 MeV   6.632E+01  2.354E-01   15.32 um     5704 A      6962 A   
 600.00 MeV   6.714E+01  2.190E-01   16.16 um     5842 A      7034 A   
 650.00 MeV   6.777E+01  2.049E-01   16.99 um     5975 A      7101 A   
 700.00 MeV   6.825E+01  1.926E-01   17.81 um     6101 A      7165 A   
 800.00 MeV   6.885E+01  1.722E-01   19.44 um     6547 A      7282 A   
 900.00 MeV   6.910E+01  1.559E-01   21.06 um     6959 A      7389 A   
   1.00 GeV   6.912E+01  1.427E-01   22.68 um     7345 A      7490 A   
   1.10 GeV   6.898E+01  1.316E-01   24.30 um     7712 A      7585 A   
   1.20 GeV   6.872E+01  1.222E-01   25.92 um     8064 A      7676 A   
   1.30 GeV   6.839E+01  1.142E-01   27.55 um     8403 A      7764 A   
   1.40 GeV   6.801E+01  1.072E-01   29.20 um     8732 A      7849 A   
   1.50 GeV   6.760E+01  1.010E-01   30.85 um     9053 A      7932 A   
   1.60 GeV   6.717E+01  9.562E-02   32.51 um     9366 A      8014 A   
   1.70 GeV   6.673E+01  9.077E-02   34.18 um     9672 A      8094 A   
   1.80 GeV   6.628E+01  8.643E-02   35.86 um     9973 A      8172 A   
   2.00 GeV   6.540E+01  7.894E-02   39.26 um     1.11 um     8327 A   
   2.25 GeV   6.433E+01  7.132E-02   43.58 um     1.27 um     8517 A   
   2.50 GeV   6.332E+01  6.511E-02   47.96 um     1.41 um     8704 A   
   2.75 GeV   6.235E+01  5.995E-02   52.42 um     1.55 um     8890 A   
   3.00 GeV   6.143E+01  5.559E-02   56.94 um     1.68 um     9074 A   
   3.25 GeV   6.055E+01  5.185E-02   61.54 um     1.80 um     9259 A   
   3.50 GeV   5.969E+01  4.861E-02   66.19 um     1.92 um     9443 A   
   3.75 GeV   5.886E+01  4.578E-02   70.92 um     2.03 um     9628 A   
   4.00 GeV   5.803E+01  4.327E-02   75.71 um     2.15 um     9814 A   
   4.50 GeV   5.639E+01  3.903E-02   85.50 um     2.56 um     1.02 um  
   5.00 GeV   5.473E+01  3.559E-02   95.59 um     2.93 um     1.06 um  
   5.50 GeV   5.302E+01  3.273E-02  105.99 um     3.28 um     1.10 um  
   6.00 GeV   5.124E+01  3.032E-02  116.74 um     3.62 um     1.14 um  
   6.50 GeV   4.950E+01  2.826E-02  127.87 um     3.95 um     1.18 um  
   7.00 GeV   4.792E+01  2.647E-02  139.37 um     4.27 um     1.22 um  
   8.00 GeV   4.506E+01  2.353E-02  163.50 um     5.47 um     1.31 um  
   9.00 GeV   4.258E+01  2.120E-02  189.09 um     6.56 um     1.40 um  
  10.00 GeV   4.039E+01  1.931E-02  216.12 um     7.60 um     1.50 um  
  11.00 GeV   3.845E+01  1.774E-02  244.56 um     8.60 um     1.60 um  
  12.00 GeV   3.672E+01  1.642E-02  274.39 um     9.59 um     1.71 um  
  13.00 GeV   3.517E+01  1.529E-02  305.58 um    10.56 um     1.82 um  
  14.00 GeV   3.378E+01  1.432E-02  338.10 um    11.52 um     1.94 um  
  15.00 GeV   3.251E+01  1.346E-02  371.92 um    12.47 um     2.06 um  
  16.00 GeV   3.136E+01  1.271E-02  407.02 um    13.43 um     2.19 um  
  17.00 GeV   3.031E+01  1.204E-02  443.38 um    14.38 um     2.32 um  
  18.00 GeV   2.934E+01  1.144E-02  480.96 um    15.34 um     2.46 um  
  20.00 GeV   2.763E+01  1.041E-02  559.71 um    18.96 um     2.74 um  
  22.50 GeV   2.583E+01  9.368E-03  664.62 um    24.09 um     3.12 um  
  25.00 GeV   2.431E+01  8.523E-03  776.48 um    28.83 um     3.51 um  
  27.50 GeV   2.302E+01  7.824E-03  894.97 um    33.35 um     3.93 um  
  30.00 GeV   2.190E+01  7.235E-03    1.02 mm    37.75 um     4.36 um  
  32.50 GeV   2.093E+01  6.732E-03    1.15 mm    42.05 um     4.81 um  
  35.00 GeV   2.008E+01  6.297E-03    1.29 mm    46.29 um     5.28 um  
  37.50 GeV   1.932E+01  5.917E-03    1.43 mm    50.49 um     5.76 um  
  40.00 GeV   1.865E+01  5.583E-03    1.58 mm    54.65 um     6.26 um  
  45.00 GeV   1.750E+01  5.019E-03    1.89 mm    70.12 um     7.29 um  
  50.00 GeV   1.655E+01  4.563E-03    2.22 mm    84.20 um     8.37 um  
  55.00 GeV   1.576E+01  4.186E-03    2.56 mm    97.48 um     9.49 um  
  60.00 GeV   1.510E+01  3.869E-03    2.93 mm   110.22 um    10.64 um  
  65.00 GeV   1.452E+01  3.598E-03    3.31 mm   122.55 um    11.83 um  
  70.00 GeV   1.402E+01  3.364E-03    3.70 mm   134.57 um    13.04 um  
  80.00 GeV   1.320E+01  2.980E-03    4.52 mm   178.06 um    15.54 um  
  82.80 GeV   1.302E+01  2.888E-03    4.76 mm   181.26 um    16.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
