 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/238Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.706E-01  3.036E+00      31 A        12 A         9 A   
   5.50 keV   1.789E-01  3.179E+00      32 A        13 A         9 A   
   6.00 keV   1.869E-01  3.313E+00      33 A        13 A         9 A   
   6.50 keV   1.945E-01  3.440E+00      34 A        13 A        10 A   
   7.00 keV   2.019E-01  3.561E+00      36 A        14 A        10 A   
   8.00 keV   2.158E-01  3.787E+00      38 A        15 A        11 A   
   9.00 keV   2.289E-01  3.993E+00      40 A        15 A        11 A   
  10.00 keV   2.413E-01  4.184E+00      42 A        16 A        12 A   
  11.00 keV   2.531E-01  4.362E+00      44 A        17 A        12 A   
  12.00 keV   2.643E-01  4.528E+00      46 A        17 A        13 A   
  13.00 keV   2.751E-01  4.684E+00      48 A        18 A        13 A   
  14.00 keV   2.855E-01  4.832E+00      49 A        18 A        14 A   
  15.00 keV   2.955E-01  4.971E+00      51 A        19 A        14 A   
  16.00 keV   3.052E-01  5.104E+00      53 A        20 A        14 A   
  17.00 keV   3.146E-01  5.230E+00      54 A        20 A        15 A   
  18.00 keV   3.237E-01  5.351E+00      56 A        21 A        15 A   
  20.00 keV   3.412E-01  5.576E+00      59 A        22 A        16 A   
  22.50 keV   3.619E-01  5.834E+00      63 A        23 A        17 A   
  25.00 keV   3.815E-01  6.068E+00      66 A        24 A        18 A   
  27.50 keV   4.001E-01  6.283E+00      70 A        25 A        18 A   
  30.00 keV   4.179E-01  6.482E+00      73 A        26 A        19 A   
  32.50 keV   4.350E-01  6.667E+00      77 A        27 A        20 A   
  35.00 keV   4.514E-01  6.839E+00      80 A        28 A        21 A   
  37.50 keV   4.673E-01  7.001E+00      83 A        29 A        22 A   
  40.00 keV   4.826E-01  7.152E+00      86 A        30 A        22 A   
  45.00 keV   5.119E-01  7.431E+00      92 A        31 A        24 A   
  50.00 keV   5.395E-01  7.680E+00      98 A        33 A        25 A   
  55.00 keV   5.659E-01  7.906E+00     103 A        34 A        26 A   
  60.00 keV   5.910E-01  8.112E+00     108 A        36 A        27 A   
  65.00 keV   6.152E-01  8.302E+00     114 A        37 A        29 A   
  70.00 keV   6.384E-01  8.476E+00     119 A        39 A        30 A   
  80.00 keV   6.825E-01  8.787E+00     129 A        42 A        32 A   
  90.00 keV   7.239E-01  9.058E+00     139 A        44 A        34 A   
 100.00 keV   7.630E-01  9.296E+00     148 A        47 A        36 A   
 110.00 keV   8.003E-01  9.507E+00     158 A        49 A        38 A   
 120.00 keV   8.359E-01  9.696E+00     167 A        51 A        40 A   
 130.00 keV   8.700E-01  9.865E+00     176 A        54 A        42 A   
 140.00 keV   9.028E-01  1.002E+01     184 A        56 A        44 A   
 150.00 keV   9.345E-01  1.016E+01     193 A        58 A        46 A   
 160.00 keV   9.652E-01  1.029E+01     202 A        60 A        48 A   
 170.00 keV   9.949E-01  1.040E+01     210 A        62 A        49 A   
 180.00 keV   1.024E+00  1.051E+01     218 A        65 A        51 A   
 200.00 keV   1.079E+00  1.070E+01     235 A        69 A        54 A   
 225.00 keV   1.145E+00  1.090E+01     255 A        74 A        58 A   
 250.00 keV   1.206E+00  1.106E+01     275 A        78 A        62 A   
 275.00 keV   1.265E+00  1.120E+01     294 A        83 A        66 A   
 300.00 keV   1.322E+00  1.131E+01     314 A        88 A        70 A   
 325.00 keV   1.376E+00  1.141E+01     333 A        92 A        74 A   
 350.00 keV   1.427E+00  1.149E+01     352 A        97 A        78 A   
 375.00 keV   1.478E+00  1.156E+01     371 A       101 A        81 A   
 400.00 keV   1.526E+00  1.161E+01     389 A       105 A        85 A   
 450.00 keV   1.619E+00  1.170E+01     426 A       114 A        92 A   
 500.00 keV   1.732E+00  1.175E+01     463 A       122 A        99 A   
 550.00 keV   1.828E+00  1.179E+01     500 A       131 A       105 A   
 600.00 keV   1.886E+00  1.180E+01     536 A       139 A       112 A   
 650.00 keV   1.930E+00  1.180E+01     572 A       147 A       118 A   
 700.00 keV   1.981E+00  1.179E+01     608 A       155 A       125 A   
 800.00 keV   2.110E+00  1.175E+01     680 A       170 A       137 A   
 900.00 keV   2.240E+00  1.167E+01     752 A       186 A       150 A   
   1.00 MeV   2.353E+00  1.159E+01     824 A       201 A       162 A   
   1.10 MeV   2.454E+00  1.149E+01     896 A       216 A       174 A   
   1.20 MeV   2.546E+00  1.138E+01     968 A       231 A       186 A   
   1.30 MeV   2.634E+00  1.127E+01    1041 A       246 A       198 A   
   1.40 MeV   2.719E+00  1.115E+01    1114 A       260 A       210 A   
   1.50 MeV   2.802E+00  1.103E+01    1187 A       275 A       222 A   
   1.60 MeV   2.885E+00  1.091E+01    1261 A       289 A       233 A   
   1.70 MeV   2.968E+00  1.080E+01    1334 A       304 A       245 A   
   1.80 MeV   3.050E+00  1.068E+01    1409 A       318 A       257 A   
   2.00 MeV   3.214E+00  1.045E+01    1558 A       346 A       280 A   
   2.25 MeV   3.416E+00  1.017E+01    1746 A       382 A       309 A   
   2.50 MeV   3.614E+00  9.902E+00    1935 A       416 A       338 A   
   2.75 MeV   3.806E+00  9.648E+00    2126 A       450 A       366 A   
   3.00 MeV   3.992E+00  9.406E+00    2318 A       484 A       395 A   
   3.25 MeV   4.171E+00  9.177E+00    2512 A       516 A       423 A   
   3.50 MeV   4.342E+00  8.960E+00    2706 A       549 A       451 A   
   3.75 MeV   4.506E+00  8.754E+00    2901 A       581 A       479 A   
   4.00 MeV   4.661E+00  8.558E+00    3098 A       612 A       508 A   
   4.50 MeV   4.950E+00  8.195E+00    3493 A       674 A       563 A   
   5.00 MeV   5.211E+00  7.866E+00    3892 A       735 A       619 A   
   5.50 MeV   5.447E+00  7.567E+00    4294 A       793 A       674 A   
   6.00 MeV   5.659E+00  7.292E+00    4699 A       851 A       729 A   
   6.50 MeV   5.852E+00  7.041E+00    5106 A       907 A       783 A   
   7.00 MeV   6.027E+00  6.809E+00    5516 A       961 A       837 A   
   8.00 MeV   6.334E+00  6.395E+00    6344 A      1070 A       944 A   
   9.00 MeV   6.595E+00  6.036E+00    7181 A      1175 A      1050 A   
  10.00 MeV   6.823E+00  5.722E+00    8026 A      1276 A      1155 A   
  11.00 MeV   7.028E+00  5.444E+00    8878 A      1374 A      1259 A   
  12.00 MeV   7.217E+00  5.195E+00    9737 A      1468 A      1361 A   
  13.00 MeV   7.396E+00  4.972E+00    1.06 um     1560 A      1462 A   
  14.00 MeV   7.569E+00  4.771E+00    1.15 um     1649 A      1563 A   
  15.00 MeV   7.740E+00  4.587E+00    1.23 um     1735 A      1662 A   
  16.00 MeV   7.912E+00  4.419E+00    1.32 um     1819 A      1759 A   
  17.00 MeV   8.086E+00  4.265E+00    1.41 um     1900 A      1856 A   
  18.00 MeV   8.265E+00  4.123E+00    1.50 um     1979 A      1951 A   
  20.00 MeV   8.638E+00  3.870E+00    1.67 um     2136 A      2136 A   
  22.50 MeV   9.140E+00  3.599E+00    1.88 um     2321 A      2359 A   
  25.00 MeV   9.685E+00  3.369E+00    2.09 um     2490 A      2572 A   
  27.50 MeV   1.027E+01  3.170E+00    2.30 um     2644 A      2773 A   
  30.00 MeV   1.090E+01  2.996E+00    2.50 um     2783 A      2962 A   
  32.50 MeV   1.156E+01  2.843E+00    2.69 um     2910 A      3141 A   
  35.00 MeV   1.225E+01  2.706E+00    2.88 um     3025 A      3308 A   
  37.50 MeV   1.296E+01  2.584E+00    3.06 um     3129 A      3464 A   
  40.00 MeV   1.370E+01  2.473E+00    3.23 um     3224 A      3610 A   
  45.00 MeV   1.521E+01  2.282E+00    3.55 um     3403 A      3874 A   
  50.00 MeV   1.676E+01  2.121E+00    3.86 um     3552 A      4105 A   
  55.00 MeV   1.833E+01  1.984E+00    4.14 um     3676 A      4307 A   
  60.00 MeV   1.990E+01  1.865E+00    4.40 um     3782 A      4486 A   
  65.00 MeV   2.144E+01  1.761E+00    4.64 um     3873 A      4644 A   
  70.00 MeV   2.297E+01  1.670E+00    4.87 um     3951 A      4785 A   
  80.00 MeV   2.592E+01  1.515E+00    5.30 um     4101 A      5025 A   
  90.00 MeV   2.871E+01  1.389E+00    5.69 um     4220 A      5222 A   
 100.00 MeV   3.134E+01  1.285E+00    6.04 um     4316 A      5388 A   
 110.00 MeV   3.381E+01  1.196E+00    6.37 um     4395 A      5529 A   
 120.00 MeV   3.612E+01  1.120E+00    6.68 um     4463 A      5652 A   
 130.00 MeV   3.827E+01  1.054E+00    6.97 um     4522 A      5759 A   
 140.00 MeV   4.029E+01  9.961E-01    7.24 um     4573 A      5854 A   
 150.00 MeV   4.218E+01  9.448E-01    7.51 um     4619 A      5940 A   
 160.00 MeV   4.395E+01  8.989E-01    7.76 um     4660 A      6017 A   
 170.00 MeV   4.561E+01  8.577E-01    8.00 um     4697 A      6088 A   
 180.00 MeV   4.717E+01  8.205E-01    8.24 um     4730 A      6152 A   
 200.00 MeV   5.001E+01  7.557E-01    8.69 um     4811 A      6266 A   
 225.00 MeV   5.313E+01  6.889E-01    9.23 um     4909 A      6389 A   
 250.00 MeV   5.583E+01  6.339E-01    9.73 um     4994 A      6493 A   
 275.00 MeV   5.820E+01  5.876E-01   10.22 um     5068 A      6585 A   
 300.00 MeV   6.029E+01  5.482E-01   10.69 um     5135 A      6666 A   
 325.00 MeV   6.213E+01  5.141E-01   11.14 um     5197 A      6739 A   
 350.00 MeV   6.377E+01  4.843E-01   11.58 um     5253 A      6805 A   
 375.00 MeV   6.523E+01  4.581E-01   12.01 um     5306 A      6866 A   
 400.00 MeV   6.654E+01  4.347E-01   12.43 um     5355 A      6923 A   
 450.00 MeV   6.877E+01  3.950E-01   13.25 um     5507 A      7024 A   
 500.00 MeV   7.074E+01  3.624E-01   14.05 um     5646 A      7114 A   
 550.00 MeV   7.210E+01  3.352E-01   14.83 um     5773 A      7195 A   
 600.00 MeV   7.310E+01  3.120E-01   15.60 um     5893 A      7269 A   
 650.00 MeV   7.414E+01  2.921E-01   16.36 um     6007 A      7338 A   
 700.00 MeV   7.501E+01  2.747E-01   17.10 um     6115 A      7402 A   
 800.00 MeV   7.630E+01  2.458E-01   18.58 um     6488 A      7519 A   
 900.00 MeV   7.716E+01  2.228E-01   20.04 um     6830 A      7625 A   
   1.00 GeV   7.771E+01  2.040E-01   21.48 um     7149 A      7723 A   
   1.10 GeV   7.802E+01  1.883E-01   22.91 um     7450 A      7814 A   
   1.20 GeV   7.816E+01  1.749E-01   24.35 um     7737 A      7900 A   
   1.30 GeV   7.817E+01  1.635E-01   25.78 um     8013 A      7982 A   
   1.40 GeV   7.808E+01  1.536E-01   27.21 um     8279 A      8061 A   
   1.50 GeV   7.792E+01  1.448E-01   28.64 um     8538 A      8137 A   
   1.60 GeV   7.771E+01  1.371E-01   30.08 um     8790 A      8211 A   
   1.70 GeV   7.745E+01  1.302E-01   31.52 um     9036 A      8283 A   
   1.80 GeV   7.717E+01  1.240E-01   32.97 um     9277 A      8353 A   
   2.00 GeV   7.654E+01  1.133E-01   35.88 um     1.02 um     8490 A   
   2.25 GeV   7.570E+01  1.024E-01   39.56 um     1.14 um     8655 A   
   2.50 GeV   7.483E+01  9.358E-02   43.28 um     1.26 um     8816 A   
   2.75 GeV   7.397E+01  8.620E-02   47.04 um     1.37 um     8973 A   
   3.00 GeV   7.311E+01  7.996E-02   50.84 um     1.47 um     9129 A   
   3.25 GeV   7.227E+01  7.462E-02   54.70 um     1.57 um     9282 A   
   3.50 GeV   7.145E+01  6.998E-02   58.59 um     1.67 um     9435 A   
   3.75 GeV   7.063E+01  6.591E-02   62.53 um     1.76 um     9587 A   
   4.00 GeV   6.983E+01  6.232E-02   66.52 um     1.85 um     9738 A   
   4.50 GeV   6.822E+01  5.625E-02   74.64 um     2.18 um     1.00 um  
   5.00 GeV   6.660E+01  5.131E-02   82.95 um     2.48 um     1.03 um  
   5.50 GeV   6.495E+01  4.721E-02   91.46 um     2.76 um     1.07 um  
   6.00 GeV   6.325E+01  4.375E-02  100.20 um     3.02 um     1.10 um  
   6.50 GeV   6.150E+01  4.078E-02  109.18 um     3.28 um     1.13 um  
   7.00 GeV   5.968E+01  3.821E-02  118.43 um     3.54 um     1.16 um  
   8.00 GeV   5.635E+01  3.398E-02  137.76 um     4.47 um     1.23 um  
   9.00 GeV   5.343E+01  3.063E-02  158.19 um     5.33 um     1.30 um  
  10.00 GeV   5.085E+01  2.791E-02  179.69 um     6.14 um     1.37 um  
  11.00 GeV   4.854E+01  2.565E-02  202.25 um     6.92 um     1.45 um  
  12.00 GeV   4.647E+01  2.375E-02  225.85 um     7.69 um     1.53 um  
  13.00 GeV   4.460E+01  2.213E-02  250.47 um     8.44 um     1.62 um  
  14.00 GeV   4.290E+01  2.072E-02  276.10 um     9.19 um     1.71 um  
  15.00 GeV   4.136E+01  1.949E-02  302.70 um     9.93 um     1.80 um  
  16.00 GeV   3.995E+01  1.840E-02  330.28 um    10.67 um     1.90 um  
  17.00 GeV   3.865E+01  1.743E-02  358.80 um    11.41 um     2.00 um  
  18.00 GeV   3.746E+01  1.657E-02  388.26 um    12.15 um     2.10 um  
  20.00 GeV   3.533E+01  1.508E-02  449.89 um    14.96 um     2.31 um  
  22.50 GeV   3.307E+01  1.357E-02  531.88 um    18.94 um     2.60 um  
  25.00 GeV   3.116E+01  1.235E-02  619.19 um    22.62 um     2.90 um  
  27.50 GeV   2.952E+01  1.134E-02  711.61 um    26.13 um     3.22 um  
  30.00 GeV   2.810E+01  1.049E-02  808.92 um    29.54 um     3.55 um  
  32.50 GeV   2.685E+01  9.765E-03  910.94 um    32.88 um     3.89 um  
  35.00 GeV   2.576E+01  9.136E-03    1.02 mm    36.18 um     4.25 um  
  37.50 GeV   2.478E+01  8.586E-03    1.13 mm    39.44 um     4.62 um  
  40.00 GeV   2.391E+01  8.102E-03    1.24 mm    42.68 um     5.00 um  
  45.00 GeV   2.241E+01  7.287E-03    1.49 mm    54.74 um     5.80 um  
  50.00 GeV   2.118E+01  6.626E-03    1.74 mm    65.75 um     6.63 um  
  55.00 GeV   2.014E+01  6.080E-03    2.01 mm    76.15 um     7.49 um  
  60.00 GeV   1.926E+01  5.620E-03    2.30 mm    86.15 um     8.39 um  
  65.00 GeV   1.850E+01  5.228E-03    2.60 mm    95.86 um     9.31 um  
  70.00 GeV   1.784E+01  4.889E-03    2.90 mm   105.35 um    10.26 um  
  80.00 GeV   1.675E+01  4.332E-03    3.55 mm   139.73 um    12.21 um  
  90.00 GeV   1.589E+01  3.893E-03    4.24 mm   170.23 um    14.24 um  
  95.20 GeV   1.553E+01  3.699E-03    4.61 mm   178.15 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
