 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.683E-01  3.000E+00      29 A        12 A         9 A   
   5.50 keV   1.765E-01  3.137E+00      30 A        13 A         9 A   
   6.00 keV   1.843E-01  3.265E+00      32 A        13 A        10 A   
   6.50 keV   1.919E-01  3.386E+00      33 A        14 A        10 A   
   7.00 keV   1.991E-01  3.501E+00      34 A        14 A        10 A   
   8.00 keV   2.128E-01  3.715E+00      36 A        15 A        11 A   
   9.00 keV   2.258E-01  3.910E+00      38 A        16 A        11 A   
  10.00 keV   2.380E-01  4.090E+00      40 A        16 A        12 A   
  11.00 keV   2.496E-01  4.256E+00      42 A        17 A        13 A   
  12.00 keV   2.607E-01  4.412E+00      44 A        18 A        13 A   
  13.00 keV   2.713E-01  4.558E+00      46 A        18 A        13 A   
  14.00 keV   2.816E-01  4.695E+00      48 A        19 A        14 A   
  15.00 keV   2.915E-01  4.824E+00      50 A        20 A        14 A   
  16.00 keV   3.010E-01  4.947E+00      51 A        20 A        15 A   
  17.00 keV   3.103E-01  5.064E+00      53 A        21 A        15 A   
  18.00 keV   3.193E-01  5.175E+00      55 A        21 A        16 A   
  20.00 keV   3.365E-01  5.382E+00      58 A        22 A        16 A   
  22.50 keV   3.570E-01  5.618E+00      62 A        24 A        17 A   
  25.00 keV   3.763E-01  5.831E+00      65 A        25 A        18 A   
  27.50 keV   3.946E-01  6.027E+00      69 A        26 A        19 A   
  30.00 keV   4.122E-01  6.206E+00      72 A        27 A        20 A   
  32.50 keV   4.290E-01  6.372E+00      75 A        28 A        21 A   
  35.00 keV   4.452E-01  6.527E+00      79 A        29 A        22 A   
  37.50 keV   4.608E-01  6.671E+00      82 A        30 A        23 A   
  40.00 keV   4.759E-01  6.806E+00      85 A        31 A        23 A   
  45.00 keV   5.048E-01  7.053E+00      91 A        33 A        25 A   
  50.00 keV   5.321E-01  7.272E+00      97 A        34 A        26 A   
  55.00 keV   5.581E-01  7.470E+00     103 A        36 A        28 A   
  60.00 keV   5.829E-01  7.650E+00     108 A        38 A        29 A   
  65.00 keV   6.067E-01  7.813E+00     114 A        39 A        30 A   
  70.00 keV   6.296E-01  7.964E+00     119 A        41 A        31 A   
  80.00 keV   6.731E-01  8.230E+00     130 A        44 A        34 A   
  90.00 keV   7.139E-01  8.458E+00     140 A        47 A        36 A   
 100.00 keV   7.525E-01  8.658E+00     150 A        50 A        38 A   
 110.00 keV   7.893E-01  8.833E+00     160 A        52 A        41 A   
 120.00 keV   8.244E-01  8.988E+00     169 A        55 A        43 A   
 130.00 keV   8.580E-01  9.126E+00     179 A        58 A        45 A   
 140.00 keV   8.904E-01  9.249E+00     188 A        60 A        47 A   
 150.00 keV   9.217E-01  9.360E+00     197 A        63 A        49 A   
 160.00 keV   9.519E-01  9.460E+00     206 A        65 A        51 A   
 170.00 keV   9.812E-01  9.551E+00     215 A        67 A        53 A   
 180.00 keV   1.010E+00  9.634E+00     224 A        70 A        55 A   
 200.00 keV   1.064E+00  9.777E+00     242 A        74 A        59 A   
 225.00 keV   1.129E+00  9.922E+00     263 A        80 A        63 A   
 250.00 keV   1.190E+00  1.004E+01     285 A        86 A        68 A   
 275.00 keV   1.248E+00  1.013E+01     306 A        91 A        72 A   
 300.00 keV   1.303E+00  1.021E+01     327 A        96 A        76 A   
 325.00 keV   1.357E+00  1.027E+01     348 A       102 A        80 A   
 350.00 keV   1.408E+00  1.031E+01     368 A       107 A        85 A   
 375.00 keV   1.457E+00  1.035E+01     389 A       112 A        89 A   
 400.00 keV   1.505E+00  1.037E+01     409 A       117 A        93 A   
 450.00 keV   1.651E+00  1.041E+01     450 A       127 A       101 A   
 500.00 keV   1.738E+00  1.041E+01     490 A       137 A       108 A   
 550.00 keV   1.790E+00  1.040E+01     530 A       146 A       116 A   
 600.00 keV   1.843E+00  1.038E+01     570 A       156 A       123 A   
 650.00 keV   1.908E+00  1.035E+01     610 A       165 A       131 A   
 700.00 keV   1.978E+00  1.031E+01     650 A       174 A       138 A   
 800.00 keV   2.107E+00  1.021E+01     730 A       193 A       153 A   
 900.00 keV   2.216E+00  1.009E+01     811 A       211 A       167 A   
   1.00 MeV   2.313E+00  9.971E+00     892 A       229 A       181 A   
   1.10 MeV   2.405E+00  9.842E+00     973 A       247 A       195 A   
   1.20 MeV   2.495E+00  9.711E+00    1055 A       265 A       209 A   
   1.30 MeV   2.584E+00  9.578E+00    1137 A       282 A       223 A   
   1.40 MeV   2.674E+00  9.447E+00    1220 A       300 A       236 A   
   1.50 MeV   2.763E+00  9.317E+00    1303 A       317 A       250 A   
   1.60 MeV   2.853E+00  9.189E+00    1386 A       334 A       264 A   
   1.70 MeV   2.943E+00  9.063E+00    1470 A       351 A       278 A   
   1.80 MeV   3.033E+00  8.940E+00    1555 A       368 A       291 A   
   2.00 MeV   3.211E+00  8.703E+00    1725 A       402 A       318 A   
   2.25 MeV   3.428E+00  8.422E+00    1939 A       443 A       352 A   
   2.50 MeV   3.636E+00  8.160E+00    2155 A       484 A       386 A   
   2.75 MeV   3.835E+00  7.915E+00    2372 A       523 A       420 A   
   3.00 MeV   4.023E+00  7.685E+00    2591 A       562 A       453 A   
   3.25 MeV   4.200E+00  7.470E+00    2812 A       600 A       487 A   
   3.50 MeV   4.367E+00  7.268E+00    3033 A       638 A       520 A   
   3.75 MeV   4.523E+00  7.079E+00    3255 A       674 A       553 A   
   4.00 MeV   4.670E+00  6.900E+00    3479 A       710 A       586 A   
   4.50 MeV   4.937E+00  6.573E+00    3929 A       782 A       651 A   
   5.00 MeV   5.172E+00  6.281E+00    4383 A       851 A       716 A   
   5.50 MeV   5.381E+00  6.017E+00    4840 A       918 A       781 A   
   6.00 MeV   5.567E+00  5.778E+00    5301 A       983 A       845 A   
   6.50 MeV   5.734E+00  5.561E+00    5765 A      1047 A       908 A   
   7.00 MeV   5.886E+00  5.362E+00    6232 A      1109 A       971 A   
   8.00 MeV   6.154E+00  5.011E+00    7174 A      1232 A      1095 A   
   9.00 MeV   6.390E+00  4.709E+00    8126 A      1350 A      1218 A   
  10.00 MeV   6.605E+00  4.447E+00    9085 A      1463 A      1338 A   
  11.00 MeV   6.809E+00  4.218E+00    1.01 um     1572 A      1457 A   
  12.00 MeV   7.009E+00  4.014E+00    1.10 um     1676 A      1575 A   
  13.00 MeV   7.210E+00  3.832E+00    1.20 um     1776 A      1690 A   
  14.00 MeV   7.414E+00  3.668E+00    1.30 um     1873 A      1803 A   
  15.00 MeV   7.624E+00  3.519E+00    1.39 um     1966 A      1914 A   
  16.00 MeV   7.842E+00  3.384E+00    1.49 um     2055 A      2022 A   
  17.00 MeV   8.068E+00  3.261E+00    1.58 um     2140 A      2128 A   
  18.00 MeV   8.303E+00  3.147E+00    1.68 um     2222 A      2232 A   
  20.00 MeV   8.800E+00  2.945E+00    1.86 um     2381 A      2432 A   
  22.50 MeV   9.471E+00  2.731E+00    2.09 um     2564 A      2666 A   
  25.00 MeV   1.019E+01  2.549E+00    2.31 um     2725 A      2884 A   
  27.50 MeV   1.096E+01  2.393E+00    2.52 um     2868 A      3084 A   
  30.00 MeV   1.175E+01  2.258E+00    2.72 um     2994 A      3270 A   
  32.50 MeV   1.258E+01  2.138E+00    2.91 um     3105 A      3440 A   
  35.00 MeV   1.343E+01  2.032E+00    3.09 um     3205 A      3596 A   
  37.50 MeV   1.429E+01  1.938E+00    3.26 um     3293 A      3740 A   
  40.00 MeV   1.516E+01  1.853E+00    3.42 um     3372 A      3872 A   
  45.00 MeV   1.691E+01  1.705E+00    3.73 um     3519 A      4106 A   
  50.00 MeV   1.866E+01  1.582E+00    4.02 um     3639 A      4307 A   
  55.00 MeV   2.038E+01  1.477E+00    4.28 um     3739 A      4480 A   
  60.00 MeV   2.206E+01  1.387E+00    4.52 um     3823 A      4631 A   
  65.00 MeV   2.370E+01  1.308E+00    4.75 um     3894 A      4763 A   
  70.00 MeV   2.528E+01  1.238E+00    4.96 um     3956 A      4881 A   
  80.00 MeV   2.827E+01  1.121E+00    5.36 um     4077 A      5081 A   
  90.00 MeV   3.105E+01  1.026E+00    5.72 um     4172 A      5244 A   
 100.00 MeV   3.360E+01  9.477E-01    6.06 um     4250 A      5381 A   
 110.00 MeV   3.596E+01  8.813E-01    6.37 um     4316 A      5499 A   
 120.00 MeV   3.814E+01  8.244E-01    6.66 um     4372 A      5601 A   
 130.00 MeV   4.014E+01  7.750E-01    6.94 um     4421 A      5690 A   
 140.00 MeV   4.200E+01  7.317E-01    7.21 um     4465 A      5770 A   
 150.00 MeV   4.372E+01  6.934E-01    7.46 um     4504 A      5842 A   
 160.00 MeV   4.532E+01  6.593E-01    7.71 um     4539 A      5907 A   
 170.00 MeV   4.681E+01  6.286E-01    7.95 um     4571 A      5967 A   
 180.00 MeV   4.819E+01  6.010E-01    8.18 um     4600 A      6022 A   
 200.00 MeV   5.069E+01  5.529E-01    8.63 um     4674 A      6119 A   
 225.00 MeV   5.338E+01  5.034E-01    9.16 um     4766 A      6225 A   
 250.00 MeV   5.568E+01  4.627E-01    9.67 um     4847 A      6316 A   
 275.00 MeV   5.765E+01  4.286E-01   10.16 um     4920 A      6396 A   
 300.00 MeV   5.936E+01  3.995E-01   10.63 um     4986 A      6467 A   
 325.00 MeV   6.085E+01  3.744E-01   11.09 um     5047 A      6532 A   
 350.00 MeV   6.215E+01  3.525E-01   11.54 um     5104 A      6592 A   
 375.00 MeV   6.329E+01  3.332E-01   11.99 um     5157 A      6647 A   
 400.00 MeV   6.428E+01  3.160E-01   12.42 um     5208 A      6698 A   
 450.00 MeV   6.609E+01  2.869E-01   13.28 um     5371 A      6791 A   
 500.00 MeV   6.704E+01  2.630E-01   14.12 um     5521 A      6874 A   
 550.00 MeV   6.808E+01  2.431E-01   14.94 um     5662 A      6950 A   
 600.00 MeV   6.889E+01  2.261E-01   15.76 um     5795 A      7020 A   
 650.00 MeV   6.952E+01  2.115E-01   16.56 um     5922 A      7086 A   
 700.00 MeV   7.000E+01  1.988E-01   17.36 um     6044 A      7147 A   
 800.00 MeV   7.060E+01  1.778E-01   18.95 um     6474 A      7261 A   
 900.00 MeV   7.087E+01  1.610E-01   20.53 um     6870 A      7366 A   
   1.00 GeV   7.090E+01  1.473E-01   22.11 um     7243 A      7464 A   
   1.10 GeV   7.077E+01  1.359E-01   23.69 um     7597 A      7557 A   
   1.20 GeV   7.053E+01  1.262E-01   25.27 um     7937 A      7645 A   
   1.30 GeV   7.022E+01  1.179E-01   26.86 um     8264 A      7731 A   
   1.40 GeV   6.985E+01  1.107E-01   28.46 um     8582 A      7814 A   
   1.50 GeV   6.945E+01  1.044E-01   30.07 um     8892 A      7895 A   
   1.60 GeV   6.902E+01  9.876E-02   31.68 um     9194 A      7974 A   
   1.70 GeV   6.859E+01  9.376E-02   33.31 um     9490 A      8052 A   
   1.80 GeV   6.815E+01  8.927E-02   34.95 um     9781 A      8128 A   
   2.00 GeV   6.726E+01  8.154E-02   38.26 um     1.09 um     8279 A   
   2.25 GeV   6.618E+01  7.367E-02   42.45 um     1.24 um     8464 A   
   2.50 GeV   6.514E+01  6.726E-02   46.71 um     1.38 um     8646 A   
   2.75 GeV   6.414E+01  6.193E-02   51.05 um     1.51 um     8826 A   
   3.00 GeV   6.318E+01  5.743E-02   55.44 um     1.64 um     9006 A   
   3.25 GeV   6.224E+01  5.357E-02   59.91 um     1.76 um     9185 A   
   3.50 GeV   6.133E+01  5.023E-02   64.44 um     1.87 um     9365 A   
   3.75 GeV   6.044E+01  4.729E-02   69.04 um     1.98 um     9545 A   
   4.00 GeV   5.955E+01  4.470E-02   73.71 um     2.09 um     9726 A   
   4.50 GeV   5.778E+01  4.033E-02   83.26 um     2.49 um     1.01 um  
   5.00 GeV   5.598E+01  3.677E-02   93.11 um     2.86 um     1.05 um  
   5.50 GeV   5.413E+01  3.382E-02  103.29 um     3.20 um     1.08 um  
   6.00 GeV   5.222E+01  3.133E-02  113.83 um     3.53 um     1.12 um  
   6.50 GeV   5.042E+01  2.920E-02  124.75 um     3.86 um     1.16 um  
   7.00 GeV   4.877E+01  2.736E-02  136.05 um     4.18 um     1.21 um  
   8.00 GeV   4.582E+01  2.431E-02  159.76 um     5.36 um     1.29 um  
   9.00 GeV   4.324E+01  2.191E-02  184.94 um     6.44 um     1.39 um  
  10.00 GeV   4.099E+01  1.996E-02  211.57 um     7.47 um     1.48 um  
  11.00 GeV   3.900E+01  1.834E-02  239.60 um     8.46 um     1.59 um  
  12.00 GeV   3.723E+01  1.697E-02  269.02 um     9.43 um     1.70 um  
  13.00 GeV   3.564E+01  1.581E-02  299.79 um    10.39 um     1.81 um  
  14.00 GeV   3.421E+01  1.480E-02  331.89 um    11.34 um     1.93 um  
  15.00 GeV   3.292E+01  1.391E-02  365.29 um    12.29 um     2.05 um  
  16.00 GeV   3.175E+01  1.314E-02  399.96 um    13.23 um     2.18 um  
  17.00 GeV   3.067E+01  1.244E-02  435.88 um    14.18 um     2.31 um  
  18.00 GeV   2.969E+01  1.182E-02  473.02 um    15.13 um     2.45 um  
  20.00 GeV   2.795E+01  1.076E-02  550.85 um    18.72 um     2.73 um  
  22.50 GeV   2.611E+01  9.683E-03  654.60 um    23.79 um     3.11 um  
  25.00 GeV   2.457E+01  8.809E-03  765.24 um    28.49 um     3.51 um  
  27.50 GeV   2.326E+01  8.087E-03  882.47 um    32.97 um     3.93 um  
  30.00 GeV   2.213E+01  7.478E-03    1.01 mm    37.32 um     4.36 um  
  32.50 GeV   2.115E+01  6.958E-03    1.14 mm    41.58 um     4.82 um  
  35.00 GeV   2.029E+01  6.509E-03    1.27 mm    45.79 um     5.29 um  
  37.50 GeV   1.952E+01  6.117E-03    1.41 mm    49.94 um     5.78 um  
  40.00 GeV   1.884E+01  5.771E-03    1.56 mm    54.06 um     6.28 um  
  45.00 GeV   1.768E+01  5.188E-03    1.86 mm    69.37 um     7.32 um  
  50.00 GeV   1.673E+01  4.717E-03    2.19 mm    83.32 um     8.41 um  
  55.00 GeV   1.593E+01  4.327E-03    2.53 mm    96.46 um     9.53 um  
  60.00 GeV   1.526E+01  3.999E-03    2.89 mm   109.06 um    10.70 um  
  65.00 GeV   1.468E+01  3.719E-03    3.27 mm   121.26 um    11.89 um  
  70.00 GeV   1.418E+01  3.478E-03    3.66 mm   133.15 um    13.12 um  
  80.00 GeV   1.335E+01  3.080E-03    4.47 mm   176.15 um    15.63 um  
  81.60 GeV   1.325E+01  3.025E-03    4.61 mm   177.18 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
