 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.751E-01  3.062E+00      30 A        12 A         9 A   
   5.50 keV   1.836E-01  3.205E+00      31 A        12 A         9 A   
   6.00 keV   1.918E-01  3.340E+00      32 A        13 A         9 A   
   6.50 keV   1.996E-01  3.468E+00      34 A        13 A        10 A   
   7.00 keV   2.072E-01  3.589E+00      35 A        14 A        10 A   
   8.00 keV   2.215E-01  3.814E+00      37 A        15 A        11 A   
   9.00 keV   2.349E-01  4.021E+00      39 A        15 A        11 A   
  10.00 keV   2.476E-01  4.212E+00      41 A        16 A        12 A   
  11.00 keV   2.597E-01  4.390E+00      43 A        17 A        12 A   
  12.00 keV   2.713E-01  4.556E+00      45 A        17 A        13 A   
  13.00 keV   2.823E-01  4.712E+00      47 A        18 A        13 A   
  14.00 keV   2.930E-01  4.859E+00      48 A        18 A        14 A   
  15.00 keV   3.033E-01  4.999E+00      50 A        19 A        14 A   
  16.00 keV   3.132E-01  5.131E+00      52 A        20 A        14 A   
  17.00 keV   3.229E-01  5.257E+00      53 A        20 A        15 A   
  18.00 keV   3.322E-01  5.377E+00      55 A        21 A        15 A   
  20.00 keV   3.502E-01  5.602E+00      58 A        22 A        16 A   
  22.50 keV   3.714E-01  5.858E+00      62 A        23 A        17 A   
  25.00 keV   3.915E-01  6.091E+00      65 A        24 A        18 A   
  27.50 keV   4.106E-01  6.306E+00      69 A        25 A        19 A   
  30.00 keV   4.289E-01  6.503E+00      72 A        26 A        19 A   
  32.50 keV   4.464E-01  6.687E+00      75 A        27 A        20 A   
  35.00 keV   4.633E-01  6.858E+00      78 A        28 A        21 A   
  37.50 keV   4.795E-01  7.018E+00      81 A        29 A        22 A   
  40.00 keV   4.953E-01  7.168E+00      84 A        30 A        22 A   
  45.00 keV   5.253E-01  7.443E+00      90 A        31 A        24 A   
  50.00 keV   5.537E-01  7.691E+00      96 A        33 A        25 A   
  55.00 keV   5.807E-01  7.914E+00     101 A        35 A        26 A   
  60.00 keV   6.066E-01  8.118E+00     107 A        36 A        27 A   
  65.00 keV   6.313E-01  8.304E+00     112 A        38 A        29 A   
  70.00 keV   6.552E-01  8.476E+00     117 A        39 A        30 A   
  80.00 keV   7.004E-01  8.783E+00     127 A        42 A        32 A   
  90.00 keV   7.429E-01  9.049E+00     137 A        44 A        34 A   
 100.00 keV   7.831E-01  9.282E+00     146 A        47 A        36 A   
 110.00 keV   8.213E-01  9.489E+00     155 A        49 A        38 A   
 120.00 keV   8.578E-01  9.674E+00     164 A        52 A        40 A   
 130.00 keV   8.928E-01  9.840E+00     173 A        54 A        42 A   
 140.00 keV   9.265E-01  9.990E+00     182 A        56 A        44 A   
 150.00 keV   9.591E-01  1.013E+01     191 A        59 A        46 A   
 160.00 keV   9.905E-01  1.025E+01     199 A        61 A        48 A   
 170.00 keV   1.021E+00  1.036E+01     207 A        63 A        50 A   
 180.00 keV   1.051E+00  1.047E+01     216 A        65 A        51 A   
 200.00 keV   1.107E+00  1.065E+01     232 A        69 A        55 A   
 225.00 keV   1.175E+00  1.084E+01     252 A        74 A        59 A   
 250.00 keV   1.238E+00  1.100E+01     272 A        79 A        63 A   
 275.00 keV   1.299E+00  1.113E+01     292 A        84 A        67 A   
 300.00 keV   1.356E+00  1.124E+01     311 A        89 A        71 A   
 325.00 keV   1.412E+00  1.133E+01     330 A        93 A        75 A   
 350.00 keV   1.465E+00  1.140E+01     349 A        98 A        78 A   
 375.00 keV   1.516E+00  1.146E+01     368 A       103 A        82 A   
 400.00 keV   1.566E+00  1.151E+01     386 A       107 A        86 A   
 450.00 keV   1.661E+00  1.159E+01     424 A       116 A        93 A   
 500.00 keV   1.789E+00  1.164E+01     460 A       124 A       100 A   
 550.00 keV   1.865E+00  1.166E+01     497 A       133 A       106 A   
 600.00 keV   1.914E+00  1.167E+01     533 A       141 A       113 A   
 650.00 keV   1.964E+00  1.167E+01     569 A       149 A       120 A   
 700.00 keV   2.026E+00  1.165E+01     605 A       157 A       126 A   
 800.00 keV   2.167E+00  1.159E+01     678 A       174 A       139 A   
 900.00 keV   2.296E+00  1.151E+01     750 A       189 A       152 A   
   1.00 MeV   2.408E+00  1.142E+01     822 A       205 A       164 A   
   1.10 MeV   2.509E+00  1.131E+01     895 A       220 A       177 A   
   1.20 MeV   2.602E+00  1.120E+01     967 A       236 A       189 A   
   1.30 MeV   2.693E+00  1.108E+01    1040 A       251 A       201 A   
   1.40 MeV   2.781E+00  1.096E+01    1114 A       266 A       213 A   
   1.50 MeV   2.869E+00  1.084E+01    1187 A       281 A       225 A   
   1.60 MeV   2.956E+00  1.072E+01    1261 A       296 A       237 A   
   1.70 MeV   3.042E+00  1.059E+01    1335 A       310 A       249 A   
   1.80 MeV   3.129E+00  1.047E+01    1410 A       325 A       261 A   
   2.00 MeV   3.300E+00  1.024E+01    1560 A       354 A       284 A   
   2.25 MeV   3.511E+00  9.956E+00    1749 A       390 A       314 A   
   2.50 MeV   3.717E+00  9.686E+00    1940 A       426 A       343 A   
   2.75 MeV   3.916E+00  9.430E+00    2132 A       460 A       372 A   
   3.00 MeV   4.107E+00  9.188E+00    2325 A       494 A       401 A   
   3.25 MeV   4.290E+00  8.958E+00    2519 A       528 A       430 A   
   3.50 MeV   4.465E+00  8.741E+00    2715 A       561 A       459 A   
   3.75 MeV   4.630E+00  8.535E+00    2911 A       593 A       488 A   
   4.00 MeV   4.788E+00  8.340E+00    3109 A       625 A       516 A   
   4.50 MeV   5.079E+00  7.979E+00    3506 A       689 A       573 A   
   5.00 MeV   5.340E+00  7.653E+00    3907 A       750 A       630 A   
   5.50 MeV   5.574E+00  7.356E+00    4310 A       810 A       686 A   
   6.00 MeV   5.785E+00  7.085E+00    4717 A       868 A       741 A   
   6.50 MeV   5.975E+00  6.837E+00    5126 A       925 A       797 A   
   7.00 MeV   6.148E+00  6.608E+00    5538 A       981 A       852 A   
   8.00 MeV   6.450E+00  6.201E+00    6370 A      1091 A       961 A   
   9.00 MeV   6.708E+00  5.848E+00    7211 A      1197 A      1068 A   
  10.00 MeV   6.934E+00  5.540E+00    8060 A      1299 A      1175 A   
  11.00 MeV   7.140E+00  5.268E+00    8916 A      1398 A      1280 A   
  12.00 MeV   7.332E+00  5.025E+00    9778 A      1494 A      1384 A   
  13.00 MeV   7.516E+00  4.807E+00    1.06 um     1587 A      1486 A   
  14.00 MeV   7.697E+00  4.610E+00    1.15 um     1676 A      1588 A   
  15.00 MeV   7.877E+00  4.431E+00    1.24 um     1763 A      1688 A   
  16.00 MeV   8.060E+00  4.268E+00    1.33 um     1848 A      1786 A   
  17.00 MeV   8.248E+00  4.118E+00    1.41 um     1929 A      1883 A   
  18.00 MeV   8.441E+00  3.979E+00    1.50 um     2008 A      1979 A   
  20.00 MeV   8.846E+00  3.733E+00    1.67 um     2164 A      2165 A   
  22.50 MeV   9.395E+00  3.470E+00    1.89 um     2347 A      2388 A   
  25.00 MeV   9.992E+00  3.246E+00    2.09 um     2513 A      2600 A   
  27.50 MeV   1.063E+01  3.053E+00    2.29 um     2664 A      2799 A   
  30.00 MeV   1.131E+01  2.885E+00    2.49 um     2799 A      2986 A   
  32.50 MeV   1.203E+01  2.736E+00    2.68 um     2921 A      3160 A   
  35.00 MeV   1.278E+01  2.604E+00    2.86 um     3032 A      3323 A   
  37.50 MeV   1.355E+01  2.486E+00    3.03 um     3131 A      3475 A   
  40.00 MeV   1.434E+01  2.379E+00    3.20 um     3221 A      3617 A   
  45.00 MeV   1.595E+01  2.194E+00    3.51 um     3391 A      3871 A   
  50.00 MeV   1.760E+01  2.039E+00    3.80 um     3531 A      4092 A   
  55.00 MeV   1.925E+01  1.906E+00    4.07 um     3648 A      4285 A   
  60.00 MeV   2.089E+01  1.792E+00    4.33 um     3746 A      4455 A   
  65.00 MeV   2.250E+01  1.692E+00    4.56 um     3831 A      4604 A   
  70.00 MeV   2.408E+01  1.603E+00    4.78 um     3904 A      4738 A   
  80.00 MeV   2.713E+01  1.454E+00    5.19 um     4044 A      4965 A   
  90.00 MeV   2.999E+01  1.333E+00    5.56 um     4155 A      5152 A   
 100.00 MeV   3.267E+01  1.232E+00    5.90 um     4245 A      5308 A   
 110.00 MeV   3.518E+01  1.147E+00    6.22 um     4319 A      5442 A   
 120.00 MeV   3.751E+01  1.074E+00    6.51 um     4383 A      5557 A   
 130.00 MeV   3.968E+01  1.011E+00    6.80 um     4438 A      5659 A   
 140.00 MeV   4.171E+01  9.548E-01    7.06 um     4487 A      5749 A   
 150.00 MeV   4.360E+01  9.055E-01    7.32 um     4530 A      5830 A   
 160.00 MeV   4.537E+01  8.614E-01    7.56 um     4568 A      5904 A   
 170.00 MeV   4.702E+01  8.219E-01    7.80 um     4603 A      5970 A   
 180.00 MeV   4.857E+01  7.861E-01    8.03 um     4635 A      6032 A   
 200.00 MeV   5.139E+01  7.239E-01    8.47 um     4713 A      6141 A   
 225.00 MeV   5.447E+01  6.598E-01    8.99 um     4807 A      6257 A   
 250.00 MeV   5.713E+01  6.069E-01    9.49 um     4889 A      6357 A   
 275.00 MeV   5.945E+01  5.625E-01    9.96 um     4961 A      6445 A   
 300.00 MeV   6.149E+01  5.247E-01   10.42 um     5026 A      6523 A   
 325.00 MeV   6.329E+01  4.920E-01   10.86 um     5086 A      6593 A   
 350.00 MeV   6.488E+01  4.635E-01   11.30 um     5141 A      6657 A   
 375.00 MeV   6.629E+01  4.383E-01   11.72 um     5193 A      6716 A   
 400.00 MeV   6.755E+01  4.160E-01   12.14 um     5241 A      6771 A   
 450.00 MeV   6.969E+01  3.779E-01   12.95 um     5392 A      6869 A   
 500.00 MeV   7.157E+01  3.467E-01   13.74 um     5529 A      6956 A   
 550.00 MeV   7.261E+01  3.206E-01   14.51 um     5656 A      7035 A   
 600.00 MeV   7.379E+01  2.984E-01   15.27 um     5776 A      7108 A   
 650.00 MeV   7.476E+01  2.793E-01   16.02 um     5890 A      7175 A   
 700.00 MeV   7.555E+01  2.626E-01   16.76 um     5998 A      7238 A   
 800.00 MeV   7.672E+01  2.350E-01   18.23 um     6373 A      7353 A   
 900.00 MeV   7.746E+01  2.129E-01   19.68 um     6717 A      7458 A   
   1.00 GeV   7.790E+01  1.949E-01   21.12 um     7038 A      7554 A   
   1.10 GeV   7.812E+01  1.799E-01   22.55 um     7342 A      7645 A   
   1.20 GeV   7.818E+01  1.672E-01   23.98 um     7633 A      7730 A   
   1.30 GeV   7.812E+01  1.562E-01   25.41 um     7912 A      7812 A   
   1.40 GeV   7.797E+01  1.467E-01   26.85 um     8182 A      7891 A   
   1.50 GeV   7.776E+01  1.384E-01   28.28 um     8444 A      7967 A   
   1.60 GeV   7.749E+01  1.310E-01   29.72 um     8700 A      8042 A   
   1.70 GeV   7.720E+01  1.244E-01   31.17 um     8950 A      8114 A   
   1.80 GeV   7.688E+01  1.184E-01   32.62 um     9195 A      8185 A   
   2.00 GeV   7.619E+01  1.082E-01   35.55 um     1.01 um     8323 A   
   2.25 GeV   7.529E+01  9.783E-02   39.24 um     1.14 um     8490 A   
   2.50 GeV   7.437E+01  8.935E-02   42.98 um     1.26 um     8653 A   
   2.75 GeV   7.347E+01  8.230E-02   46.77 um     1.37 um     8813 A   
   3.00 GeV   7.258E+01  7.634E-02   50.60 um     1.47 um     8971 A   
   3.25 GeV   7.170E+01  7.123E-02   54.48 um     1.58 um     9128 A   
   3.50 GeV   7.084E+01  6.680E-02   58.41 um     1.67 um     9284 A   
   3.75 GeV   6.999E+01  6.292E-02   62.39 um     1.77 um     9439 A   
   4.00 GeV   6.914E+01  5.949E-02   66.42 um     1.86 um     9594 A   
   4.50 GeV   6.745E+01  5.369E-02   74.62 um     2.19 um     9906 A   
   5.00 GeV   6.573E+01  4.897E-02   83.03 um     2.50 um     1.02 um  
   5.50 GeV   6.397E+01  4.505E-02   91.67 um     2.78 um     1.05 um  
   6.00 GeV   6.214E+01  4.175E-02  100.56 um     3.05 um     1.09 um  
   6.50 GeV   6.025E+01  3.892E-02  109.71 um     3.32 um     1.12 um  
   7.00 GeV   5.837E+01  3.646E-02  119.16 um     3.58 um     1.15 um  
   8.00 GeV   5.506E+01  3.242E-02  138.93 um     4.55 um     1.22 um  
   9.00 GeV   5.216E+01  2.922E-02  159.85 um     5.43 um     1.30 um  
  10.00 GeV   4.959E+01  2.663E-02  181.89 um     6.26 um     1.38 um  
  11.00 GeV   4.730E+01  2.447E-02  205.03 um     7.07 um     1.46 um  
  12.00 GeV   4.525E+01  2.266E-02  229.26 um     7.86 um     1.54 um  
  13.00 GeV   4.341E+01  2.110E-02  254.55 um     8.64 um     1.63 um  
  14.00 GeV   4.174E+01  1.976E-02  280.88 um     9.41 um     1.73 um  
  15.00 GeV   4.022E+01  1.858E-02  308.23 um    10.18 um     1.83 um  
  16.00 GeV   3.884E+01  1.755E-02  336.59 um    10.94 um     1.93 um  
  17.00 GeV   3.757E+01  1.662E-02  365.93 um    11.71 um     2.03 um  
  18.00 GeV   3.640E+01  1.580E-02  396.24 um    12.47 um     2.14 um  
  20.00 GeV   3.432E+01  1.438E-02  459.68 um    15.37 um     2.37 um  
  22.50 GeV   3.212E+01  1.294E-02  544.10 um    19.47 um     2.66 um  
  25.00 GeV   3.026E+01  1.178E-02  634.01 um    23.26 um     2.98 um  
  27.50 GeV   2.866E+01  1.082E-02  729.18 um    26.88 um     3.31 um  
  30.00 GeV   2.729E+01  1.000E-02  829.39 um    30.40 um     3.66 um  
  32.50 GeV   2.608E+01  9.310E-03  934.45 um    33.84 um     4.03 um  
  35.00 GeV   2.502E+01  8.710E-03    1.04 mm    37.24 um     4.40 um  
  37.50 GeV   2.408E+01  8.186E-03    1.16 mm    40.60 um     4.79 um  
  40.00 GeV   2.323E+01  7.724E-03    1.28 mm    43.93 um     5.19 um  
  45.00 GeV   2.179E+01  6.946E-03    1.53 mm    56.33 um     6.02 um  
  50.00 GeV   2.060E+01  6.316E-03    1.79 mm    67.64 um     6.89 um  
  55.00 GeV   1.961E+01  5.796E-03    2.07 mm    78.32 um     7.80 um  
  60.00 GeV   1.876E+01  5.357E-03    2.36 mm    88.58 um     8.73 um  
  65.00 GeV   1.803E+01  4.983E-03    2.67 mm    98.52 um     9.69 um  
  70.00 GeV   1.740E+01  4.659E-03    2.98 mm   108.23 um    10.68 um  
  80.00 GeV   1.636E+01  4.128E-03    3.65 mm   143.37 um    12.71 um  
  90.00 GeV   1.554E+01  3.710E-03    4.35 mm   174.51 um    14.81 um  
  90.40 GeV   1.552E+01  3.695E-03    4.38 mm   174.56 um    14.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
