 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.121E-02  2.208E+00      27 A        15 A        11 A   
   5.00 keV   6.452E-02  2.300E+00      29 A        16 A        11 A   
   5.50 keV   6.767E-02  2.385E+00      30 A        16 A        12 A   
   6.00 keV   7.068E-02  2.463E+00      32 A        17 A        12 A   
   6.50 keV   7.357E-02  2.537E+00      33 A        18 A        13 A   
   7.00 keV   7.634E-02  2.605E+00      35 A        18 A        13 A   
   8.00 keV   8.161E-02  2.729E+00      37 A        19 A        14 A   
   9.00 keV   8.656E-02  2.841E+00      40 A        21 A        15 A   
  10.00 keV   9.125E-02  2.941E+00      42 A        22 A        16 A   
  11.00 keV   9.570E-02  3.032E+00      45 A        23 A        17 A   
  12.00 keV   9.996E-02  3.115E+00      47 A        24 A        17 A   
  13.00 keV   1.040E-01  3.192E+00      50 A        25 A        18 A   
  14.00 keV   1.080E-01  3.263E+00      52 A        26 A        19 A   
  15.00 keV   1.118E-01  3.329E+00      54 A        27 A        20 A   
  16.00 keV   1.154E-01  3.390E+00      57 A        28 A        20 A   
  17.00 keV   1.190E-01  3.448E+00      59 A        29 A        21 A   
  18.00 keV   1.224E-01  3.502E+00      61 A        30 A        22 A   
  20.00 keV   1.290E-01  3.600E+00      65 A        31 A        23 A   
  22.50 keV   1.369E-01  3.709E+00      71 A        34 A        25 A   
  25.00 keV   1.443E-01  3.804E+00      76 A        36 A        26 A   
  27.50 keV   1.513E-01  3.888E+00      81 A        38 A        28 A   
  30.00 keV   1.580E-01  3.963E+00      86 A        40 A        29 A   
  32.50 keV   1.645E-01  4.031E+00      90 A        42 A        31 A   
  35.00 keV   1.707E-01  4.092E+00      95 A        43 A        32 A   
  37.50 keV   1.767E-01  4.147E+00     100 A        45 A        34 A   
  40.00 keV   1.825E-01  4.197E+00     105 A        47 A        35 A   
  45.00 keV   1.936E-01  4.285E+00     114 A        51 A        38 A   
  50.00 keV   2.040E-01  4.359E+00     123 A        54 A        40 A   
  55.00 keV   2.140E-01  4.422E+00     132 A        58 A        43 A   
  60.00 keV   2.235E-01  4.476E+00     141 A        61 A        45 A   
  65.00 keV   2.326E-01  4.522E+00     150 A        65 A        48 A   
  70.00 keV   2.414E-01  4.562E+00     159 A        68 A        50 A   
  80.00 keV   2.581E-01  4.626E+00     176 A        74 A        55 A   
  90.00 keV   2.737E-01  4.673E+00     193 A        81 A        60 A   
 100.00 keV   2.885E-01  4.708E+00     211 A        87 A        64 A   
 110.00 keV   3.026E-01  4.733E+00     228 A        93 A        69 A   
 120.00 keV   3.161E-01  4.750E+00     245 A        99 A        73 A   
 130.00 keV   3.290E-01  4.761E+00     262 A       106 A        77 A   
 140.00 keV   3.414E-01  4.767E+00     279 A       112 A        82 A   
 150.00 keV   3.534E-01  4.768E+00     296 A       118 A        86 A   
 160.00 keV   3.650E-01  4.766E+00     313 A       124 A        90 A   
 170.00 keV   3.762E-01  4.761E+00     330 A       130 A        94 A   
 180.00 keV   3.871E-01  4.754E+00     347 A       136 A        98 A   
 200.00 keV   4.081E-01  4.733E+00     381 A       148 A       107 A   
 225.00 keV   4.549E-01  4.699E+00     424 A       162 A       117 A   
 250.00 keV   4.993E-01  4.658E+00     468 A       177 A       127 A   
 275.00 keV   5.204E-01  4.613E+00     511 A       191 A       137 A   
 300.00 keV   5.345E-01  4.566E+00     555 A       206 A       147 A   
 325.00 keV   5.507E-01  4.517E+00     600 A       221 A       157 A   
 350.00 keV   5.704E-01  4.467E+00     645 A       235 A       167 A   
 375.00 keV   5.918E-01  4.417E+00     690 A       250 A       177 A   
 400.00 keV   6.138E-01  4.367E+00     736 A       264 A       187 A   
 450.00 keV   6.588E-01  4.267E+00     829 A       294 A       207 A   
 500.00 keV   7.055E-01  4.170E+00     923 A       323 A       228 A   
 550.00 keV   7.543E-01  4.076E+00    1019 A       352 A       248 A   
 600.00 keV   8.052E-01  3.986E+00    1115 A       381 A       268 A   
 650.00 keV   8.575E-01  3.900E+00    1213 A       409 A       289 A   
 700.00 keV   9.108E-01  3.817E+00    1312 A       438 A       310 A   
 800.00 keV   1.018E+00  3.662E+00    1513 A       494 A       352 A   
 900.00 keV   1.123E+00  3.520E+00    1716 A       549 A       394 A   
   1.00 MeV   1.224E+00  3.390E+00    1922 A       603 A       437 A   
   1.10 MeV   1.320E+00  3.271E+00    2130 A       657 A       479 A   
   1.20 MeV   1.412E+00  3.161E+00    2340 A       709 A       522 A   
   1.30 MeV   1.498E+00  3.059E+00    2551 A       760 A       565 A   
   1.40 MeV   1.579E+00  2.965E+00    2764 A       810 A       608 A   
   1.50 MeV   1.657E+00  2.877E+00    2979 A       859 A       650 A   
   1.60 MeV   1.730E+00  2.795E+00    3194 A       907 A       693 A   
   1.70 MeV   1.800E+00  2.719E+00    3410 A       955 A       735 A   
   1.80 MeV   1.867E+00  2.647E+00    3628 A      1001 A       778 A   
   2.00 MeV   1.993E+00  2.516E+00    4065 A      1092 A       862 A   
   2.25 MeV   2.140E+00  2.373E+00    4614 A      1202 A       966 A   
   2.50 MeV   2.280E+00  2.247E+00    5165 A      1307 A      1068 A   
   2.75 MeV   2.415E+00  2.136E+00    5717 A      1407 A      1169 A   
   3.00 MeV   2.547E+00  2.038E+00    6268 A      1503 A      1268 A   
   3.25 MeV   2.677E+00  1.949E+00    6816 A      1595 A      1365 A   
   3.50 MeV   2.808E+00  1.869E+00    7361 A      1682 A      1459 A   
   3.75 MeV   2.939E+00  1.796E+00    7902 A      1766 A      1552 A   
   4.00 MeV   3.070E+00  1.730E+00    8437 A      1845 A      1642 A   
   4.50 MeV   3.337E+00  1.613E+00    9490 A      1995 A      1815 A   
   5.00 MeV   3.609E+00  1.512E+00    1.05 um     2130 A      1979 A   
   5.50 MeV   3.885E+00  1.426E+00    1.15 um     2253 A      2133 A   
   6.00 MeV   4.165E+00  1.349E+00    1.25 um     2364 A      2278 A   
   6.50 MeV   4.447E+00  1.282E+00    1.34 um     2464 A      2413 A   
   7.00 MeV   4.731E+00  1.222E+00    1.43 um     2556 A      2540 A   
   8.00 MeV   5.298E+00  1.119E+00    1.60 um     2719 A      2771 A   
   9.00 MeV   5.862E+00  1.035E+00    1.76 um     2855 A      2974 A   
  10.00 MeV   6.416E+00  9.630E-01    1.91 um     2971 A      3153 A   
  11.00 MeV   6.958E+00  9.019E-01    2.05 um     3069 A      3312 A   
  12.00 MeV   7.485E+00  8.490E-01    2.18 um     3154 A      3455 A   
  13.00 MeV   7.998E+00  8.025E-01    2.31 um     3229 A      3583 A   
  14.00 MeV   8.495E+00  7.615E-01    2.43 um     3294 A      3699 A   
  15.00 MeV   8.977E+00  7.249E-01    2.54 um     3352 A      3804 A   
  16.00 MeV   9.443E+00  6.921E-01    2.65 um     3404 A      3900 A   
  17.00 MeV   9.895E+00  6.624E-01    2.76 um     3450 A      3988 A   
  18.00 MeV   1.033E+01  6.355E-01    2.86 um     3493 A      4070 A   
  20.00 MeV   1.117E+01  5.883E-01    3.05 um     3571 A      4215 A   
  22.50 MeV   1.214E+01  5.392E-01    3.27 um     3655 A      4371 A   
  25.00 MeV   1.305E+01  4.984E-01    3.48 um     3725 A      4504 A   
  27.50 MeV   1.390E+01  4.639E-01    3.68 um     3784 A      4620 A   
  30.00 MeV   1.470E+01  4.343E-01    3.87 um     3835 A      4722 A   
  32.50 MeV   1.546E+01  4.086E-01    4.05 um     3880 A      4812 A   
  35.00 MeV   1.618E+01  3.861E-01    4.22 um     3919 A      4894 A   
  37.50 MeV   1.686E+01  3.661E-01    4.38 um     3955 A      4967 A   
  40.00 MeV   1.752E+01  3.483E-01    4.54 um     3986 A      5034 A   
  45.00 MeV   1.874E+01  3.178E-01    4.84 um     4052 A      5152 A   
  50.00 MeV   1.988E+01  2.926E-01    5.12 um     4108 A      5253 A   
  55.00 MeV   2.094E+01  2.715E-01    5.39 um     4156 A      5341 A   
  60.00 MeV   2.192E+01  2.534E-01    5.65 um     4199 A      5419 A   
  65.00 MeV   2.285E+01  2.378E-01    5.89 um     4236 A      5489 A   
  70.00 MeV   2.372E+01  2.241E-01    6.13 um     4270 A      5551 A   
  80.00 MeV   2.530E+01  2.013E-01    6.58 um     4351 A      5660 A   
  90.00 MeV   2.671E+01  1.831E-01    7.01 um     4421 A      5752 A   
 100.00 MeV   2.796E+01  1.681E-01    7.41 um     4482 A      5832 A   
 110.00 MeV   2.908E+01  1.555E-01    7.80 um     4536 A      5903 A   
 120.00 MeV   3.008E+01  1.448E-01    8.18 um     4585 A      5966 A   
 130.00 MeV   3.098E+01  1.356E-01    8.54 um     4630 A      6023 A   
 140.00 MeV   3.178E+01  1.276E-01    8.90 um     4672 A      6075 A   
 150.00 MeV   3.249E+01  1.205E-01    9.25 um     4711 A      6122 A   
 160.00 MeV   3.313E+01  1.143E-01    9.59 um     4747 A      6167 A   
 170.00 MeV   3.369E+01  1.087E-01    9.92 um     4782 A      6208 A   
 180.00 MeV   3.420E+01  1.036E-01   10.25 um     4815 A      6247 A   
 200.00 MeV   3.505E+01  9.492E-02   10.89 um     4919 A      6319 A   
 225.00 MeV   3.594E+01  8.602E-02   11.68 um     5063 A      6399 A   
 250.00 MeV   3.643E+01  7.874E-02   12.45 um     5197 A      6471 A   
 275.00 MeV   3.676E+01  7.266E-02   13.22 um     5324 A      6538 A   
 300.00 MeV   3.704E+01  6.752E-02   13.97 um     5445 A      6600 A   
 325.00 MeV   3.720E+01  6.310E-02   14.73 um     5562 A      6658 A   
 350.00 MeV   3.727E+01  5.925E-02   15.48 um     5675 A      6713 A   
 375.00 MeV   3.726E+01  5.588E-02   16.23 um     5786 A      6766 A   
 400.00 MeV   3.719E+01  5.289E-02   16.98 um     5894 A      6817 A   
 450.00 MeV   3.691E+01  4.783E-02   18.49 um     6290 A      6914 A   
 500.00 MeV   3.649E+01  4.371E-02   20.01 um     6668 A      7006 A   
 550.00 MeV   3.599E+01  4.028E-02   21.56 um     7034 A      7096 A   
 600.00 MeV   3.544E+01  3.737E-02   23.12 um     7392 A      7183 A   
 650.00 MeV   3.486E+01  3.488E-02   24.72 um     7744 A      7269 A   
 700.00 MeV   3.426E+01  3.272E-02   26.34 um     8091 A      7354 A   
 800.00 MeV   3.307E+01  2.915E-02   29.66 um     9387 A      7523 A   
 900.00 MeV   3.193E+01  2.632E-02   33.11 um     1.06 um     7692 A   
   1.00 GeV   3.084E+01  2.402E-02   36.68 um     1.18 um     7864 A   
   1.10 GeV   2.982E+01  2.211E-02   40.38 um     1.29 um     8040 A   
   1.20 GeV   2.888E+01  2.049E-02   44.19 um     1.40 um     8220 A   
   1.30 GeV   2.800E+01  1.911E-02   48.13 um     1.51 um     8404 A   
   1.40 GeV   2.718E+01  1.791E-02   52.20 um     1.62 um     8594 A   
   1.50 GeV   2.641E+01  1.685E-02   56.38 um     1.72 um     8790 A   
   1.60 GeV   2.570E+01  1.593E-02   60.68 um     1.83 um     8991 A   
   1.70 GeV   2.503E+01  1.510E-02   65.10 um     1.94 um     9198 A   
   1.80 GeV   2.440E+01  1.436E-02   69.63 um     2.04 um     9411 A   
   2.00 GeV   2.324E+01  1.309E-02   79.05 um     2.44 um     9856 A   
   2.25 GeV   2.194E+01  1.180E-02   91.45 um     3.01 um     1.04 um  
   2.50 GeV   2.078E+01  1.075E-02  104.58 um     3.54 um     1.11 um  
   2.75 GeV   1.971E+01  9.879E-03  118.42 um     4.05 um     1.18 um  
   3.00 GeV   1.872E+01  9.146E-03  133.01 um     4.55 um     1.25 um  
   3.25 GeV   1.779E+01  8.519E-03  148.36 um     5.05 um     1.32 um  
   3.50 GeV   1.702E+01  7.977E-03  164.47 um     5.54 um     1.40 um  
   3.75 GeV   1.632E+01  7.502E-03  181.28 um     6.03 um     1.49 um  
   4.00 GeV   1.568E+01  7.083E-03  198.80 um     6.53 um     1.57 um  
   4.50 GeV   1.456E+01  6.377E-03  235.90 um     8.38 um     1.76 um  
   5.00 GeV   1.361E+01  5.805E-03  275.73 um    10.11 um     1.96 um  
   5.50 GeV   1.279E+01  5.331E-03  318.20 um    11.77 um     2.18 um  
   6.00 GeV   1.209E+01  4.932E-03  363.27 um    13.39 um     2.41 um  
   6.50 GeV   1.147E+01  4.591E-03  410.88 um    15.00 um     2.65 um  
   7.00 GeV   1.092E+01  4.296E-03  460.96 um    16.60 um     2.90 um  
   8.00 GeV   9.998E+00  3.810E-03  568.26 um    22.51 um     3.44 um  
   9.00 GeV   9.248E+00  3.428E-03  684.85 um    27.92 um     4.03 um  
  10.00 GeV   8.627E+00  3.117E-03  810.37 um    33.11 um     4.65 um  
  11.00 GeV   8.103E+00  2.861E-03  944.47 um    38.18 um     5.32 um  
  12.00 GeV   7.656E+00  2.645E-03    1.09 mm    43.18 um     6.02 um  
  13.00 GeV   7.270E+00  2.461E-03    1.24 mm    48.15 um     6.75 um  
  14.00 GeV   6.920E+00  2.301E-03    1.40 mm    53.11 um     7.51 um  
  15.00 GeV   6.613E+00  2.162E-03    1.56 mm    58.07 um     8.31 um  
  16.00 GeV   6.340E+00  2.039E-03    1.73 mm    63.05 um     9.13 um  
  17.00 GeV   6.097E+00  1.931E-03    1.91 mm    68.04 um     9.99 um  
  18.00 GeV   5.879E+00  1.833E-03    2.10 mm    73.04 um    10.87 um  
  20.00 GeV   5.503E+00  1.666E-03    2.50 mm    91.94 um    12.71 um  
  22.50 GeV   5.121E+00  1.497E-03    3.02 mm   118.52 um    15.15 um  
  25.00 GeV   4.811E+00  1.360E-03    3.59 mm   142.98 um    17.72 um  
  27.50 GeV   4.555E+00  1.248E-03    4.19 mm   166.24 um    20.41 um  
  30.00 GeV   4.340E+00  1.153E-03    4.82 mm   188.71 um    23.20 um  
  32.50 GeV   4.157E+00  1.072E-03    5.48 mm   210.59 um    26.09 um  
  35.00 GeV   3.999E+00  1.002E-03    6.16 mm   232.02 um    29.07 um  
  37.50 GeV   3.862E+00  9.404E-04    6.88 mm   253.07 um    32.13 um  
  40.00 GeV   3.742E+00  8.866E-04    7.62 mm   273.78 um    35.25 um  
  42.80 GeV   3.630E+00  8.335E-04    8.47 mm   299.19 um    38.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
