 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.103E-02  2.604E+00      27 A        14 A        10 A   
   5.50 keV   7.450E-02  2.707E+00      28 A        15 A        11 A   
   6.00 keV   7.781E-02  2.802E+00      29 A        16 A        11 A   
   6.50 keV   8.098E-02  2.892E+00      31 A        16 A        12 A   
   7.00 keV   8.404E-02  2.976E+00      32 A        17 A        12 A   
   8.00 keV   8.984E-02  3.130E+00      34 A        18 A        13 A   
   9.00 keV   9.529E-02  3.269E+00      36 A        19 A        14 A   
  10.00 keV   1.004E-01  3.395E+00      39 A        20 A        14 A   
  11.00 keV   1.054E-01  3.511E+00      41 A        21 A        15 A   
  12.00 keV   1.100E-01  3.617E+00      43 A        22 A        16 A   
  13.00 keV   1.145E-01  3.715E+00      45 A        23 A        16 A   
  14.00 keV   1.189E-01  3.807E+00      47 A        23 A        17 A   
  15.00 keV   1.230E-01  3.892E+00      49 A        24 A        18 A   
  16.00 keV   1.271E-01  3.972E+00      51 A        25 A        18 A   
  17.00 keV   1.310E-01  4.048E+00      53 A        26 A        19 A   
  18.00 keV   1.348E-01  4.119E+00      55 A        27 A        20 A   
  20.00 keV   1.421E-01  4.249E+00      58 A        28 A        21 A   
  22.50 keV   1.507E-01  4.395E+00      63 A        30 A        22 A   
  25.00 keV   1.588E-01  4.524E+00      67 A        32 A        23 A   
  27.50 keV   1.666E-01  4.640E+00      71 A        33 A        25 A   
  30.00 keV   1.740E-01  4.745E+00      75 A        35 A        26 A   
  32.50 keV   1.811E-01  4.840E+00      79 A        37 A        27 A   
  35.00 keV   1.879E-01  4.926E+00      83 A        38 A        28 A   
  37.50 keV   1.945E-01  5.006E+00      87 A        40 A        29 A   
  40.00 keV   2.009E-01  5.079E+00      91 A        41 A        31 A   
  45.00 keV   2.131E-01  5.209E+00      99 A        44 A        33 A   
  50.00 keV   2.246E-01  5.322E+00     107 A        47 A        35 A   
  55.00 keV   2.356E-01  5.420E+00     114 A        50 A        37 A   
  60.00 keV   2.460E-01  5.505E+00     121 A        53 A        39 A   
  65.00 keV   2.561E-01  5.581E+00     128 A        55 A        41 A   
  70.00 keV   2.658E-01  5.648E+00     136 A        58 A        43 A   
  80.00 keV   2.841E-01  5.762E+00     150 A        63 A        47 A   
  90.00 keV   3.013E-01  5.853E+00     163 A        68 A        51 A   
 100.00 keV   3.176E-01  5.926E+00     177 A        73 A        55 A   
 110.00 keV   3.332E-01  5.986E+00     191 A        78 A        58 A   
 120.00 keV   3.480E-01  6.034E+00     204 A        83 A        62 A   
 130.00 keV   3.622E-01  6.073E+00     218 A        88 A        65 A   
 140.00 keV   3.758E-01  6.104E+00     231 A        93 A        69 A   
 150.00 keV   3.890E-01  6.129E+00     245 A        97 A        72 A   
 160.00 keV   4.018E-01  6.148E+00     258 A       102 A        75 A   
 170.00 keV   4.142E-01  6.162E+00     271 A       107 A        79 A   
 180.00 keV   4.262E-01  6.173E+00     285 A       111 A        82 A   
 200.00 keV   4.492E-01  6.183E+00     311 A       121 A        89 A   
 225.00 keV   4.765E-01  6.182E+00     344 A       132 A        97 A   
 250.00 keV   4.833E-01  6.169E+00     378 A       143 A       105 A   
 275.00 keV   4.924E-01  6.146E+00     411 A       155 A       112 A   
 300.00 keV   5.052E-01  6.117E+00     445 A       166 A       120 A   
 325.00 keV   5.239E-01  6.083E+00     479 A       177 A       128 A   
 350.00 keV   5.495E-01  6.045E+00     513 A       188 A       136 A   
 375.00 keV   5.795E-01  6.005E+00     548 A       200 A       144 A   
 400.00 keV   6.113E-01  5.962E+00     582 A       211 A       151 A   
 450.00 keV   6.737E-01  5.873E+00     652 A       233 A       167 A   
 500.00 keV   7.314E-01  5.781E+00     722 A       255 A       182 A   
 550.00 keV   7.845E-01  5.689E+00     793 A       277 A       198 A   
 600.00 keV   8.339E-01  5.597E+00     865 A       299 A       213 A   
 650.00 keV   8.804E-01  5.506E+00     937 A       321 A       228 A   
 700.00 keV   9.249E-01  5.417E+00    1011 A       343 A       244 A   
 800.00 keV   1.009E+00  5.245E+00    1159 A       386 A       275 A   
 900.00 keV   1.090E+00  5.083E+00    1311 A       430 A       306 A   
   1.00 MeV   1.168E+00  4.930E+00    1465 A       473 A       338 A   
   1.10 MeV   1.244E+00  4.787E+00    1622 A       515 A       370 A   
   1.20 MeV   1.320E+00  4.653E+00    1781 A       558 A       402 A   
   1.30 MeV   1.394E+00  4.526E+00    1942 A       600 A       434 A   
   1.40 MeV   1.468E+00  4.408E+00    2105 A       642 A       466 A   
   1.50 MeV   1.541E+00  4.296E+00    2270 A       683 A       499 A   
   1.60 MeV   1.614E+00  4.190E+00    2436 A       724 A       532 A   
   1.70 MeV   1.685E+00  4.091E+00    2604 A       765 A       565 A   
   1.80 MeV   1.756E+00  3.997E+00    2772 A       805 A       598 A   
   2.00 MeV   1.895E+00  3.823E+00    3113 A       884 A       664 A   
   2.25 MeV   2.065E+00  3.629E+00    3542 A       980 A       747 A   
   2.50 MeV   2.230E+00  3.457E+00    3975 A      1073 A       830 A   
   2.75 MeV   2.390E+00  3.303E+00    4410 A      1162 A       913 A   
   3.00 MeV   2.546E+00  3.164E+00    4846 A      1249 A       995 A   
   3.25 MeV   2.697E+00  3.039E+00    5282 A      1332 A      1076 A   
   3.50 MeV   2.845E+00  2.925E+00    5717 A      1412 A      1156 A   
   3.75 MeV   2.990E+00  2.820E+00    6151 A      1489 A      1235 A   
   4.00 MeV   3.132E+00  2.724E+00    6583 A      1564 A      1312 A   
   4.50 MeV   3.409E+00  2.553E+00    7440 A      1706 A      1464 A   
   5.00 MeV   3.677E+00  2.405E+00    8285 A      1838 A      1609 A   
   5.50 MeV   3.939E+00  2.276E+00    9117 A      1961 A      1749 A   
   6.00 MeV   4.196E+00  2.162E+00    9934 A      2074 A      1883 A   
   6.50 MeV   4.450E+00  2.060E+00    1.07 um     2180 A      2011 A   
   7.00 MeV   4.700E+00  1.969E+00    1.15 um     2279 A      2134 A   
   8.00 MeV   5.195E+00  1.812E+00    1.30 um     2460 A      2363 A   
   9.00 MeV   5.683E+00  1.682E+00    1.45 um     2618 A      2572 A   
  10.00 MeV   6.167E+00  1.571E+00    1.59 um     2757 A      2763 A   
  11.00 MeV   6.647E+00  1.476E+00    1.72 um     2879 A      2938 A   
  12.00 MeV   7.123E+00  1.392E+00    1.85 um     2987 A      3099 A   
  13.00 MeV   7.594E+00  1.319E+00    1.97 um     3084 A      3246 A   
  14.00 MeV   8.060E+00  1.255E+00    2.09 um     3170 A      3382 A   
  15.00 MeV   8.522E+00  1.197E+00    2.20 um     3247 A      3507 A   
  16.00 MeV   8.978E+00  1.144E+00    2.31 um     3317 A      3623 A   
  17.00 MeV   9.428E+00  1.097E+00    2.42 um     3381 A      3730 A   
  18.00 MeV   9.872E+00  1.054E+00    2.52 um     3439 A      3830 A   
  20.00 MeV   1.074E+01  9.780E-01    2.71 um     3545 A      4010 A   
  22.50 MeV   1.179E+01  8.989E-01    2.93 um     3658 A      4205 A   
  25.00 MeV   1.279E+01  8.329E-01    3.14 um     3751 A      4373 A   
  27.50 MeV   1.376E+01  7.768E-01    3.33 um     3830 A      4519 A   
  30.00 MeV   1.468E+01  7.285E-01    3.51 um     3897 A      4648 A   
  32.50 MeV   1.556E+01  6.865E-01    3.69 um     3956 A      4762 A   
  35.00 MeV   1.641E+01  6.495E-01    3.85 um     4007 A      4865 A   
  37.50 MeV   1.722E+01  6.167E-01    4.01 um     4053 A      4957 A   
  40.00 MeV   1.800E+01  5.874E-01    4.16 um     4094 A      5041 A   
  45.00 MeV   1.946E+01  5.371E-01    4.45 um     4173 A      5189 A   
  50.00 MeV   2.082E+01  4.954E-01    4.72 um     4239 A      5315 A   
  55.00 MeV   2.209E+01  4.603E-01    4.97 um     4295 A      5424 A   
  60.00 MeV   2.327E+01  4.303E-01    5.21 um     4344 A      5520 A   
  65.00 MeV   2.438E+01  4.042E-01    5.44 um     4387 A      5605 A   
  70.00 MeV   2.543E+01  3.814E-01    5.66 um     4425 A      5681 A   
  80.00 MeV   2.735E+01  3.433E-01    6.07 um     4509 A      5814 A   
  90.00 MeV   2.909E+01  3.127E-01    6.46 um     4580 A      5925 A   
 100.00 MeV   3.066E+01  2.875E-01    6.83 um     4640 A      6020 A   
 110.00 MeV   3.210E+01  2.663E-01    7.19 um     4693 A      6104 A   
 120.00 MeV   3.341E+01  2.483E-01    7.52 um     4740 A      6178 A   
 130.00 MeV   3.463E+01  2.327E-01    7.85 um     4783 A      6244 A   
 140.00 MeV   3.574E+01  2.191E-01    8.17 um     4821 A      6305 A   
 150.00 MeV   3.678E+01  2.072E-01    8.47 um     4857 A      6360 A   
 160.00 MeV   3.773E+01  1.965E-01    8.77 um     4890 A      6410 A   
 170.00 MeV   3.862E+01  1.870E-01    9.06 um     4920 A      6457 A   
 180.00 MeV   3.944E+01  1.785E-01    9.35 um     4949 A      6501 A   
 200.00 MeV   4.091E+01  1.636E-01    9.90 um     5033 A      6580 A   
 225.00 MeV   4.247E+01  1.485E-01   10.57 um     5144 A      6667 A   
 250.00 MeV   4.388E+01  1.360E-01   11.22 um     5245 A      6744 A   
 275.00 MeV   4.473E+01  1.256E-01   11.85 um     5338 A      6813 A   
 300.00 MeV   4.565E+01  1.168E-01   12.46 um     5424 A      6876 A   
 325.00 MeV   4.642E+01  1.093E-01   13.07 um     5506 A      6934 A   
 350.00 MeV   4.706E+01  1.027E-01   13.67 um     5584 A      6988 A   
 375.00 MeV   4.757E+01  9.688E-02   14.26 um     5659 A      7039 A   
 400.00 MeV   4.798E+01  9.175E-02   14.84 um     5730 A      7087 A   
 450.00 MeV   4.856E+01  8.305E-02   16.00 um     5980 A      7176 A   
 500.00 MeV   4.886E+01  7.595E-02   17.15 um     6215 A      7258 A   
 550.00 MeV   4.896E+01  7.004E-02   18.29 um     6438 A      7334 A   
 600.00 MeV   4.891E+01  6.503E-02   19.44 um     6654 A      7407 A   
 650.00 MeV   4.874E+01  6.073E-02   20.58 um     6863 A      7476 A   
 700.00 MeV   4.848E+01  5.700E-02   21.73 um     7067 A      7543 A   
 800.00 MeV   4.777E+01  5.083E-02   24.06 um     7819 A      7670 A   
 900.00 MeV   4.691E+01  4.593E-02   26.43 um     8526 A      7793 A   
   1.00 GeV   4.598E+01  4.194E-02   28.84 um     9203 A      7913 A   
   1.10 GeV   4.501E+01  3.862E-02   31.30 um     9858 A      8031 A   
   1.20 GeV   4.404E+01  3.581E-02   33.81 um     1.05 um     8149 A   
   1.30 GeV   4.308E+01  3.341E-02   36.39 um     1.11 um     8266 A   
   1.40 GeV   4.215E+01  3.133E-02   39.01 um     1.17 um     8384 A   
   1.50 GeV   4.124E+01  2.950E-02   41.70 um     1.24 um     8503 A   
   1.60 GeV   4.037E+01  2.789E-02   44.45 um     1.30 um     8624 A   
   1.70 GeV   3.953E+01  2.645E-02   47.25 um     1.36 um     8746 A   
   1.80 GeV   3.872E+01  2.516E-02   50.11 um     1.42 um     8870 A   
   2.00 GeV   3.720E+01  2.294E-02   56.02 um     1.65 um     9124 A   
   2.25 GeV   3.548E+01  2.069E-02   63.73 um     1.98 um     9454 A   
   2.50 GeV   3.393E+01  1.886E-02   71.80 um     2.29 um     9801 A   
   2.75 GeV   3.254E+01  1.735E-02   80.24 um     2.58 um     1.02 um  
   3.00 GeV   3.128E+01  1.606E-02   89.02 um     2.87 um     1.05 um  
   3.25 GeV   3.014E+01  1.497E-02   98.14 um     3.15 um     1.09 um  
   3.50 GeV   2.905E+01  1.402E-02  107.61 um     3.43 um     1.14 um  
   3.75 GeV   2.795E+01  1.319E-02  117.45 um     3.70 um     1.18 um  
   4.00 GeV   2.694E+01  1.246E-02  127.66 um     3.98 um     1.22 um  
   4.50 GeV   2.515E+01  1.122E-02  149.19 um     5.01 um     1.32 um  
   5.00 GeV   2.361E+01  1.022E-02  172.20 um     5.98 um     1.42 um  
   5.50 GeV   2.228E+01  9.389E-03  196.63 um     6.91 um     1.54 um  
   6.00 GeV   2.111E+01  8.689E-03  222.48 um     7.83 um     1.65 um  
   6.50 GeV   2.008E+01  8.090E-03  249.70 um     8.73 um     1.78 um  
   7.00 GeV   1.916E+01  7.572E-03  278.27 um     9.62 um     1.91 um  
   8.00 GeV   1.761E+01  6.720E-03  339.31 um    12.94 um     2.20 um  
   9.00 GeV   1.633E+01  6.048E-03  405.43 um    15.98 um     2.51 um  
  10.00 GeV   1.526E+01  5.503E-03  476.46 um    18.88 um     2.84 um  
  11.00 GeV   1.436E+01  5.052E-03  552.20 um    21.72 um     3.19 um  
  12.00 GeV   1.358E+01  4.672E-03  632.49 um    24.52 um     3.57 um  
  13.00 GeV   1.291E+01  4.347E-03  717.17 um    27.30 um     3.96 um  
  14.00 GeV   1.231E+01  4.067E-03  806.10 um    30.07 um     4.37 um  
  15.00 GeV   1.179E+01  3.822E-03  899.12 um    32.84 um     4.79 um  
  16.00 GeV   1.133E+01  3.606E-03  996.11 um    35.60 um     5.23 um  
  17.00 GeV   1.091E+01  3.414E-03    1.10 mm    38.37 um     5.69 um  
  18.00 GeV   1.054E+01  3.242E-03    1.20 mm    41.13 um     6.16 um  
  20.00 GeV   9.870E+00  2.948E-03    1.42 mm    51.59 um     7.15 um  
  22.50 GeV   9.189E+00  2.650E-03    1.72 mm    66.33 um     8.45 um  
  25.00 GeV   8.634E+00  2.409E-03    2.03 mm    79.91 um     9.82 um  
  27.50 GeV   8.174E+00  2.209E-03    2.36 mm    92.84 um    11.26 um  
  30.00 GeV   7.786E+00  2.042E-03    2.72 mm   105.34 um    12.75 um  
  32.50 GeV   7.455E+00  1.898E-03    3.08 mm   117.52 um    14.30 um  
  35.00 GeV   7.170E+00  1.775E-03    3.47 mm   129.46 um    15.89 um  
  37.50 GeV   6.921E+00  1.667E-03    3.86 mm   141.20 um    17.53 um  
  40.00 GeV   6.703E+00  1.572E-03    4.28 mm   152.76 um    19.20 um  
  45.00 GeV   6.339E+00  1.412E-03    5.14 mm   195.35 um    22.65 um  
  45.60 GeV   6.304E+00  1.395E-03    5.24 mm   195.93 um    23.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
