 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.884E-02  2.693E+00      28 A        14 A        10 A   
   5.50 keV   6.171E-02  2.803E+00      30 A        15 A        11 A   
   6.00 keV   6.446E-02  2.906E+00      31 A        15 A        11 A   
   6.50 keV   6.709E-02  3.003E+00      32 A        16 A        11 A   
   7.00 keV   6.962E-02  3.094E+00      34 A        16 A        12 A   
   8.00 keV   7.443E-02  3.262E+00      36 A        17 A        13 A   
   9.00 keV   7.894E-02  3.413E+00      38 A        18 A        13 A   
  10.00 keV   8.321E-02  3.551E+00      41 A        19 A        14 A   
  11.00 keV   8.727E-02  3.678E+00      43 A        20 A        15 A   
  12.00 keV   9.115E-02  3.795E+00      45 A        21 A        15 A   
  13.00 keV   9.488E-02  3.904E+00      47 A        22 A        16 A   
  14.00 keV   9.846E-02  4.005E+00      49 A        22 A        16 A   
  15.00 keV   1.019E-01  4.100E+00      51 A        23 A        17 A   
  16.00 keV   1.053E-01  4.190E+00      53 A        24 A        18 A   
  17.00 keV   1.085E-01  4.274E+00      55 A        25 A        18 A   
  18.00 keV   1.116E-01  4.354E+00      57 A        25 A        19 A   
  20.00 keV   1.177E-01  4.501E+00      60 A        27 A        20 A   
  22.50 keV   1.248E-01  4.666E+00      65 A        28 A        21 A   
  25.00 keV   1.316E-01  4.814E+00      69 A        30 A        22 A   
  27.50 keV   1.380E-01  4.947E+00      73 A        31 A        23 A   
  30.00 keV   1.441E-01  5.067E+00      77 A        33 A        25 A   
  32.50 keV   1.500E-01  5.177E+00      81 A        34 A        26 A   
  35.00 keV   1.557E-01  5.278E+00      85 A        36 A        27 A   
  37.50 keV   1.611E-01  5.371E+00      89 A        37 A        28 A   
  40.00 keV   1.664E-01  5.457E+00      93 A        39 A        29 A   
  45.00 keV   1.765E-01  5.612E+00     100 A        41 A        31 A   
  50.00 keV   1.861E-01  5.747E+00     108 A        44 A        33 A   
  55.00 keV   1.951E-01  5.865E+00     115 A        46 A        35 A   
  60.00 keV   2.038E-01  5.970E+00     122 A        49 A        37 A   
  65.00 keV   2.122E-01  6.064E+00     129 A        51 A        39 A   
  70.00 keV   2.202E-01  6.148E+00     136 A        53 A        40 A   
  80.00 keV   2.354E-01  6.293E+00     149 A        58 A        44 A   
  90.00 keV   2.496E-01  6.411E+00     163 A        62 A        47 A   
 100.00 keV   2.631E-01  6.510E+00     176 A        67 A        51 A   
 110.00 keV   2.760E-01  6.593E+00     189 A        71 A        54 A   
 120.00 keV   2.883E-01  6.662E+00     202 A        75 A        57 A   
 130.00 keV   3.000E-01  6.720E+00     214 A        79 A        60 A   
 140.00 keV   3.114E-01  6.769E+00     227 A        83 A        63 A   
 150.00 keV   3.223E-01  6.811E+00     240 A        87 A        66 A   
 160.00 keV   3.328E-01  6.846E+00     252 A        91 A        69 A   
 170.00 keV   3.431E-01  6.875E+00     265 A        95 A        72 A   
 180.00 keV   3.530E-01  6.899E+00     277 A        99 A        75 A   
 200.00 keV   3.721E-01  6.934E+00     302 A       107 A        81 A   
 225.00 keV   3.947E-01  6.960E+00     333 A       117 A        88 A   
 250.00 keV   4.161E-01  6.970E+00     364 A       126 A        95 A   
 275.00 keV   4.364E-01  6.969E+00     395 A       136 A       102 A   
 300.00 keV   4.744E-01  6.958E+00     426 A       145 A       109 A   
 325.00 keV   5.071E-01  6.939E+00     457 A       155 A       116 A   
 350.00 keV   5.271E-01  6.916E+00     488 A       164 A       122 A   
 375.00 keV   5.410E-01  6.887E+00     520 A       173 A       129 A   
 400.00 keV   5.539E-01  6.856E+00     551 A       183 A       136 A   
 450.00 keV   5.856E-01  6.785E+00     614 A       201 A       149 A   
 500.00 keV   6.226E-01  6.707E+00     678 A       220 A       162 A   
 550.00 keV   6.600E-01  6.625E+00     743 A       238 A       176 A   
 600.00 keV   6.967E-01  6.541E+00     808 A       257 A       189 A   
 650.00 keV   7.331E-01  6.456E+00     874 A       275 A       202 A   
 700.00 keV   7.697E-01  6.371E+00     940 A       293 A       215 A   
 800.00 keV   8.443E-01  6.204E+00    1075 A       330 A       242 A   
 900.00 keV   9.208E-01  6.042E+00    1212 A       367 A       268 A   
   1.00 MeV   9.983E-01  5.886E+00    1352 A       403 A       295 A   
   1.10 MeV   1.076E+00  5.738E+00    1493 A       440 A       322 A   
   1.20 MeV   1.153E+00  5.596E+00    1636 A       476 A       349 A   
   1.30 MeV   1.228E+00  5.462E+00    1782 A       512 A       376 A   
   1.40 MeV   1.302E+00  5.335E+00    1928 A       547 A       404 A   
   1.50 MeV   1.374E+00  5.214E+00    2076 A       583 A       432 A   
   1.60 MeV   1.444E+00  5.099E+00    2226 A       618 A       459 A   
   1.70 MeV   1.512E+00  4.990E+00    2377 A       653 A       487 A   
   1.80 MeV   1.577E+00  4.886E+00    2529 A       687 A       515 A   
   2.00 MeV   1.703E+00  4.692E+00    2837 A       756 A       571 A   
   2.25 MeV   1.850E+00  4.473E+00    3228 A       840 A       642 A   
   2.50 MeV   1.987E+00  4.277E+00    3625 A       923 A       713 A   
   2.75 MeV   2.117E+00  4.100E+00    4026 A      1004 A       785 A   
   3.00 MeV   2.239E+00  3.940E+00    4432 A      1083 A       856 A   
   3.25 MeV   2.357E+00  3.794E+00    4841 A      1160 A       927 A   
   3.50 MeV   2.471E+00  3.660E+00    5252 A      1236 A       998 A   
   3.75 MeV   2.581E+00  3.536E+00    5666 A      1310 A      1069 A   
   4.00 MeV   2.689E+00  3.423E+00    6082 A      1382 A      1140 A   
   4.50 MeV   2.899E+00  3.219E+00    6916 A      1524 A      1280 A   
   5.00 MeV   3.105E+00  3.042E+00    7752 A      1658 A      1417 A   
   5.50 MeV   3.309E+00  2.886E+00    8585 A      1786 A      1552 A   
   6.00 MeV   3.513E+00  2.748E+00    9414 A      1907 A      1684 A   
   6.50 MeV   3.717E+00  2.624E+00    1.02 um     2021 A      1813 A   
   7.00 MeV   3.923E+00  2.513E+00    1.10 um     2130 A      1938 A   
   8.00 MeV   4.336E+00  2.320E+00    1.26 um     2334 A      2178 A   
   9.00 MeV   4.754E+00  2.159E+00    1.42 um     2516 A      2402 A   
  10.00 MeV   5.176E+00  2.021E+00    1.57 um     2679 A      2611 A   
  11.00 MeV   5.599E+00  1.902E+00    1.71 um     2824 A      2805 A   
  12.00 MeV   6.022E+00  1.798E+00    1.85 um     2954 A      2986 A   
  13.00 MeV   6.444E+00  1.706E+00    1.98 um     3071 A      3154 A   
  14.00 MeV   6.864E+00  1.625E+00    2.11 um     3177 A      3310 A   
  15.00 MeV   7.279E+00  1.552E+00    2.24 um     3273 A      3456 A   
  16.00 MeV   7.691E+00  1.486E+00    2.35 um     3360 A      3591 A   
  17.00 MeV   8.097E+00  1.426E+00    2.47 um     3439 A      3718 A   
  18.00 MeV   8.498E+00  1.371E+00    2.58 um     3512 A      3836 A   
  20.00 MeV   9.282E+00  1.275E+00    2.79 um     3645 A      4051 A   
  22.50 MeV   1.023E+01  1.174E+00    3.04 um     3788 A      4286 A   
  25.00 MeV   1.113E+01  1.089E+00    3.27 um     3907 A      4489 A   
  27.50 MeV   1.199E+01  1.017E+00    3.49 um     4008 A      4667 A   
  30.00 MeV   1.282E+01  9.551E-01    3.69 um     4095 A      4825 A   
  32.50 MeV   1.361E+01  9.009E-01    3.88 um     4170 A      4966 A   
  35.00 MeV   1.436E+01  8.532E-01    4.07 um     4237 A      5093 A   
  37.50 MeV   1.509E+01  8.108E-01    4.24 um     4296 A      5208 A   
  40.00 MeV   1.579E+01  7.729E-01    4.41 um     4349 A      5313 A   
  45.00 MeV   1.711E+01  7.077E-01    4.74 um     4452 A      5498 A   
  50.00 MeV   1.833E+01  6.536E-01    5.04 um     4537 A      5656 A   
  55.00 MeV   1.948E+01  6.079E-01    5.32 um     4610 A      5794 A   
  60.00 MeV   2.057E+01  5.687E-01    5.59 um     4673 A      5915 A   
  65.00 MeV   2.159E+01  5.347E-01    5.84 um     4728 A      6023 A   
  70.00 MeV   2.257E+01  5.049E-01    6.09 um     4777 A      6120 A   
  80.00 MeV   2.438E+01  4.551E-01    6.55 um     4883 A      6287 A   
  90.00 MeV   2.605E+01  4.149E-01    6.99 um     4970 A      6428 A   
 100.00 MeV   2.758E+01  3.818E-01    7.40 um     5045 A      6549 A   
 110.00 MeV   2.901E+01  3.540E-01    7.79 um     5109 A      6654 A   
 120.00 MeV   3.033E+01  3.302E-01    8.16 um     5166 A      6747 A   
 130.00 MeV   3.157E+01  3.097E-01    8.51 um     5217 A      6831 A   
 140.00 MeV   3.273E+01  2.918E-01    8.86 um     5263 A      6906 A   
 150.00 MeV   3.382E+01  2.760E-01    9.19 um     5305 A      6974 A   
 160.00 MeV   3.485E+01  2.620E-01    9.51 um     5344 A      7037 A   
 170.00 MeV   3.581E+01  2.494E-01    9.83 um     5379 A      7094 A   
 180.00 MeV   3.671E+01  2.381E-01   10.13 um     5413 A      7148 A   
 200.00 MeV   3.836E+01  2.184E-01   10.73 um     5505 A      7244 A   
 225.00 MeV   4.018E+01  1.983E-01   11.43 um     5624 A      7349 A   
 250.00 MeV   4.174E+01  1.819E-01   12.11 um     5730 A      7441 A   
 275.00 MeV   4.310E+01  1.681E-01   12.77 um     5827 A      7523 A   
 300.00 MeV   4.438E+01  1.564E-01   13.41 um     5915 A      7597 A   
 325.00 MeV   4.534E+01  1.463E-01   14.03 um     5997 A      7664 A   
 350.00 MeV   4.606E+01  1.375E-01   14.64 um     6074 A      7726 A   
 375.00 MeV   4.685E+01  1.298E-01   15.24 um     6148 A      7783 A   
 400.00 MeV   4.753E+01  1.230E-01   15.83 um     6218 A      7837 A   
 450.00 MeV   4.862E+01  1.114E-01   17.00 um     6454 A      7936 A   
 500.00 MeV   4.941E+01  1.019E-01   18.14 um     6673 A      8025 A   
 550.00 MeV   4.997E+01  9.404E-02   19.26 um     6878 A      8107 A   
 600.00 MeV   5.035E+01  8.735E-02   20.37 um     7073 A      8184 A   
 650.00 MeV   5.057E+01  8.161E-02   21.48 um     7260 A      8256 A   
 700.00 MeV   5.068E+01  7.662E-02   22.59 um     7441 A      8324 A   
 800.00 MeV   5.062E+01  6.836E-02   24.80 um     8095 A      8453 A   
 900.00 MeV   5.031E+01  6.180E-02   27.02 um     8703 A      8573 A   
   1.00 GeV   4.984E+01  5.646E-02   29.25 um     9280 A      8687 A   
   1.10 GeV   4.927E+01  5.201E-02   31.51 um     9833 A      8797 A   
   1.20 GeV   4.863E+01  4.825E-02   33.80 um     1.04 um     8905 A   
   1.30 GeV   4.797E+01  4.502E-02   36.12 um     1.09 um     9010 A   
   1.40 GeV   4.728E+01  4.223E-02   38.47 um     1.14 um     9114 A   
   1.50 GeV   4.658E+01  3.977E-02   40.85 um     1.19 um     9217 A   
   1.60 GeV   4.589E+01  3.761E-02   43.28 um     1.24 um     9320 A   
   1.70 GeV   4.521E+01  3.568E-02   45.74 um     1.29 um     9422 A   
   1.80 GeV   4.453E+01  3.394E-02   48.23 um     1.34 um     9525 A   
   2.00 GeV   4.321E+01  3.097E-02   53.34 um     1.52 um     9732 A   
   2.25 GeV   4.164E+01  2.794E-02   59.95 um     1.79 um     9994 A   
   2.50 GeV   4.015E+01  2.548E-02   66.80 um     2.04 um     1.03 um  
   2.75 GeV   3.873E+01  2.343E-02   73.90 um     2.27 um     1.05 um  
   3.00 GeV   3.737E+01  2.171E-02   81.27 um     2.50 um     1.08 um  
   3.25 GeV   3.607E+01  2.023E-02   88.90 um     2.73 um     1.11 um  
   3.50 GeV   3.482E+01  1.896E-02   96.80 um     2.95 um     1.14 um  
   3.75 GeV   3.361E+01  1.784E-02  104.99 um     3.17 um     1.17 um  
   4.00 GeV   3.244E+01  1.685E-02  113.48 um     3.40 um     1.21 um  
   4.50 GeV   3.033E+01  1.518E-02  131.34 um     4.24 um     1.28 um  
   5.00 GeV   2.860E+01  1.383E-02  150.37 um     5.02 um     1.35 um  
   5.50 GeV   2.707E+01  1.271E-02  170.52 um     5.78 um     1.43 um  
   6.00 GeV   2.572E+01  1.176E-02  191.76 um     6.52 um     1.52 um  
   6.50 GeV   2.452E+01  1.096E-02  214.07 um     7.25 um     1.61 um  
   7.00 GeV   2.344E+01  1.026E-02  237.45 um     7.97 um     1.71 um  
   8.00 GeV   2.159E+01  9.106E-03  287.29 um    10.65 um     1.92 um  
   9.00 GeV   2.006E+01  8.197E-03  341.16 um    13.10 um     2.15 um  
  10.00 GeV   1.877E+01  7.460E-03  398.94 um    15.45 um     2.39 um  
  11.00 GeV   1.767E+01  6.850E-03  460.51 um    17.74 um     2.66 um  
  12.00 GeV   1.671E+01  6.336E-03  525.76 um    20.01 um     2.94 um  
  13.00 GeV   1.588E+01  5.897E-03  594.56 um    22.26 um     3.23 um  
  14.00 GeV   1.515E+01  5.517E-03  666.83 um    24.50 um     3.54 um  
  15.00 GeV   1.450E+01  5.185E-03  742.47 um    26.74 um     3.86 um  
  16.00 GeV   1.392E+01  4.893E-03  821.37 um    28.99 um     4.19 um  
  17.00 GeV   1.340E+01  4.633E-03  903.45 um    31.24 um     4.54 um  
  18.00 GeV   1.293E+01  4.401E-03  988.63 um    33.49 um     4.90 um  
  20.00 GeV   1.211E+01  4.002E-03    1.17 mm    42.02 um     5.65 um  
  22.50 GeV   1.127E+01  3.598E-03    1.41 mm    54.05 um     6.64 um  
  25.00 GeV   1.056E+01  3.271E-03    1.66 mm    65.15 um     7.70 um  
  27.50 GeV   9.972E+00  3.001E-03    1.94 mm    75.77 um     8.80 um  
  30.00 GeV   9.471E+00  2.774E-03    2.23 mm    86.07 um     9.96 um  
  32.50 GeV   9.042E+00  2.580E-03    2.53 mm    96.17 um    11.16 um  
  35.00 GeV   8.670E+00  2.412E-03    2.85 mm   106.11 um    12.40 um  
  37.50 GeV   8.345E+00  2.266E-03    3.18 mm   115.92 um    13.69 um  
  40.00 GeV   8.059E+00  2.137E-03    3.52 mm   125.62 um    15.00 um  
  45.00 GeV   7.578E+00  1.920E-03    4.23 mm   161.53 um    17.73 um  
  50.00 GeV   7.191E+00  1.744E-03    4.99 mm   194.04 um    20.57 um  
  55.00 GeV   6.873E+00  1.599E-03    5.79 mm   224.49 um    23.50 um  
  56.80 GeV   6.777E+00  1.553E-03    6.09 mm   228.37 um    24.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
