 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.500E-02  2.662E+00      27 A        14 A        10 A   
   5.50 keV   6.817E-02  2.770E+00      29 A        15 A        11 A   
   6.00 keV   7.120E-02  2.870E+00      30 A        15 A        11 A   
   6.50 keV   7.411E-02  2.963E+00      31 A        16 A        12 A   
   7.00 keV   7.691E-02  3.051E+00      32 A        16 A        12 A   
   8.00 keV   8.222E-02  3.213E+00      35 A        17 A        13 A   
   9.00 keV   8.721E-02  3.359E+00      37 A        18 A        13 A   
  10.00 keV   9.193E-02  3.492E+00      39 A        19 A        14 A   
  11.00 keV   9.641E-02  3.614E+00      42 A        20 A        15 A   
  12.00 keV   1.007E-01  3.726E+00      44 A        21 A        15 A   
  13.00 keV   1.048E-01  3.830E+00      46 A        22 A        16 A   
  14.00 keV   1.088E-01  3.927E+00      48 A        23 A        17 A   
  15.00 keV   1.126E-01  4.018E+00      50 A        24 A        17 A   
  16.00 keV   1.163E-01  4.103E+00      51 A        24 A        18 A   
  17.00 keV   1.199E-01  4.184E+00      53 A        25 A        18 A   
  18.00 keV   1.233E-01  4.259E+00      55 A        26 A        19 A   
  20.00 keV   1.300E-01  4.399E+00      59 A        27 A        20 A   
  22.50 keV   1.379E-01  4.555E+00      63 A        29 A        21 A   
  25.00 keV   1.453E-01  4.695E+00      67 A        31 A        23 A   
  27.50 keV   1.524E-01  4.820E+00      72 A        32 A        24 A   
  30.00 keV   1.592E-01  4.933E+00      76 A        34 A        25 A   
  32.50 keV   1.657E-01  5.036E+00      80 A        35 A        26 A   
  35.00 keV   1.720E-01  5.130E+00      84 A        37 A        27 A   
  37.50 keV   1.780E-01  5.217E+00      88 A        38 A        29 A   
  40.00 keV   1.839E-01  5.297E+00      91 A        40 A        30 A   
  45.00 keV   1.950E-01  5.440E+00      99 A        43 A        32 A   
  50.00 keV   2.056E-01  5.564E+00     106 A        45 A        34 A   
  55.00 keV   2.156E-01  5.673E+00     113 A        48 A        36 A   
  60.00 keV   2.252E-01  5.769E+00     121 A        50 A        38 A   
  65.00 keV   2.344E-01  5.854E+00     128 A        53 A        40 A   
  70.00 keV   2.432E-01  5.930E+00     135 A        55 A        42 A   
  80.00 keV   2.600E-01  6.060E+00     148 A        60 A        45 A   
  90.00 keV   2.758E-01  6.165E+00     162 A        65 A        49 A   
 100.00 keV   2.907E-01  6.252E+00     175 A        70 A        52 A   
 110.00 keV   3.049E-01  6.323E+00     188 A        74 A        56 A   
 120.00 keV   3.184E-01  6.382E+00     201 A        79 A        59 A   
 130.00 keV   3.314E-01  6.431E+00     214 A        83 A        62 A   
 140.00 keV   3.440E-01  6.471E+00     227 A        88 A        66 A   
 150.00 keV   3.560E-01  6.504E+00     240 A        92 A        69 A   
 160.00 keV   3.677E-01  6.531E+00     253 A        96 A        72 A   
 170.00 keV   3.790E-01  6.553E+00     266 A       101 A        75 A   
 180.00 keV   3.900E-01  6.570E+00     279 A       105 A        78 A   
 200.00 keV   4.111E-01  6.593E+00     304 A       113 A        84 A   
 225.00 keV   4.360E-01  6.605E+00     336 A       124 A        92 A   
 250.00 keV   4.596E-01  6.603E+00     368 A       134 A        99 A   
 275.00 keV   4.868E-01  6.591E+00     400 A       145 A       107 A   
 300.00 keV   5.059E-01  6.571E+00     432 A       155 A       114 A   
 325.00 keV   5.203E-01  6.544E+00     464 A       165 A       121 A   
 350.00 keV   5.352E-01  6.513E+00     497 A       175 A       128 A   
 375.00 keV   5.537E-01  6.478E+00     529 A       186 A       136 A   
 400.00 keV   5.760E-01  6.441E+00     562 A       196 A       143 A   
 450.00 keV   6.253E-01  6.360E+00     628 A       216 A       157 A   
 500.00 keV   6.742E-01  6.274E+00     694 A       236 A       171 A   
 550.00 keV   7.207E-01  6.186E+00     762 A       256 A       185 A   
 600.00 keV   7.653E-01  6.097E+00     829 A       277 A       200 A   
 650.00 keV   8.087E-01  6.008E+00     898 A       297 A       214 A   
 700.00 keV   8.511E-01  5.920E+00     967 A       317 A       228 A   
 800.00 keV   9.344E-01  5.749E+00    1108 A       357 A       257 A   
 900.00 keV   1.016E+00  5.585E+00    1251 A       396 A       285 A   
   1.00 MeV   1.096E+00  5.429E+00    1396 A       436 A       314 A   
   1.10 MeV   1.175E+00  5.282E+00    1544 A       475 A       344 A   
   1.20 MeV   1.252E+00  5.143E+00    1694 A       514 A       373 A   
   1.30 MeV   1.327E+00  5.012E+00    1845 A       553 A       402 A   
   1.40 MeV   1.401E+00  4.888E+00    1999 A       592 A       432 A   
   1.50 MeV   1.474E+00  4.771E+00    2154 A       630 A       462 A   
   1.60 MeV   1.544E+00  4.660E+00    2310 A       668 A       492 A   
   1.70 MeV   1.613E+00  4.554E+00    2468 A       705 A       522 A   
   1.80 MeV   1.681E+00  4.454E+00    2627 A       743 A       552 A   
   2.00 MeV   1.811E+00  4.269E+00    2948 A       816 A       613 A   
   2.25 MeV   1.967E+00  4.062E+00    3356 A       906 A       690 A   
   2.50 MeV   2.116E+00  3.876E+00    3768 A       994 A       767 A   
   2.75 MeV   2.259E+00  3.710E+00    4184 A      1080 A       843 A   
   3.00 MeV   2.397E+00  3.560E+00    4603 A      1163 A       920 A   
   3.25 MeV   2.530E+00  3.423E+00    5023 A      1243 A       996 A   
   3.50 MeV   2.661E+00  3.298E+00    5445 A      1322 A      1071 A   
   3.75 MeV   2.788E+00  3.184E+00    5868 A      1398 A      1146 A   
   4.00 MeV   2.913E+00  3.078E+00    6290 A      1472 A      1220 A   
   4.50 MeV   3.158E+00  2.890E+00    7134 A      1615 A      1366 A   
   5.00 MeV   3.397E+00  2.727E+00    7972 A      1749 A      1508 A   
   5.50 MeV   3.633E+00  2.584E+00    8803 A      1875 A      1646 A   
   6.00 MeV   3.867E+00  2.457E+00    9623 A      1993 A      1780 A   
   6.50 MeV   4.100E+00  2.344E+00    1.04 um     2103 A      1909 A   
   7.00 MeV   4.332E+00  2.243E+00    1.12 um     2207 A      2033 A   
   8.00 MeV   4.794E+00  2.067E+00    1.28 um     2400 A      2268 A   
   9.00 MeV   5.255E+00  1.921E+00    1.43 um     2570 A      2485 A   
  10.00 MeV   5.715E+00  1.796E+00    1.57 um     2720 A      2685 A   
  11.00 MeV   6.173E+00  1.689E+00    1.71 um     2853 A      2870 A   
  12.00 MeV   6.628E+00  1.595E+00    1.84 um     2972 A      3040 A   
  13.00 MeV   7.079E+00  1.513E+00    1.97 um     3078 A      3197 A   
  14.00 MeV   7.527E+00  1.440E+00    2.09 um     3173 A      3342 A   
  15.00 MeV   7.969E+00  1.374E+00    2.20 um     3259 A      3477 A   
  16.00 MeV   8.406E+00  1.315E+00    2.32 um     3337 A      3602 A   
  17.00 MeV   8.837E+00  1.261E+00    2.43 um     3408 A      3718 A   
  18.00 MeV   9.262E+00  1.212E+00    2.53 um     3472 A      3827 A   
  20.00 MeV   1.009E+01  1.126E+00    2.73 um     3591 A      4023 A   
  22.50 MeV   1.109E+01  1.036E+00    2.96 um     3717 A      4236 A   
  25.00 MeV   1.205E+01  9.602E-01    3.18 um     3822 A      4420 A   
  27.50 MeV   1.296E+01  8.962E-01    3.38 um     3911 A      4581 A   
  30.00 MeV   1.384E+01  8.411E-01    3.57 um     3988 A      4723 A   
  32.50 MeV   1.468E+01  7.930E-01    3.76 um     4054 A      4850 A   
  35.00 MeV   1.548E+01  7.506E-01    3.93 um     4112 A      4964 A   
  37.50 MeV   1.625E+01  7.130E-01    4.09 um     4164 A      5067 A   
  40.00 MeV   1.699E+01  6.794E-01    4.25 um     4211 A      5161 A   
  45.00 MeV   1.839E+01  6.216E-01    4.56 um     4300 A      5325 A   
  50.00 MeV   1.969E+01  5.737E-01    4.84 um     4375 A      5466 A   
  55.00 MeV   2.091E+01  5.334E-01    5.10 um     4439 A      5589 A   
  60.00 MeV   2.205E+01  4.988E-01    5.35 um     4494 A      5696 A   
  65.00 MeV   2.313E+01  4.688E-01    5.59 um     4543 A      5792 A   
  70.00 MeV   2.415E+01  4.425E-01    5.83 um     4586 A      5878 A   
  80.00 MeV   2.604E+01  3.985E-01    6.26 um     4679 A      6026 A   
  90.00 MeV   2.775E+01  3.632E-01    6.67 um     4757 A      6151 A   
 100.00 MeV   2.932E+01  3.340E-01    7.06 um     4824 A      6258 A   
 110.00 MeV   3.077E+01  3.096E-01    7.42 um     4882 A      6352 A   
 120.00 MeV   3.211E+01  2.887E-01    7.77 um     4933 A      6435 A   
 130.00 MeV   3.335E+01  2.707E-01    8.11 um     4979 A      6509 A   
 140.00 MeV   3.450E+01  2.550E-01    8.44 um     5021 A      6576 A   
 150.00 MeV   3.558E+01  2.411E-01    8.76 um     5059 A      6637 A   
 160.00 MeV   3.658E+01  2.288E-01    9.06 um     5095 A      6693 A   
 170.00 MeV   3.751E+01  2.178E-01    9.36 um     5128 A      6745 A   
 180.00 MeV   3.839E+01  2.078E-01    9.66 um     5158 A      6793 A   
 200.00 MeV   3.997E+01  1.906E-01   10.22 um     5245 A      6880 A   
 225.00 MeV   4.168E+01  1.730E-01   10.91 um     5359 A      6976 A   
 250.00 MeV   4.313E+01  1.586E-01   11.56 um     5461 A      7059 A   
 275.00 MeV   4.448E+01  1.465E-01   12.20 um     5554 A      7134 A   
 300.00 MeV   4.533E+01  1.363E-01   12.82 um     5640 A      7202 A   
 325.00 MeV   4.621E+01  1.275E-01   13.43 um     5722 A      7264 A   
 350.00 MeV   4.699E+01  1.198E-01   14.03 um     5798 A      7322 A   
 375.00 MeV   4.765E+01  1.131E-01   14.62 um     5871 A      7376 A   
 400.00 MeV   4.821E+01  1.071E-01   15.20 um     5941 A      7426 A   
 450.00 MeV   4.906E+01  9.699E-02   16.35 um     6181 A      7520 A   
 500.00 MeV   4.962E+01  8.872E-02   17.48 um     6405 A      7605 A   
 550.00 MeV   4.996E+01  8.183E-02   18.61 um     6616 A      7684 A   
 600.00 MeV   5.013E+01  7.600E-02   19.73 um     6818 A      7758 A   
 650.00 MeV   5.016E+01  7.099E-02   20.84 um     7013 A      7828 A   
 700.00 MeV   5.008E+01  6.664E-02   21.96 um     7203 A      7895 A   
 800.00 MeV   4.971E+01  5.944E-02   24.20 um     7894 A      8022 A   
 900.00 MeV   4.912E+01  5.372E-02   26.47 um     8541 A      8143 A   
   1.00 GeV   4.842E+01  4.906E-02   28.76 um     9158 A      8259 A   
   1.10 GeV   4.765E+01  4.519E-02   31.09 um     9751 A      8372 A   
   1.20 GeV   4.684E+01  4.192E-02   33.46 um     1.03 um     8483 A   
   1.30 GeV   4.602E+01  3.911E-02   35.88 um     1.09 um     8593 A   
   1.40 GeV   4.521E+01  3.667E-02   38.33 um     1.15 um     8703 A   
   1.50 GeV   4.440E+01  3.454E-02   40.83 um     1.20 um     8813 A   
   1.60 GeV   4.361E+01  3.265E-02   43.38 um     1.25 um     8922 A   
   1.70 GeV   4.283E+01  3.097E-02   45.97 um     1.31 um     9033 A   
   1.80 GeV   4.208E+01  2.947E-02   48.61 um     1.36 um     9144 A   
   2.00 GeV   4.064E+01  2.688E-02   54.03 um     1.57 um     9370 A   
   2.25 GeV   3.894E+01  2.424E-02   61.07 um     1.86 um     9661 A   
   2.50 GeV   3.737E+01  2.210E-02   68.41 um     2.13 um     9962 A   
   2.75 GeV   3.591E+01  2.033E-02   76.06 um     2.39 um     1.03 um  
   3.00 GeV   3.453E+01  1.883E-02   84.02 um     2.65 um     1.06 um  
   3.25 GeV   3.324E+01  1.755E-02   92.29 um     2.90 um     1.09 um  
   3.50 GeV   3.202E+01  1.644E-02  100.87 um     3.14 um     1.13 um  
   3.75 GeV   3.087E+01  1.547E-02  109.78 um     3.39 um     1.17 um  
   4.00 GeV   2.979E+01  1.461E-02  119.02 um     3.64 um     1.21 um  
   4.50 GeV   2.788E+01  1.316E-02  138.47 um     4.56 um     1.29 um  
   5.00 GeV   2.622E+01  1.199E-02  159.20 um     5.43 um     1.38 um  
   5.50 GeV   2.478E+01  1.101E-02  181.19 um     6.26 um     1.47 um  
   6.00 GeV   2.351E+01  1.019E-02  204.41 um     7.08 um     1.57 um  
   6.50 GeV   2.239E+01  9.493E-03  228.84 um     7.88 um     1.68 um  
   7.00 GeV   2.138E+01  8.887E-03  254.46 um     8.68 um     1.79 um  
   8.00 GeV   1.967E+01  7.888E-03  309.13 um    11.63 um     2.04 um  
   9.00 GeV   1.825E+01  7.100E-03  368.31 um    14.34 um     2.30 um  
  10.00 GeV   1.707E+01  6.461E-03  431.83 um    16.93 um     2.59 um  
  11.00 GeV   1.606E+01  5.932E-03  499.55 um    19.46 um     2.89 um  
  12.00 GeV   1.519E+01  5.486E-03  571.32 um    21.96 um     3.21 um  
  13.00 GeV   1.444E+01  5.105E-03  647.02 um    24.44 um     3.55 um  
  14.00 GeV   1.377E+01  4.776E-03  726.52 um    26.92 um     3.90 um  
  15.00 GeV   1.319E+01  4.489E-03  809.71 um    29.39 um     4.27 um  
  16.00 GeV   1.266E+01  4.235E-03  896.47 um    31.86 um     4.66 um  
  17.00 GeV   1.219E+01  4.010E-03  986.69 um    34.33 um     5.05 um  
  18.00 GeV   1.177E+01  3.809E-03    1.08 mm    36.81 um     5.46 um  
  20.00 GeV   1.103E+01  3.463E-03    1.28 mm    46.17 um     6.32 um  
  22.50 GeV   1.026E+01  3.114E-03    1.54 mm    59.36 um     7.45 um  
  25.00 GeV   9.632E+00  2.831E-03    1.82 mm    71.54 um     8.65 um  
  27.50 GeV   9.106E+00  2.597E-03    2.12 mm    83.15 um     9.91 um  
  30.00 GeV   8.662E+00  2.400E-03    2.44 mm    94.40 um    11.22 um  
  32.50 GeV   8.282E+00  2.232E-03    2.77 mm   105.40 um    12.57 um  
  35.00 GeV   7.954E+00  2.086E-03    3.11 mm   116.20 um    13.98 um  
  37.50 GeV   7.668E+00  1.960E-03    3.47 mm   126.83 um    15.42 um  
  40.00 GeV   7.416E+00  1.848E-03    3.84 mm   137.33 um    16.90 um  
  45.00 GeV   6.995E+00  1.660E-03    4.62 mm   176.07 um    19.95 um  
  50.00 GeV   6.656E+00  1.508E-03    5.44 mm   211.02 um    23.11 um  
  50.40 GeV   6.634E+00  1.497E-03    5.51 mm   211.24 um    23.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
