 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  3.002E+00      29 A        12 A         9 A   
   5.50 keV   1.862E-01  3.139E+00      31 A        13 A         9 A   
   6.00 keV   1.945E-01  3.268E+00      32 A        13 A        10 A   
   6.50 keV   2.024E-01  3.390E+00      33 A        14 A        10 A   
   7.00 keV   2.101E-01  3.506E+00      34 A        14 A        10 A   
   8.00 keV   2.246E-01  3.721E+00      37 A        15 A        11 A   
   9.00 keV   2.382E-01  3.917E+00      39 A        16 A        11 A   
  10.00 keV   2.511E-01  4.098E+00      41 A        16 A        12 A   
  11.00 keV   2.633E-01  4.267E+00      43 A        17 A        12 A   
  12.00 keV   2.750E-01  4.424E+00      45 A        18 A        13 A   
  13.00 keV   2.863E-01  4.571E+00      46 A        18 A        13 A   
  14.00 keV   2.971E-01  4.709E+00      48 A        19 A        14 A   
  15.00 keV   3.075E-01  4.840E+00      50 A        19 A        14 A   
  16.00 keV   3.176E-01  4.964E+00      52 A        20 A        15 A   
  17.00 keV   3.273E-01  5.082E+00      53 A        21 A        15 A   
  18.00 keV   3.368E-01  5.194E+00      55 A        21 A        16 A   
  20.00 keV   3.551E-01  5.404E+00      58 A        22 A        16 A   
  22.50 keV   3.766E-01  5.643E+00      62 A        23 A        17 A   
  25.00 keV   3.970E-01  5.859E+00      65 A        24 A        18 A   
  27.50 keV   4.163E-01  6.057E+00      69 A        26 A        19 A   
  30.00 keV   4.349E-01  6.239E+00      72 A        27 A        20 A   
  32.50 keV   4.526E-01  6.408E+00      76 A        28 A        21 A   
  35.00 keV   4.697E-01  6.565E+00      79 A        29 A        21 A   
  37.50 keV   4.862E-01  6.712E+00      82 A        30 A        22 A   
  40.00 keV   5.021E-01  6.849E+00      85 A        31 A        23 A   
  45.00 keV   5.326E-01  7.100E+00      91 A        32 A        24 A   
  50.00 keV   5.614E-01  7.324E+00      97 A        34 A        26 A   
  55.00 keV   5.888E-01  7.526E+00     103 A        36 A        27 A   
  60.00 keV   6.150E-01  7.709E+00     108 A        37 A        29 A   
  65.00 keV   6.401E-01  7.876E+00     114 A        39 A        30 A   
  70.00 keV   6.643E-01  8.029E+00     119 A        40 A        31 A   
  80.00 keV   7.101E-01  8.302E+00     130 A        43 A        33 A   
  90.00 keV   7.532E-01  8.536E+00     140 A        46 A        36 A   
 100.00 keV   7.939E-01  8.741E+00     150 A        49 A        38 A   
 110.00 keV   8.327E-01  8.921E+00     159 A        52 A        40 A   
 120.00 keV   8.697E-01  9.081E+00     169 A        54 A        42 A   
 130.00 keV   9.052E-01  9.223E+00     178 A        57 A        44 A   
 140.00 keV   9.394E-01  9.351E+00     187 A        59 A        46 A   
 150.00 keV   9.724E-01  9.466E+00     196 A        62 A        48 A   
 160.00 keV   1.004E+00  9.570E+00     205 A        64 A        50 A   
 170.00 keV   1.035E+00  9.664E+00     214 A        66 A        52 A   
 180.00 keV   1.065E+00  9.750E+00     223 A        69 A        54 A   
 200.00 keV   1.123E+00  9.900E+00     240 A        73 A        58 A   
 225.00 keV   1.191E+00  1.005E+01     262 A        79 A        62 A   
 250.00 keV   1.255E+00  1.018E+01     283 A        84 A        66 A   
 275.00 keV   1.317E+00  1.028E+01     304 A        89 A        71 A   
 300.00 keV   1.375E+00  1.036E+01     324 A        94 A        75 A   
 325.00 keV   1.431E+00  1.042E+01     345 A       100 A        79 A   
 350.00 keV   1.485E+00  1.047E+01     365 A       105 A        83 A   
 375.00 keV   1.537E+00  1.051E+01     385 A       109 A        87 A   
 400.00 keV   1.588E+00  1.054E+01     405 A       114 A        91 A   
 450.00 keV   1.697E+00  1.058E+01     445 A       124 A        99 A   
 500.00 keV   1.771E+00  1.060E+01     485 A       133 A       106 A   
 550.00 keV   1.815E+00  1.059E+01     524 A       143 A       114 A   
 600.00 keV   1.861E+00  1.057E+01     564 A       152 A       121 A   
 650.00 keV   1.924E+00  1.055E+01     603 A       161 A       128 A   
 700.00 keV   1.998E+00  1.051E+01     643 A       170 A       135 A   
 800.00 keV   2.147E+00  1.042E+01     722 A       188 A       149 A   
 900.00 keV   2.279E+00  1.031E+01     800 A       206 A       163 A   
   1.00 MeV   2.398E+00  1.019E+01     880 A       223 A       177 A   
   1.10 MeV   2.507E+00  1.007E+01     959 A       240 A       191 A   
   1.20 MeV   2.611E+00  9.938E+00    1039 A       257 A       204 A   
   1.30 MeV   2.711E+00  9.808E+00    1119 A       274 A       217 A   
   1.40 MeV   2.808E+00  9.679E+00    1199 A       291 A       231 A   
   1.50 MeV   2.902E+00  9.550E+00    1280 A       308 A       244 A   
   1.60 MeV   2.995E+00  9.423E+00    1361 A       324 A       257 A   
   1.70 MeV   3.085E+00  9.299E+00    1443 A       340 A       270 A   
   1.80 MeV   3.173E+00  9.176E+00    1525 A       356 A       284 A   
   2.00 MeV   3.344E+00  8.939E+00    1690 A       389 A       310 A   
   2.25 MeV   3.548E+00  8.659E+00    1899 A       428 A       342 A   
   2.50 MeV   3.740E+00  8.395E+00    2109 A       467 A       375 A   
   2.75 MeV   3.921E+00  8.148E+00    2321 A       506 A       407 A   
   3.00 MeV   4.092E+00  7.917E+00    2534 A       543 A       440 A   
   3.25 MeV   4.254E+00  7.699E+00    2750 A       580 A       472 A   
   3.50 MeV   4.407E+00  7.495E+00    2966 A       616 A       504 A   
   3.75 MeV   4.551E+00  7.303E+00    3184 A       652 A       536 A   
   4.00 MeV   4.688E+00  7.122E+00    3403 A       687 A       568 A   
   4.50 MeV   4.942E+00  6.790E+00    3845 A       757 A       631 A   
   5.00 MeV   5.172E+00  6.492E+00    4292 A       825 A       694 A   
   5.50 MeV   5.383E+00  6.223E+00    4741 A       891 A       757 A   
   6.00 MeV   5.578E+00  5.980E+00    5194 A       955 A       819 A   
   6.50 MeV   5.759E+00  5.758E+00    5650 A      1017 A       881 A   
   7.00 MeV   5.929E+00  5.554E+00    6108 A      1078 A       942 A   
   8.00 MeV   6.243E+00  5.194E+00    7030 A      1198 A      1063 A   
   9.00 MeV   6.532E+00  4.884E+00    7958 A      1312 A      1182 A   
  10.00 MeV   6.804E+00  4.615E+00    8889 A      1421 A      1299 A   
  11.00 MeV   7.065E+00  4.379E+00    9821 A      1525 A      1414 A   
  12.00 MeV   7.320E+00  4.169E+00    1.08 um     1624 A      1526 A   
  13.00 MeV   7.571E+00  3.981E+00    1.17 um     1719 A      1636 A   
  14.00 MeV   7.822E+00  3.812E+00    1.26 um     1810 A      1744 A   
  15.00 MeV   8.073E+00  3.659E+00    1.35 um     1896 A      1848 A   
  16.00 MeV   8.326E+00  3.520E+00    1.44 um     1979 A      1951 A   
  17.00 MeV   8.582E+00  3.392E+00    1.53 um     2058 A      2051 A   
  18.00 MeV   8.841E+00  3.274E+00    1.62 um     2134 A      2148 A   
  20.00 MeV   9.370E+00  3.066E+00    1.80 um     2282 A      2334 A   
  22.50 MeV   1.005E+01  2.844E+00    2.01 um     2451 A      2553 A   
  25.00 MeV   1.076E+01  2.656E+00    2.22 um     2601 A      2755 A   
  27.50 MeV   1.148E+01  2.494E+00    2.42 um     2734 A      2943 A   
  30.00 MeV   1.223E+01  2.353E+00    2.61 um     2854 A      3117 A   
  32.50 MeV   1.299E+01  2.230E+00    2.79 um     2960 A      3277 A   
  35.00 MeV   1.375E+01  2.120E+00    2.97 um     3056 A      3426 A   
  37.50 MeV   1.453E+01  2.021E+00    3.14 um     3142 A      3564 A   
  40.00 MeV   1.531E+01  1.933E+00    3.30 um     3220 A      3691 A   
  45.00 MeV   1.687E+01  1.780E+00    3.61 um     3368 A      3920 A   
  50.00 MeV   1.843E+01  1.652E+00    3.89 um     3490 A      4119 A   
  55.00 MeV   1.996E+01  1.542E+00    4.16 um     3593 A      4292 A   
  60.00 MeV   2.147E+01  1.448E+00    4.40 um     3681 A      4445 A   
  65.00 MeV   2.295E+01  1.366E+00    4.64 um     3757 A      4581 A   
  70.00 MeV   2.439E+01  1.294E+00    4.86 um     3823 A      4702 A   
  80.00 MeV   2.714E+01  1.172E+00    5.27 um     3953 A      4910 A   
  90.00 MeV   2.973E+01  1.073E+00    5.65 um     4057 A      5082 A   
 100.00 MeV   3.215E+01  9.910E-01    5.99 um     4143 A      5227 A   
 110.00 MeV   3.441E+01  9.217E-01    6.32 um     4215 A      5352 A   
 120.00 MeV   3.652E+01  8.623E-01    6.62 um     4277 A      5460 A   
 130.00 MeV   3.850E+01  8.108E-01    6.91 um     4331 A      5556 A   
 140.00 MeV   4.034E+01  7.656E-01    7.19 um     4378 A      5642 A   
 150.00 MeV   4.207E+01  7.256E-01    7.46 um     4421 A      5719 A   
 160.00 MeV   4.369E+01  6.900E-01    7.71 um     4459 A      5789 A   
 170.00 MeV   4.521E+01  6.580E-01    7.96 um     4494 A      5853 A   
 180.00 MeV   4.664E+01  6.290E-01    8.20 um     4526 A      5912 A   
 200.00 MeV   4.924E+01  5.788E-01    8.66 um     4606 A      6016 A   
 225.00 MeV   5.209E+01  5.271E-01    9.21 um     4705 A      6129 A   
 250.00 MeV   5.455E+01  4.846E-01    9.73 um     4791 A      6226 A   
 275.00 MeV   5.670E+01  4.489E-01   10.22 um     4867 A      6311 A   
 300.00 MeV   5.857E+01  4.184E-01   10.71 um     4937 A      6387 A   
 325.00 MeV   6.021E+01  3.922E-01   11.17 um     5000 A      6455 A   
 350.00 MeV   6.166E+01  3.693E-01   11.63 um     5059 A      6518 A   
 375.00 MeV   6.294E+01  3.491E-01   12.08 um     5114 A      6575 A   
 400.00 MeV   6.407E+01  3.312E-01   12.51 um     5166 A      6629 A   
 450.00 MeV   6.611E+01  3.007E-01   13.37 um     5331 A      6726 A   
 500.00 MeV   6.729E+01  2.757E-01   14.21 um     5483 A      6812 A   
 550.00 MeV   6.844E+01  2.548E-01   15.03 um     5624 A      6891 A   
 600.00 MeV   6.939E+01  2.370E-01   15.84 um     5757 A      6964 A   
 650.00 MeV   7.014E+01  2.218E-01   16.64 um     5883 A      7031 A   
 700.00 MeV   7.071E+01  2.085E-01   17.43 um     6004 A      7094 A   
 800.00 MeV   7.147E+01  1.864E-01   19.00 um     6428 A      7211 A   
 900.00 MeV   7.184E+01  1.689E-01   20.56 um     6818 A      7317 A   
   1.00 GeV   7.195E+01  1.545E-01   22.12 um     7184 A      7416 A   
   1.10 GeV   7.187E+01  1.426E-01   23.67 um     7531 A      7510 A   
   1.20 GeV   7.166E+01  1.324E-01   25.23 um     7863 A      7600 A   
   1.30 GeV   7.136E+01  1.237E-01   26.79 um     8184 A      7686 A   
   1.40 GeV   7.100E+01  1.161E-01   28.37 um     8495 A      7769 A   
   1.50 GeV   7.060E+01  1.095E-01   29.95 um     8798 A      7850 A   
   1.60 GeV   7.017E+01  1.036E-01   31.54 um     9094 A      7929 A   
   1.70 GeV   6.973E+01  9.838E-02   33.14 um     9384 A      8007 A   
   1.80 GeV   6.928E+01  9.368E-02   34.75 um     9669 A      8083 A   
   2.00 GeV   6.838E+01  8.558E-02   38.00 um     1.07 um     8233 A   
   2.25 GeV   6.728E+01  7.732E-02   42.13 um     1.22 um     8417 A   
   2.50 GeV   6.623E+01  7.060E-02   46.32 um     1.36 um     8598 A   
   2.75 GeV   6.522E+01  6.501E-02   50.58 um     1.49 um     8777 A   
   3.00 GeV   6.426E+01  6.029E-02   54.90 um     1.61 um     8955 A   
   3.25 GeV   6.334E+01  5.624E-02   59.29 um     1.73 um     9132 A   
   3.50 GeV   6.245E+01  5.273E-02   63.75 um     1.84 um     9310 A   
   3.75 GeV   6.159E+01  4.965E-02   68.26 um     1.95 um     9487 A   
   4.00 GeV   6.073E+01  4.694E-02   72.84 um     2.06 um     9666 A   
   4.50 GeV   5.905E+01  4.235E-02   82.19 um     2.45 um     1.00 um  
   5.00 GeV   5.736E+01  3.862E-02   91.82 um     2.81 um     1.04 um  
   5.50 GeV   5.563E+01  3.552E-02  101.74 um     3.14 um     1.08 um  
   6.00 GeV   5.385E+01  3.291E-02  111.97 um     3.46 um     1.11 um  
   6.50 GeV   5.209E+01  3.067E-02  122.55 um     3.77 um     1.15 um  
   7.00 GeV   5.051E+01  2.873E-02  133.48 um     4.08 um     1.19 um  
   8.00 GeV   4.764E+01  2.554E-02  156.33 um     5.21 um     1.28 um  
   9.00 GeV   4.512E+01  2.301E-02  180.50 um     6.23 um     1.37 um  
  10.00 GeV   4.289E+01  2.096E-02  205.98 um     7.20 um     1.46 um  
  11.00 GeV   4.091E+01  1.926E-02  232.74 um     8.14 um     1.56 um  
  12.00 GeV   3.914E+01  1.783E-02  260.75 um     9.06 um     1.66 um  
  13.00 GeV   3.754E+01  1.661E-02  289.99 um     9.96 um     1.76 um  
  14.00 GeV   3.610E+01  1.555E-02  320.44 um    10.85 um     1.87 um  
  15.00 GeV   3.478E+01  1.462E-02  352.08 um    11.74 um     1.99 um  
  16.00 GeV   3.359E+01  1.380E-02  384.87 um    12.63 um     2.11 um  
  17.00 GeV   3.249E+01  1.307E-02  418.80 um    13.51 um     2.23 um  
  18.00 GeV   3.148E+01  1.242E-02  453.85 um    14.40 um     2.35 um  
  20.00 GeV   2.969E+01  1.131E-02  527.19 um    17.75 um     2.62 um  
  22.50 GeV   2.779E+01  1.017E-02  624.77 um    22.50 um     2.96 um  
  25.00 GeV   2.619E+01  9.257E-03  728.66 um    26.88 um     3.33 um  
  27.50 GeV   2.482E+01  8.498E-03  838.59 um    31.06 um     3.71 um  
  30.00 GeV   2.364E+01  7.859E-03  954.30 um    35.12 um     4.11 um  
  32.50 GeV   2.261E+01  7.313E-03    1.08 mm    39.09 um     4.53 um  
  35.00 GeV   2.170E+01  6.841E-03    1.20 mm    43.00 um     4.96 um  
  37.50 GeV   2.089E+01  6.429E-03    1.33 mm    46.87 um     5.41 um  
  40.00 GeV   2.017E+01  6.065E-03    1.47 mm    50.70 um     5.86 um  
  45.00 GeV   1.894E+01  5.453E-03    1.76 mm    64.95 um     6.81 um  
  50.00 GeV   1.793E+01  4.958E-03    2.06 mm    77.93 um     7.80 um  
  55.00 GeV   1.708E+01  4.549E-03    2.38 mm    90.16 um     8.83 um  
  60.00 GeV   1.636E+01  4.204E-03    2.72 mm   101.89 um     9.89 um  
  65.00 GeV   1.574E+01  3.910E-03    3.07 mm   113.25 um    10.97 um  
  70.00 GeV   1.521E+01  3.656E-03    3.43 mm   124.32 um    12.08 um  
  80.00 GeV   1.433E+01  3.238E-03    4.19 mm   164.33 um    14.37 um  
  84.00 GeV   1.405E+01  3.098E-03    4.50 mm   170.31 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
