 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  3.072E+00      28 A        12 A         9 A   
   5.50 keV   1.902E-01  3.212E+00      30 A        13 A         9 A   
   6.00 keV   1.987E-01  3.345E+00      31 A        13 A         9 A   
   6.50 keV   2.068E-01  3.470E+00      32 A        13 A        10 A   
   7.00 keV   2.146E-01  3.588E+00      33 A        14 A        10 A   
   8.00 keV   2.294E-01  3.809E+00      35 A        15 A        11 A   
   9.00 keV   2.434E-01  4.010E+00      37 A        15 A        11 A   
  10.00 keV   2.565E-01  4.196E+00      39 A        16 A        12 A   
  11.00 keV   2.691E-01  4.368E+00      41 A        17 A        12 A   
  12.00 keV   2.810E-01  4.529E+00      43 A        17 A        13 A   
  13.00 keV   2.925E-01  4.680E+00      45 A        18 A        13 A   
  14.00 keV   3.035E-01  4.822E+00      46 A        19 A        14 A   
  15.00 keV   3.142E-01  4.956E+00      48 A        19 A        14 A   
  16.00 keV   3.245E-01  5.084E+00      50 A        20 A        15 A   
  17.00 keV   3.345E-01  5.205E+00      51 A        20 A        15 A   
  18.00 keV   3.442E-01  5.320E+00      53 A        21 A        15 A   
  20.00 keV   3.628E-01  5.535E+00      56 A        22 A        16 A   
  22.50 keV   3.848E-01  5.780E+00      60 A        23 A        17 A   
  25.00 keV   4.056E-01  6.002E+00      63 A        24 A        18 A   
  27.50 keV   4.254E-01  6.205E+00      66 A        25 A        19 A   
  30.00 keV   4.443E-01  6.392E+00      70 A        26 A        20 A   
  32.50 keV   4.625E-01  6.566E+00      73 A        27 A        21 A   
  35.00 keV   4.799E-01  6.727E+00      76 A        28 A        21 A   
  37.50 keV   4.968E-01  6.877E+00      79 A        29 A        22 A   
  40.00 keV   5.131E-01  7.018E+00      82 A        30 A        23 A   
  45.00 keV   5.442E-01  7.276E+00      88 A        32 A        24 A   
  50.00 keV   5.736E-01  7.506E+00      94 A        34 A        26 A   
  55.00 keV   6.016E-01  7.714E+00      99 A        36 A        27 A   
  60.00 keV   6.284E-01  7.902E+00     104 A        37 A        28 A   
  65.00 keV   6.540E-01  8.074E+00     110 A        39 A        30 A   
  70.00 keV   6.787E-01  8.232E+00     115 A        40 A        31 A   
  80.00 keV   7.256E-01  8.512E+00     125 A        43 A        33 A   
  90.00 keV   7.696E-01  8.753E+00     135 A        46 A        35 A   
 100.00 keV   8.112E-01  8.964E+00     144 A        49 A        38 A   
 110.00 keV   8.508E-01  9.150E+00     154 A        51 A        40 A   
 120.00 keV   8.887E-01  9.314E+00     163 A        54 A        42 A   
 130.00 keV   9.249E-01  9.461E+00     172 A        56 A        44 A   
 140.00 keV   9.599E-01  9.593E+00     181 A        59 A        46 A   
 150.00 keV   9.935E-01  9.711E+00     189 A        61 A        48 A   
 160.00 keV   1.026E+00  9.819E+00     198 A        64 A        50 A   
 170.00 keV   1.058E+00  9.916E+00     207 A        66 A        52 A   
 180.00 keV   1.088E+00  1.000E+01     215 A        68 A        53 A   
 200.00 keV   1.147E+00  1.016E+01     232 A        73 A        57 A   
 225.00 keV   1.217E+00  1.032E+01     253 A        78 A        62 A   
 250.00 keV   1.283E+00  1.045E+01     273 A        84 A        66 A   
 275.00 keV   1.345E+00  1.055E+01     293 A        89 A        70 A   
 300.00 keV   1.405E+00  1.063E+01     313 A        94 A        74 A   
 325.00 keV   1.462E+00  1.070E+01     333 A        99 A        78 A   
 350.00 keV   1.518E+00  1.075E+01     352 A       104 A        82 A   
 375.00 keV   1.571E+00  1.079E+01     372 A       109 A        86 A   
 400.00 keV   1.627E+00  1.083E+01     391 A       114 A        90 A   
 450.00 keV   1.743E+00  1.087E+01     430 A       124 A        98 A   
 500.00 keV   1.807E+00  1.089E+01     468 A       133 A       105 A   
 550.00 keV   1.858E+00  1.088E+01     506 A       142 A       112 A   
 600.00 keV   1.922E+00  1.087E+01     544 A       151 A       120 A   
 650.00 keV   2.000E+00  1.084E+01     583 A       161 A       127 A   
 700.00 keV   2.081E+00  1.080E+01     621 A       170 A       134 A   
 800.00 keV   2.227E+00  1.071E+01     697 A       188 A       148 A   
 900.00 keV   2.353E+00  1.060E+01     773 A       205 A       162 A   
   1.00 MeV   2.464E+00  1.048E+01     849 A       223 A       175 A   
   1.10 MeV   2.568E+00  1.035E+01     926 A       240 A       189 A   
   1.20 MeV   2.667E+00  1.022E+01    1003 A       257 A       202 A   
   1.30 MeV   2.763E+00  1.009E+01    1081 A       274 A       215 A   
   1.40 MeV   2.858E+00  9.959E+00    1159 A       290 A       228 A   
   1.50 MeV   2.952E+00  9.828E+00    1237 A       307 A       241 A   
   1.60 MeV   3.045E+00  9.699E+00    1316 A       323 A       255 A   
   1.70 MeV   3.137E+00  9.571E+00    1395 A       340 A       268 A   
   1.80 MeV   3.228E+00  9.446E+00    1475 A       356 A       281 A   
   2.00 MeV   3.408E+00  9.204E+00    1635 A       388 A       307 A   
   2.25 MeV   3.625E+00  8.917E+00    1836 A       428 A       339 A   
   2.50 MeV   3.834E+00  8.647E+00    2040 A       467 A       371 A   
   2.75 MeV   4.034E+00  8.394E+00    2245 A       505 A       403 A   
   3.00 MeV   4.223E+00  8.157E+00    2451 A       543 A       435 A   
   3.25 MeV   4.403E+00  7.934E+00    2659 A       580 A       467 A   
   3.50 MeV   4.574E+00  7.725E+00    2868 A       616 A       499 A   
   3.75 MeV   4.735E+00  7.527E+00    3077 A       651 A       530 A   
   4.00 MeV   4.887E+00  7.342E+00    3288 A       686 A       562 A   
   4.50 MeV   5.166E+00  7.000E+00    3713 A       756 A       624 A   
   5.00 MeV   5.416E+00  6.694E+00    4141 A       822 A       687 A   
   5.50 MeV   5.639E+00  6.418E+00    4573 A       887 A       748 A   
   6.00 MeV   5.841E+00  6.168E+00    5007 A       951 A       809 A   
   6.50 MeV   6.024E+00  5.939E+00    5444 A      1012 A       870 A   
   7.00 MeV   6.191E+00  5.730E+00    5884 A      1072 A       930 A   
   8.00 MeV   6.489E+00  5.359E+00    6770 A      1191 A      1049 A   
   9.00 MeV   6.751E+00  5.041E+00    7665 A      1305 A      1166 A   
  10.00 MeV   6.989E+00  4.764E+00    8565 A      1414 A      1282 A   
  11.00 MeV   7.214E+00  4.520E+00    9470 A      1518 A      1395 A   
  12.00 MeV   7.432E+00  4.304E+00    1.04 um     1619 A      1507 A   
  13.00 MeV   7.648E+00  4.110E+00    1.13 um     1715 A      1617 A   
  14.00 MeV   7.866E+00  3.936E+00    1.22 um     1808 A      1725 A   
  15.00 MeV   8.088E+00  3.778E+00    1.31 um     1897 A      1830 A   
  16.00 MeV   8.316E+00  3.634E+00    1.40 um     1983 A      1934 A   
  17.00 MeV   8.552E+00  3.503E+00    1.49 um     2065 A      2035 A   
  18.00 MeV   8.796E+00  3.382E+00    1.58 um     2144 A      2134 A   
  20.00 MeV   9.310E+00  3.166E+00    1.75 um     2298 A      2325 A   
  22.50 MeV   1.000E+01  2.938E+00    1.97 um     2474 A      2550 A   
  25.00 MeV   1.074E+01  2.744E+00    2.17 um     2630 A      2759 A   
  27.50 MeV   1.153E+01  2.577E+00    2.37 um     2769 A      2952 A   
  30.00 MeV   1.235E+01  2.432E+00    2.56 um     2892 A      3131 A   
  32.50 MeV   1.320E+01  2.304E+00    2.74 um     3001 A      3295 A   
  35.00 MeV   1.408E+01  2.190E+00    2.91 um     3098 A      3447 A   
  37.50 MeV   1.497E+01  2.089E+00    3.07 um     3184 A      3587 A   
  40.00 MeV   1.587E+01  1.998E+00    3.23 um     3262 A      3715 A   
  45.00 MeV   1.769E+01  1.839E+00    3.52 um     3406 A      3944 A   
  50.00 MeV   1.951E+01  1.707E+00    3.79 um     3525 A      4140 A   
  55.00 MeV   2.130E+01  1.594E+00    4.04 um     3623 A      4310 A   
  60.00 MeV   2.305E+01  1.497E+00    4.27 um     3705 A      4458 A   
  65.00 MeV   2.476E+01  1.412E+00    4.49 um     3776 A      4588 A   
  70.00 MeV   2.642E+01  1.338E+00    4.70 um     3837 A      4704 A   
  80.00 MeV   2.955E+01  1.212E+00    5.08 um     3955 A      4900 A   
  90.00 MeV   3.246E+01  1.109E+00    5.42 um     4048 A      5062 A   
 100.00 MeV   3.515E+01  1.025E+00    5.74 um     4125 A      5197 A   
 110.00 MeV   3.763E+01  9.530E-01    6.04 um     4189 A      5313 A   
 120.00 MeV   3.991E+01  8.916E-01    6.32 um     4244 A      5413 A   
 130.00 MeV   4.203E+01  8.384E-01    6.58 um     4292 A      5502 A   
 140.00 MeV   4.399E+01  7.917E-01    6.84 um     4334 A      5581 A   
 150.00 MeV   4.580E+01  7.504E-01    7.08 um     4372 A      5652 A   
 160.00 MeV   4.749E+01  7.135E-01    7.32 um     4406 A      5716 A   
 170.00 MeV   4.905E+01  6.804E-01    7.54 um     4438 A      5775 A   
 180.00 MeV   5.051E+01  6.506E-01    7.77 um     4466 A      5829 A   
 200.00 MeV   5.315E+01  5.986E-01    8.19 um     4538 A      5926 A   
 225.00 MeV   5.600E+01  5.452E-01    8.70 um     4626 A      6030 A   
 250.00 MeV   5.844E+01  5.012E-01    9.18 um     4703 A      6120 A   
 275.00 MeV   6.055E+01  4.643E-01    9.65 um     4773 A      6199 A   
 300.00 MeV   6.237E+01  4.328E-01   10.10 um     4836 A      6270 A   
 325.00 MeV   6.396E+01  4.057E-01   10.54 um     4894 A      6334 A   
 350.00 MeV   6.535E+01  3.820E-01   10.97 um     4948 A      6393 A   
 375.00 MeV   6.657E+01  3.611E-01   11.39 um     4999 A      6447 A   
 400.00 MeV   6.769E+01  3.426E-01   11.81 um     5047 A      6497 A   
 450.00 MeV   6.953E+01  3.110E-01   12.62 um     5200 A      6589 A   
 500.00 MeV   7.066E+01  2.852E-01   13.41 um     5342 A      6671 A   
 550.00 MeV   7.180E+01  2.636E-01   14.20 um     5474 A      6746 A   
 600.00 MeV   7.270E+01  2.452E-01   14.97 um     5599 A      6815 A   
 650.00 MeV   7.340E+01  2.295E-01   15.73 um     5718 A      6879 A   
 700.00 MeV   7.394E+01  2.157E-01   16.49 um     5832 A      6940 A   
 800.00 MeV   7.464E+01  1.929E-01   17.99 um     6233 A      7051 A   
 900.00 MeV   7.498E+01  1.747E-01   19.49 um     6603 A      7154 A   
   1.00 GeV   7.506E+01  1.599E-01   20.98 um     6951 A      7250 A   
   1.10 GeV   7.497E+01  1.475E-01   22.47 um     7281 A      7341 A   
   1.20 GeV   7.475E+01  1.370E-01   23.96 um     7598 A      7427 A   
   1.30 GeV   7.445E+01  1.280E-01   25.46 um     7904 A      7511 A   
   1.40 GeV   7.408E+01  1.202E-01   26.97 um     8200 A      7591 A   
   1.50 GeV   7.368E+01  1.133E-01   28.48 um     8489 A      7670 A   
   1.60 GeV   7.325E+01  1.072E-01   30.01 um     8772 A      7747 A   
   1.70 GeV   7.280E+01  1.018E-01   31.54 um     9048 A      7823 A   
   1.80 GeV   7.235E+01  9.694E-02   33.08 um     9320 A      7897 A   
   2.00 GeV   7.143E+01  8.856E-02   36.20 um     1.03 um     8043 A   
   2.25 GeV   7.030E+01  8.002E-02   40.15 um     1.18 um     8222 A   
   2.50 GeV   6.920E+01  7.306E-02   44.16 um     1.31 um     8398 A   
   2.75 GeV   6.814E+01  6.728E-02   48.24 um     1.43 um     8573 A   
   3.00 GeV   6.712E+01  6.239E-02   52.38 um     1.55 um     8747 A   
   3.25 GeV   6.612E+01  5.820E-02   56.58 um     1.66 um     8920 A   
   3.50 GeV   6.514E+01  5.457E-02   60.85 um     1.77 um     9094 A   
   3.75 GeV   6.419E+01  5.139E-02   65.18 um     1.87 um     9268 A   
   4.00 GeV   6.323E+01  4.858E-02   69.57 um     1.98 um     9443 A   
   4.50 GeV   6.134E+01  4.383E-02   78.57 um     2.35 um     9797 A   
   5.00 GeV   5.942E+01  3.997E-02   87.85 um     2.70 um     1.02 um  
   5.50 GeV   5.746E+01  3.676E-02   97.44 um     3.02 um     1.05 um  
   6.00 GeV   5.546E+01  3.406E-02  107.36 um     3.33 um     1.09 um  
   6.50 GeV   5.370E+01  3.174E-02  117.63 um     3.64 um     1.13 um  
   7.00 GeV   5.207E+01  2.974E-02  128.23 um     3.94 um     1.17 um  
   8.00 GeV   4.910E+01  2.643E-02  150.39 um     5.04 um     1.25 um  
   9.00 GeV   4.651E+01  2.382E-02  173.85 um     6.03 um     1.34 um  
  10.00 GeV   4.422E+01  2.170E-02  198.56 um     6.98 um     1.43 um  
  11.00 GeV   4.218E+01  1.994E-02  224.52 um     7.89 um     1.53 um  
  12.00 GeV   4.036E+01  1.846E-02  251.69 um     8.78 um     1.63 um  
  13.00 GeV   3.872E+01  1.719E-02  280.04 um     9.65 um     1.74 um  
  14.00 GeV   3.724E+01  1.609E-02  309.56 um    10.52 um     1.85 um  
  15.00 GeV   3.590E+01  1.513E-02  340.21 um    11.38 um     1.97 um  
  16.00 GeV   3.467E+01  1.429E-02  371.99 um    12.24 um     2.08 um  
  17.00 GeV   3.355E+01  1.353E-02  404.85 um    13.10 um     2.21 um  
  18.00 GeV   3.252E+01  1.286E-02  438.79 um    13.95 um     2.33 um  
  20.00 GeV   3.068E+01  1.170E-02  509.78 um    17.20 um     2.59 um  
  22.50 GeV   2.874E+01  1.053E-02  604.16 um    21.78 um     2.94 um  
  25.00 GeV   2.711E+01  9.583E-03  704.57 um    26.01 um     3.31 um  
  27.50 GeV   2.571E+01  8.797E-03  810.74 um    30.04 um     3.69 um  
  30.00 GeV   2.450E+01  8.135E-03  922.40 um    33.95 um     4.09 um  
  32.50 GeV   2.345E+01  7.570E-03    1.04 mm    37.77 um     4.50 um  
  35.00 GeV   2.252E+01  7.082E-03    1.16 mm    41.53 um     4.93 um  
  37.50 GeV   2.170E+01  6.655E-03    1.29 mm    45.24 um     5.37 um  
  40.00 GeV   2.097E+01  6.279E-03    1.42 mm    48.92 um     5.82 um  
  45.00 GeV   1.972E+01  5.646E-03    1.70 mm    62.58 um     6.76 um  
  50.00 GeV   1.869E+01  5.133E-03    1.99 mm    75.00 um     7.73 um  
  55.00 GeV   1.783E+01  4.709E-03    2.29 mm    86.69 um     8.74 um  
  60.00 GeV   1.710E+01  4.352E-03    2.62 mm    97.88 um     9.78 um  
  65.00 GeV   1.647E+01  4.048E-03    2.95 mm   108.70 um    10.85 um  
  70.00 GeV   1.593E+01  3.785E-03    3.30 mm   119.23 um    11.94 um  
  79.20 GeV   1.511E+01  3.383E-03    3.96 mm   151.88 um    13.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
