 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.837E-02  2.566E+00      28 A        14 A        11 A   
   5.50 keV   6.121E-02  2.668E+00      30 A        15 A        11 A   
   6.00 keV   6.394E-02  2.762E+00      31 A        16 A        11 A   
   6.50 keV   6.655E-02  2.851E+00      32 A        16 A        12 A   
   7.00 keV   6.906E-02  2.934E+00      34 A        17 A        12 A   
   8.00 keV   7.383E-02  3.087E+00      36 A        18 A        13 A   
   9.00 keV   7.831E-02  3.224E+00      39 A        19 A        14 A   
  10.00 keV   8.254E-02  3.349E+00      41 A        20 A        15 A   
  11.00 keV   8.657E-02  3.463E+00      43 A        21 A        15 A   
  12.00 keV   9.042E-02  3.568E+00      45 A        22 A        16 A   
  13.00 keV   9.411E-02  3.665E+00      48 A        23 A        17 A   
  14.00 keV   9.766E-02  3.756E+00      50 A        23 A        17 A   
  15.00 keV   1.011E-01  3.840E+00      52 A        24 A        18 A   
  16.00 keV   1.044E-01  3.920E+00      54 A        25 A        18 A   
  17.00 keV   1.076E-01  3.994E+00      56 A        26 A        19 A   
  18.00 keV   1.107E-01  4.065E+00      58 A        27 A        20 A   
  20.00 keV   1.167E-01  4.194E+00      62 A        28 A        21 A   
  22.50 keV   1.238E-01  4.339E+00      66 A        30 A        22 A   
  25.00 keV   1.305E-01  4.467E+00      71 A        32 A        24 A   
  27.50 keV   1.369E-01  4.582E+00      75 A        33 A        25 A   
  30.00 keV   1.430E-01  4.686E+00      79 A        35 A        26 A   
  32.50 keV   1.488E-01  4.780E+00      84 A        37 A        27 A   
  35.00 keV   1.544E-01  4.866E+00      88 A        38 A        28 A   
  37.50 keV   1.598E-01  4.945E+00      92 A        40 A        30 A   
  40.00 keV   1.651E-01  5.018E+00      96 A        41 A        31 A   
  45.00 keV   1.751E-01  5.147E+00     104 A        44 A        33 A   
  50.00 keV   1.846E-01  5.259E+00     112 A        47 A        35 A   
  55.00 keV   1.936E-01  5.357E+00     120 A        50 A        37 A   
  60.00 keV   2.022E-01  5.442E+00     127 A        52 A        39 A   
  65.00 keV   2.104E-01  5.518E+00     135 A        55 A        41 A   
  70.00 keV   2.184E-01  5.585E+00     142 A        58 A        43 A   
  80.00 keV   2.335E-01  5.698E+00     157 A        63 A        47 A   
  90.00 keV   2.476E-01  5.789E+00     171 A        68 A        51 A   
 100.00 keV   2.610E-01  5.863E+00     186 A        73 A        55 A   
 110.00 keV   2.738E-01  5.923E+00     200 A        78 A        58 A   
 120.00 keV   2.859E-01  5.971E+00     214 A        82 A        62 A   
 130.00 keV   2.976E-01  6.011E+00     228 A        87 A        65 A   
 140.00 keV   3.088E-01  6.042E+00     242 A        92 A        69 A   
 150.00 keV   3.197E-01  6.067E+00     256 A        97 A        72 A   
 160.00 keV   3.302E-01  6.087E+00     270 A       101 A        76 A   
 170.00 keV   3.403E-01  6.102E+00     284 A       106 A        79 A   
 180.00 keV   3.502E-01  6.113E+00     298 A       110 A        82 A   
 200.00 keV   3.691E-01  6.125E+00     325 A       119 A        89 A   
 225.00 keV   3.915E-01  6.126E+00     360 A       131 A        97 A   
 250.00 keV   4.127E-01  6.114E+00     395 A       142 A       105 A   
 275.00 keV   4.705E-01  6.093E+00     429 A       153 A       113 A   
 300.00 keV   5.121E-01  6.065E+00     464 A       164 A       121 A   
 325.00 keV   5.349E-01  6.032E+00     499 A       175 A       128 A   
 350.00 keV   5.495E-01  5.996E+00     534 A       185 A       136 A   
 375.00 keV   5.634E-01  5.957E+00     569 A       196 A       144 A   
 400.00 keV   5.790E-01  5.916E+00     605 A       207 A       151 A   
 450.00 keV   6.136E-01  5.829E+00     677 A       229 A       167 A   
 500.00 keV   6.485E-01  5.739E+00     749 A       251 A       182 A   
 550.00 keV   6.834E-01  5.649E+00     823 A       272 A       197 A   
 600.00 keV   7.194E-01  5.559E+00     898 A       294 A       212 A   
 650.00 keV   7.570E-01  5.469E+00     973 A       316 A       228 A   
 700.00 keV   7.964E-01  5.382E+00    1049 A       337 A       243 A   
 800.00 keV   8.796E-01  5.213E+00    1204 A       380 A       274 A   
 900.00 keV   9.668E-01  5.053E+00    1362 A       423 A       305 A   
   1.00 MeV   1.055E+00  4.903E+00    1522 A       466 A       337 A   
   1.10 MeV   1.144E+00  4.762E+00    1685 A       508 A       369 A   
   1.20 MeV   1.231E+00  4.629E+00    1849 A       550 A       401 A   
   1.30 MeV   1.315E+00  4.504E+00    2015 A       591 A       433 A   
   1.40 MeV   1.397E+00  4.387E+00    2183 A       632 A       465 A   
   1.50 MeV   1.475E+00  4.277E+00    2352 A       672 A       498 A   
   1.60 MeV   1.551E+00  4.172E+00    2523 A       712 A       530 A   
   1.70 MeV   1.623E+00  4.074E+00    2695 A       751 A       563 A   
   1.80 MeV   1.692E+00  3.980E+00    2868 A       790 A       595 A   
   2.00 MeV   1.823E+00  3.808E+00    3217 A       867 A       661 A   
   2.25 MeV   1.973E+00  3.616E+00    3659 A       961 A       743 A   
   2.50 MeV   2.111E+00  3.445E+00    4106 A      1052 A       825 A   
   2.75 MeV   2.239E+00  3.293E+00    4557 A      1141 A       906 A   
   3.00 MeV   2.361E+00  3.155E+00    5011 A      1227 A       988 A   
   3.25 MeV   2.477E+00  3.030E+00    5468 A      1311 A      1068 A   
   3.50 MeV   2.589E+00  2.917E+00    5927 A      1392 A      1148 A   
   3.75 MeV   2.699E+00  2.813E+00    6388 A      1472 A      1228 A   
   4.00 MeV   2.807E+00  2.717E+00    6848 A      1549 A      1306 A   
   4.50 MeV   3.020E+00  2.547E+00    7769 A      1698 A      1461 A   
   5.00 MeV   3.233E+00  2.400E+00    8685 A      1838 A      1612 A   
   5.50 MeV   3.447E+00  2.272E+00    9592 A      1970 A      1758 A   
   6.00 MeV   3.664E+00  2.158E+00    1.05 um     2093 A      1899 A   
   6.50 MeV   3.884E+00  2.057E+00    1.14 um     2208 A      2036 A   
   7.00 MeV   4.107E+00  1.966E+00    1.22 um     2316 A      2167 A   
   8.00 MeV   4.562E+00  1.810E+00    1.39 um     2516 A      2415 A   
   9.00 MeV   5.025E+00  1.680E+00    1.55 um     2689 A      2642 A   
  10.00 MeV   5.493E+00  1.569E+00    1.71 um     2841 A      2850 A   
  11.00 MeV   5.963E+00  1.474E+00    1.85 um     2974 A      3040 A   
  12.00 MeV   6.431E+00  1.391E+00    1.99 um     3092 A      3214 A   
  13.00 MeV   6.897E+00  1.318E+00    2.12 um     3196 A      3373 A   
  14.00 MeV   7.357E+00  1.254E+00    2.25 um     3289 A      3520 A   
  15.00 MeV   7.811E+00  1.196E+00    2.37 um     3372 A      3654 A   
  16.00 MeV   8.257E+00  1.144E+00    2.49 um     3446 A      3779 A   
  17.00 MeV   8.695E+00  1.096E+00    2.60 um     3514 A      3894 A   
  18.00 MeV   9.125E+00  1.053E+00    2.71 um     3575 A      4001 A   
  20.00 MeV   9.958E+00  9.778E-01    2.92 um     3688 A      4193 A   
  22.50 MeV   1.095E+01  8.988E-01    3.16 um     3807 A      4400 A   
  25.00 MeV   1.189E+01  8.328E-01    3.38 um     3906 A      4578 A   
  27.50 MeV   1.277E+01  7.768E-01    3.59 um     3990 A      4732 A   
  30.00 MeV   1.362E+01  7.286E-01    3.78 um     4061 A      4869 A   
  32.50 MeV   1.441E+01  6.866E-01    3.97 um     4124 A      4990 A   
  35.00 MeV   1.518E+01  6.497E-01    4.15 um     4179 A      5099 A   
  37.50 MeV   1.590E+01  6.169E-01    4.32 um     4227 A      5198 A   
  40.00 MeV   1.660E+01  5.876E-01    4.48 um     4271 A      5287 A   
  45.00 MeV   1.791E+01  5.373E-01    4.79 um     4357 A      5445 A   
  50.00 MeV   1.914E+01  4.957E-01    5.08 um     4429 A      5579 A   
  55.00 MeV   2.028E+01  4.606E-01    5.36 um     4490 A      5696 A   
  60.00 MeV   2.136E+01  4.305E-01    5.62 um     4543 A      5799 A   
  65.00 MeV   2.237E+01  4.045E-01    5.87 um     4590 A      5890 A   
  70.00 MeV   2.334E+01  3.817E-01    6.11 um     4632 A      5973 A   
  80.00 MeV   2.514E+01  3.436E-01    6.56 um     4725 A      6115 A   
  90.00 MeV   2.679E+01  3.129E-01    6.98 um     4802 A      6234 A   
 100.00 MeV   2.830E+01  2.877E-01    7.38 um     4868 A      6337 A   
 110.00 MeV   2.970E+01  2.666E-01    7.77 um     4926 A      6426 A   
 120.00 MeV   3.100E+01  2.485E-01    8.13 um     4977 A      6505 A   
 130.00 MeV   3.220E+01  2.330E-01    8.48 um     5023 A      6576 A   
 140.00 MeV   3.331E+01  2.194E-01    8.82 um     5065 A      6640 A   
 150.00 MeV   3.435E+01  2.074E-01    9.15 um     5103 A      6698 A   
 160.00 MeV   3.531E+01  1.967E-01    9.47 um     5139 A      6751 A   
 170.00 MeV   3.621E+01  1.872E-01    9.78 um     5171 A      6801 A   
 180.00 MeV   3.704E+01  1.787E-01   10.08 um     5202 A      6847 A   
 200.00 MeV   3.854E+01  1.638E-01   10.67 um     5291 A      6929 A   
 225.00 MeV   4.013E+01  1.486E-01   11.38 um     5409 A      7020 A   
 250.00 MeV   4.147E+01  1.362E-01   12.06 um     5516 A      7100 A   
 275.00 MeV   4.269E+01  1.258E-01   12.73 um     5613 A      7171 A   
 300.00 MeV   4.347E+01  1.170E-01   13.37 um     5703 A      7236 A   
 325.00 MeV   4.416E+01  1.094E-01   14.01 um     5789 A      7296 A   
 350.00 MeV   4.481E+01  1.028E-01   14.64 um     5870 A      7351 A   
 375.00 MeV   4.534E+01  9.702E-02   15.26 um     5947 A      7403 A   
 400.00 MeV   4.577E+01  9.188E-02   15.87 um     6022 A      7452 A   
 450.00 MeV   4.638E+01  8.317E-02   17.08 um     6282 A      7543 A   
 500.00 MeV   4.671E+01  7.607E-02   18.29 um     6526 A      7626 A   
 550.00 MeV   4.684E+01  7.015E-02   19.48 um     6758 A      7703 A   
 600.00 MeV   4.682E+01  6.513E-02   20.68 um     6981 A      7776 A   
 650.00 MeV   4.667E+01  6.083E-02   21.87 um     7198 A      7846 A   
 700.00 MeV   4.644E+01  5.709E-02   23.08 um     7409 A      7913 A   
 800.00 MeV   4.579E+01  5.091E-02   25.50 um     8190 A      8041 A   
 900.00 MeV   4.499E+01  4.601E-02   27.97 um     8923 A      8164 A   
   1.00 GeV   4.412E+01  4.201E-02   30.48 um     9624 A      8283 A   
   1.10 GeV   4.321E+01  3.869E-02   33.05 um     1.03 um     8401 A   
   1.20 GeV   4.230E+01  3.588E-02   35.67 um     1.10 um     8518 A   
   1.30 GeV   4.141E+01  3.347E-02   38.34 um     1.16 um     8634 A   
   1.40 GeV   4.053E+01  3.138E-02   41.08 um     1.23 um     8751 A   
   1.50 GeV   3.969E+01  2.955E-02   43.87 um     1.29 um     8869 A   
   1.60 GeV   3.887E+01  2.794E-02   46.72 um     1.35 um     8987 A   
   1.70 GeV   3.808E+01  2.650E-02   49.64 um     1.42 um     9108 A   
   1.80 GeV   3.733E+01  2.521E-02   52.61 um     1.48 um     9230 A   
   2.00 GeV   3.590E+01  2.299E-02   58.73 um     1.72 um     9479 A   
   2.25 GeV   3.426E+01  2.073E-02   66.72 um     2.06 um     9804 A   
   2.50 GeV   3.277E+01  1.890E-02   75.08 um     2.38 um     1.01 um  
   2.75 GeV   3.138E+01  1.738E-02   83.82 um     2.68 um     1.05 um  
   3.00 GeV   3.010E+01  1.610E-02   92.93 um     2.98 um     1.09 um  
   3.25 GeV   2.890E+01  1.500E-02  102.43 um     3.27 um     1.13 um  
   3.50 GeV   2.776E+01  1.405E-02  112.32 um     3.56 um     1.17 um  
   3.75 GeV   2.668E+01  1.322E-02  122.62 um     3.85 um     1.21 um  
   4.00 GeV   2.571E+01  1.248E-02  133.32 um     4.14 um     1.26 um  
   4.50 GeV   2.403E+01  1.124E-02  155.87 um     5.23 um     1.35 um  
   5.00 GeV   2.258E+01  1.024E-02  179.94 um     6.25 um     1.46 um  
   5.50 GeV   2.131E+01  9.408E-03  205.49 um     7.22 um     1.57 um  
   6.00 GeV   2.020E+01  8.706E-03  232.50 um     8.17 um     1.69 um  
   6.50 GeV   1.922E+01  8.107E-03  260.94 um     9.12 um     1.81 um  
   7.00 GeV   1.835E+01  7.588E-03  290.78 um    10.05 um     1.95 um  
   8.00 GeV   1.686E+01  6.734E-03  354.52 um    13.51 um     2.23 um  
   9.00 GeV   1.563E+01  6.061E-03  423.59 um    16.68 um     2.54 um  
  10.00 GeV   1.461E+01  5.514E-03  497.79 um    19.72 um     2.88 um  
  11.00 GeV   1.373E+01  5.062E-03  576.94 um    22.69 um     3.23 um  
  12.00 GeV   1.298E+01  4.682E-03  660.90 um    25.62 um     3.61 um  
  13.00 GeV   1.233E+01  4.357E-03  749.49 um    28.53 um     4.01 um  
  14.00 GeV   1.176E+01  4.075E-03  842.58 um    31.43 um     4.42 um  
  15.00 GeV   1.125E+01  3.830E-03  940.02 um    34.34 um     4.85 um  
  16.00 GeV   1.080E+01  3.613E-03    1.04 mm    37.24 um     5.30 um  
  17.00 GeV   1.040E+01  3.421E-03    1.15 mm    40.14 um     5.77 um  
  18.00 GeV   1.003E+01  3.249E-03    1.26 mm    43.05 um     6.24 um  
  20.00 GeV   9.395E+00  2.954E-03    1.49 mm    54.07 um     7.24 um  
  22.50 GeV   8.728E+00  2.656E-03    1.80 mm    69.61 um     8.57 um  
  25.00 GeV   8.184E+00  2.414E-03    2.13 mm    83.97 um     9.97 um  
  27.50 GeV   7.732E+00  2.214E-03    2.48 mm    97.68 um    11.44 um  
  30.00 GeV   7.351E+00  2.046E-03    2.85 mm   110.97 um    12.98 um  
  32.50 GeV   7.025E+00  1.903E-03    3.24 mm   123.96 um    14.57 um  
  35.00 GeV   6.743E+00  1.779E-03    3.65 mm   136.72 um    16.22 um  
  37.50 GeV   6.497E+00  1.671E-03    4.07 mm   149.30 um    17.91 um  
  40.00 GeV   6.281E+00  1.575E-03    4.51 mm   161.72 um    19.65 um  
  45.00 GeV   5.919E+00  1.415E-03    5.43 mm   207.59 um    23.24 um  
  50.00 GeV   5.629E+00  1.286E-03    6.40 mm   248.99 um    26.96 um  
  51.20 GeV   5.572E+00  1.258E-03    6.64 mm   251.31 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
