 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  1.171E+00      36 A        24 A        17 A   
   5.50 keV   1.206E-01  1.200E+00      38 A        26 A        19 A   
   6.00 keV   1.260E-01  1.226E+00      40 A        27 A        19 A   
   6.50 keV   1.312E-01  1.250E+00      43 A        28 A        20 A   
   7.00 keV   1.361E-01  1.271E+00      45 A        30 A        21 A   
   8.00 keV   1.455E-01  1.309E+00      49 A        32 A        23 A   
   9.00 keV   1.543E-01  1.341E+00      54 A        35 A        25 A   
  10.00 keV   1.627E-01  1.368E+00      58 A        37 A        27 A   
  11.00 keV   1.706E-01  1.392E+00      62 A        39 A        28 A   
  12.00 keV   1.782E-01  1.413E+00      66 A        42 A        30 A   
  13.00 keV   1.855E-01  1.431E+00      70 A        44 A        32 A   
  14.00 keV   1.925E-01  1.447E+00      75 A        46 A        33 A   
  15.00 keV   1.992E-01  1.461E+00      79 A        48 A        35 A   
  16.00 keV   2.058E-01  1.474E+00      83 A        51 A        36 A   
  17.00 keV   2.121E-01  1.485E+00      87 A        53 A        38 A   
  18.00 keV   2.183E-01  1.495E+00      91 A        55 A        39 A   
  20.00 keV   2.301E-01  1.512E+00      99 A        59 A        42 A   
  22.50 keV   2.440E-01  1.528E+00     108 A        64 A        46 A   
  25.00 keV   2.572E-01  1.540E+00     118 A        69 A        50 A   
  27.50 keV   2.698E-01  1.549E+00     128 A        74 A        53 A   
  30.00 keV   2.818E-01  1.555E+00     138 A        79 A        56 A   
  32.50 keV   2.933E-01  1.559E+00     147 A        84 A        60 A   
  35.00 keV   3.044E-01  1.561E+00     157 A        89 A        63 A   
  37.50 keV   3.150E-01  1.562E+00     167 A        93 A        66 A   
  40.00 keV   3.254E-01  1.562E+00     176 A        98 A        70 A   
  45.00 keV   3.451E-01  1.559E+00     195 A       107 A        76 A   
  50.00 keV   3.638E-01  1.553E+00     215 A       117 A        83 A   
  55.00 keV   3.815E-01  1.545E+00     234 A       126 A        89 A   
  60.00 keV   3.985E-01  1.535E+00     254 A       135 A        95 A   
  65.00 keV   4.148E-01  1.525E+00     273 A       144 A       101 A   
  70.00 keV   4.304E-01  1.513E+00     293 A       153 A       107 A   
  80.00 keV   4.601E-01  1.489E+00     333 A       171 A       120 A   
  90.00 keV   4.881E-01  1.463E+00     373 A       188 A       132 A   
 100.00 keV   5.124E-01  1.438E+00     413 A       205 A       144 A   
 110.00 keV   5.258E-01  1.412E+00     454 A       223 A       156 A   
 120.00 keV   5.359E-01  1.387E+00     495 A       240 A       168 A   
 130.00 keV   5.456E-01  1.362E+00     538 A       258 A       180 A   
 140.00 keV   5.588E-01  1.339E+00     580 A       275 A       192 A   
 150.00 keV   5.769E-01  1.315E+00     624 A       292 A       204 A   
 160.00 keV   5.984E-01  1.293E+00     667 A       309 A       216 A   
 170.00 keV   6.212E-01  1.271E+00     711 A       326 A       228 A   
 180.00 keV   6.438E-01  1.250E+00     755 A       343 A       240 A   
 200.00 keV   6.859E-01  1.210E+00     843 A       375 A       265 A   
 225.00 keV   7.327E-01  1.164E+00     954 A       415 A       296 A   
 250.00 keV   7.746E-01  1.122E+00    1067 A       454 A       326 A   
 275.00 keV   8.132E-01  1.083E+00    1180 A       492 A       357 A   
 300.00 keV   8.495E-01  1.047E+00    1294 A       529 A       387 A   
 325.00 keV   8.843E-01  1.014E+00    1409 A       565 A       418 A   
 350.00 keV   9.180E-01  9.827E-01    1525 A       601 A       448 A   
 375.00 keV   9.509E-01  9.539E-01    1641 A       636 A       478 A   
 400.00 keV   9.832E-01  9.271E-01    1758 A       670 A       508 A   
 450.00 keV   1.047E+00  8.784E-01    1992 A       737 A       567 A   
 500.00 keV   1.109E+00  8.354E-01    2226 A       800 A       625 A   
 550.00 keV   1.170E+00  7.971E-01    2460 A       860 A       682 A   
 600.00 keV   1.230E+00  7.627E-01    2692 A       918 A       738 A   
 650.00 keV   1.289E+00  7.316E-01    2924 A       973 A       792 A   
 700.00 keV   1.346E+00  7.034E-01    3153 A      1026 A       845 A   
 800.00 keV   1.458E+00  6.539E-01    3607 A      1124 A       948 A   
 900.00 keV   1.566E+00  6.119E-01    4052 A      1214 A      1046 A   
   1.00 MeV   1.669E+00  5.757E-01    4488 A      1297 A      1138 A   
   1.10 MeV   1.767E+00  5.442E-01    4915 A      1373 A      1225 A   
   1.20 MeV   1.861E+00  5.165E-01    5333 A      1443 A      1309 A   
   1.30 MeV   1.951E+00  4.918E-01    5743 A      1508 A      1387 A   
   1.40 MeV   2.037E+00  4.697E-01    6144 A      1569 A      1462 A   
   1.50 MeV   2.120E+00  4.497E-01    6538 A      1626 A      1534 A   
   1.60 MeV   2.200E+00  4.317E-01    6925 A      1679 A      1602 A   
   1.70 MeV   2.277E+00  4.152E-01    7304 A      1729 A      1667 A   
   1.80 MeV   2.352E+00  4.001E-01    7677 A      1775 A      1729 A   
   2.00 MeV   2.495E+00  3.734E-01    8404 A      1862 A      1846 A   
   2.25 MeV   2.664E+00  3.451E-01    9280 A      1959 A      1980 A   
   2.50 MeV   2.825E+00  3.214E-01    1.01 um     2045 A      2101 A   
   2.75 MeV   2.980E+00  3.011E-01    1.09 um     2120 A      2213 A   
   3.00 MeV   3.130E+00  2.834E-01    1.17 um     2188 A      2315 A   
   3.25 MeV   3.278E+00  2.680E-01    1.25 um     2249 A      2409 A   
   3.50 MeV   3.423E+00  2.543E-01    1.32 um     2305 A      2497 A   
   3.75 MeV   3.567E+00  2.421E-01    1.39 um     2355 A      2579 A   
   4.00 MeV   3.709E+00  2.312E-01    1.46 um     2401 A      2654 A   
   4.50 MeV   3.992E+00  2.123E-01    1.59 um     2485 A      2792 A   
   5.00 MeV   4.272E+00  1.966E-01    1.72 um     2556 A      2913 A   
   5.50 MeV   4.551E+00  1.833E-01    1.83 um     2617 A      3021 A   
   6.00 MeV   4.827E+00  1.718E-01    1.94 um     2670 A      3117 A   
   6.50 MeV   5.101E+00  1.618E-01    2.05 um     2716 A      3203 A   
   7.00 MeV   5.371E+00  1.530E-01    2.15 um     2757 A      3281 A   
   8.00 MeV   5.900E+00  1.383E-01    2.34 um     2831 A      3417 A   
   9.00 MeV   6.409E+00  1.264E-01    2.52 um     2891 A      3531 A   
  10.00 MeV   6.895E+00  1.165E-01    2.68 um     2940 A      3628 A   
  11.00 MeV   7.355E+00  1.082E-01    2.83 um     2982 A      3712 A   
  12.00 MeV   7.790E+00  1.011E-01    2.97 um     3018 A      3786 A   
  13.00 MeV   8.198E+00  9.495E-02    3.11 um     3049 A      3852 A   
  14.00 MeV   8.581E+00  8.956E-02    3.24 um     3076 A      3911 A   
  15.00 MeV   8.938E+00  8.481E-02    3.37 um     3101 A      3964 A   
  16.00 MeV   9.272E+00  8.057E-02    3.49 um     3123 A      4012 A   
  17.00 MeV   9.583E+00  7.678E-02    3.60 um     3143 A      4057 A   
  18.00 MeV   9.872E+00  7.335E-02    3.72 um     3161 A      4097 A   
  20.00 MeV   1.039E+01  6.741E-02    3.93 um     3201 A      4171 A   
  22.50 MeV   1.094E+01  6.130E-02    4.19 um     3248 A      4250 A   
  25.00 MeV   1.140E+01  5.629E-02    4.44 um     3289 A      4319 A   
  27.50 MeV   1.178E+01  5.209E-02    4.68 um     3325 A      4380 A   
  30.00 MeV   1.209E+01  4.851E-02    4.91 um     3359 A      4435 A   
  32.50 MeV   1.235E+01  4.543E-02    5.14 um     3389 A      4485 A   
  35.00 MeV   1.256E+01  4.275E-02    5.36 um     3418 A      4531 A   
  37.50 MeV   1.273E+01  4.038E-02    5.59 um     3445 A      4574 A   
  40.00 MeV   1.287E+01  3.828E-02    5.80 um     3471 A      4614 A   
  45.00 MeV   1.307E+01  3.472E-02    6.23 um     3546 A      4688 A   
  50.00 MeV   1.319E+01  3.181E-02    6.66 um     3615 A      4755 A   
  55.00 MeV   1.326E+01  2.937E-02    7.08 um     3682 A      4818 A   
  60.00 MeV   1.327E+01  2.731E-02    7.50 um     3747 A      4876 A   
  65.00 MeV   1.326E+01  2.553E-02    7.92 um     3809 A      4932 A   
  70.00 MeV   1.322E+01  2.399E-02    8.34 um     3870 A      4985 A   
  80.00 MeV   1.308E+01  2.143E-02    9.19 um     4080 A      5085 A   
  90.00 MeV   1.291E+01  1.939E-02   10.05 um     4282 A      5180 A   
 100.00 MeV   1.272E+01  1.773E-02   10.93 um     4480 A      5272 A   
 110.00 MeV   1.252E+01  1.635E-02   11.81 um     4674 A      5360 A   
 120.00 MeV   1.225E+01  1.518E-02   12.71 um     4867 A      5448 A   
 130.00 MeV   1.204E+01  1.417E-02   13.64 um     5059 A      5534 A   
 140.00 MeV   1.183E+01  1.330E-02   14.57 um     5250 A      5620 A   
 150.00 MeV   1.163E+01  1.253E-02   15.53 um     5441 A      5706 A   
 160.00 MeV   1.143E+01  1.185E-02   16.50 um     5631 A      5792 A   
 170.00 MeV   1.124E+01  1.125E-02   17.49 um     5822 A      5878 A   
 180.00 MeV   1.105E+01  1.071E-02   18.49 um     6012 A      5964 A   
 200.00 MeV   1.069E+01  9.777E-03   20.55 um     6717 A      6139 A   
 225.00 MeV   1.026E+01  8.828E-03   23.23 um     7750 A      6363 A   
 250.00 MeV   9.877E+00  8.056E-03   26.01 um     8730 A      6593 A   
 275.00 MeV   9.519E+00  7.414E-03   28.89 um     9676 A      6830 A   
 300.00 MeV   9.190E+00  6.873E-03   31.89 um     1.06 um     7075 A   
 325.00 MeV   8.884E+00  6.409E-03   34.99 um     1.15 um     7328 A   
 350.00 MeV   8.602E+00  6.006E-03   38.19 um     1.24 um     7590 A   
 375.00 MeV   8.339E+00  5.654E-03   41.50 um     1.33 um     7860 A   
 400.00 MeV   8.094E+00  5.343E-03   44.91 um     1.42 um     8138 A   
 450.00 MeV   7.650E+00  4.818E-03   52.03 um     1.75 um     8720 A   
 500.00 MeV   7.260E+00  4.391E-03   59.54 um     2.05 um     9336 A   
 550.00 MeV   6.913E+00  4.037E-03   67.45 um     2.34 um     9986 A   
 600.00 MeV   6.602E+00  3.739E-03   75.75 um     2.63 um     1.07 um  
 650.00 MeV   6.321E+00  3.484E-03   84.42 um     2.91 um     1.14 um  
 700.00 MeV   6.066E+00  3.262E-03   93.47 um     3.18 um     1.21 um  
 800.00 MeV   5.619E+00  2.898E-03  112.66 um     4.19 um     1.37 um  
 900.00 MeV   5.240E+00  2.610E-03  133.32 um     5.12 um     1.54 um  
   1.00 GeV   4.914E+00  2.377E-03  155.40 um     6.01 um     1.72 um  
   1.10 GeV   4.631E+00  2.184E-03  178.90 um     6.88 um     1.91 um  
   1.20 GeV   4.382E+00  2.020E-03  203.78 um     7.74 um     2.11 um  
   1.30 GeV   4.163E+00  1.881E-03  230.02 um     8.60 um     2.32 um  
   1.40 GeV   3.969E+00  1.761E-03  257.60 um     9.46 um     2.54 um  
   1.50 GeV   3.794E+00  1.655E-03  286.48 um    10.32 um     2.77 um  
   1.60 GeV   3.629E+00  1.562E-03  316.69 um    11.18 um     3.01 um  
   1.70 GeV   3.480E+00  1.480E-03  348.23 um    12.05 um     3.26 um  
   1.80 GeV   3.344E+00  1.406E-03  381.08 um    12.93 um     3.52 um  
   2.00 GeV   3.108E+00  1.279E-03  450.62 um    16.28 um     4.07 um  
   2.25 GeV   2.862E+00  1.151E-03  544.58 um    21.05 um     4.79 um  
   2.50 GeV   2.650E+00  1.046E-03  646.34 um    25.54 um     5.57 um  
   2.75 GeV   2.469E+00  9.604E-04  755.90 um    29.92 um     6.41 um  
   3.00 GeV   2.315E+00  8.879E-04  873.12 um    34.25 um     7.30 um  
   3.25 GeV   2.182E+00  8.260E-04  997.80 um    38.56 um     8.23 um  
   3.50 GeV   2.066E+00  7.725E-04    1.13 mm    42.89 um     9.22 um  
   3.75 GeV   1.965E+00  7.258E-04    1.27 mm    47.24 um    10.25 um  
   4.00 GeV   1.874E+00  6.847E-04    1.41 mm    51.61 um    11.33 um  
   4.50 GeV   1.721E+00  6.154E-04    1.73 mm    68.02 um    13.63 um  
   5.00 GeV   1.596E+00  5.594E-04    2.07 mm    83.26 um    16.10 um  
   5.50 GeV   1.492E+00  5.130E-04    2.43 mm    97.95 um    18.73 um  
   6.00 GeV   1.404E+00  4.740E-04    2.82 mm   112.35 um    21.51 um  
   6.50 GeV   1.328E+00  4.408E-04    3.23 mm   126.58 um    24.44 um  
   7.00 GeV   1.263E+00  4.121E-04    3.66 mm   140.74 um    27.51 um  
   8.00 GeV   1.155E+00  3.649E-04    4.59 mm   192.73 um    34.03 um  
   9.00 GeV   1.070E+00  3.278E-04    5.60 mm   240.04 um    41.02 um  
  10.00 GeV   1.001E+00  2.977E-04    6.68 mm   285.04 um    48.45 um  
  11.00 GeV   9.438E-01  2.729E-04    7.83 mm   328.69 um    56.27 um  
  12.00 GeV   8.961E-01  2.521E-04    9.05 mm   371.44 um    64.43 um  
  13.00 GeV   8.554E-01  2.343E-04   10.33 mm   413.52 um    72.92 um  
  14.00 GeV   8.204E-01  2.189E-04   11.67 mm   455.07 um    81.70 um  
  15.00 GeV   7.900E-01  2.055E-04   13.06 mm   496.16 um    90.74 um  
  16.00 GeV   7.633E-01  1.937E-04   14.51 mm   536.85 um   100.03 um  
  17.00 GeV   7.398E-01  1.832E-04   16.00 mm   577.15 um   109.53 um  
  18.00 GeV   7.189E-01  1.739E-04   17.54 mm   617.08 um   119.22 um  
  19.60 GeV   6.904E-01  1.608E-04   20.08 mm   714.99 um   135.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
