 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.282E-02  2.392E+00      29 A        15 A        11 A   
   5.50 keV   6.589E-02  2.482E+00      30 A        16 A        11 A   
   6.00 keV   6.882E-02  2.566E+00      32 A        16 A        12 A   
   6.50 keV   7.163E-02  2.645E+00      33 A        17 A        12 A   
   7.00 keV   7.433E-02  2.718E+00      34 A        18 A        13 A   
   8.00 keV   7.947E-02  2.852E+00      37 A        19 A        14 A   
   9.00 keV   8.429E-02  2.972E+00      40 A        20 A        15 A   
  10.00 keV   8.885E-02  3.080E+00      42 A        21 A        15 A   
  11.00 keV   9.318E-02  3.179E+00      44 A        22 A        16 A   
  12.00 keV   9.733E-02  3.270E+00      47 A        23 A        17 A   
  13.00 keV   1.013E-01  3.353E+00      49 A        24 A        18 A   
  14.00 keV   1.051E-01  3.431E+00      51 A        25 A        18 A   
  15.00 keV   1.088E-01  3.503E+00      54 A        26 A        19 A   
  16.00 keV   1.124E-01  3.570E+00      56 A        27 A        20 A   
  17.00 keV   1.158E-01  3.633E+00      58 A        28 A        20 A   
  18.00 keV   1.192E-01  3.693E+00      60 A        29 A        21 A   
  20.00 keV   1.256E-01  3.802E+00      64 A        30 A        22 A   
  22.50 keV   1.333E-01  3.922E+00      69 A        32 A        24 A   
  25.00 keV   1.405E-01  4.028E+00      74 A        34 A        25 A   
  27.50 keV   1.473E-01  4.122E+00      79 A        36 A        27 A   
  30.00 keV   1.539E-01  4.207E+00      84 A        38 A        28 A   
  32.50 keV   1.602E-01  4.283E+00      88 A        40 A        29 A   
  35.00 keV   1.662E-01  4.352E+00      93 A        41 A        31 A   
  37.50 keV   1.721E-01  4.415E+00      97 A        43 A        32 A   
  40.00 keV   1.777E-01  4.473E+00     102 A        45 A        33 A   
  45.00 keV   1.885E-01  4.574E+00     111 A        48 A        36 A   
  50.00 keV   1.987E-01  4.660E+00     119 A        51 A        38 A   
  55.00 keV   2.084E-01  4.734E+00     128 A        55 A        41 A   
  60.00 keV   2.176E-01  4.798E+00     136 A        58 A        43 A   
  65.00 keV   2.265E-01  4.854E+00     145 A        61 A        45 A   
  70.00 keV   2.351E-01  4.903E+00     153 A        64 A        48 A   
  80.00 keV   2.513E-01  4.982E+00     169 A        70 A        52 A   
  90.00 keV   2.665E-01  5.043E+00     186 A        76 A        56 A   
 100.00 keV   2.810E-01  5.090E+00     202 A        81 A        60 A   
 110.00 keV   2.947E-01  5.126E+00     218 A        87 A        65 A   
 120.00 keV   3.078E-01  5.153E+00     234 A        93 A        69 A   
 130.00 keV   3.203E-01  5.173E+00     250 A        98 A        73 A   
 140.00 keV   3.324E-01  5.187E+00     266 A       104 A        77 A   
 150.00 keV   3.441E-01  5.196E+00     281 A       109 A        81 A   
 160.00 keV   3.554E-01  5.200E+00     297 A       115 A        84 A   
 170.00 keV   3.663E-01  5.201E+00     313 A       120 A        88 A   
 180.00 keV   3.769E-01  5.200E+00     329 A       126 A        92 A   
 200.00 keV   3.973E-01  5.189E+00     361 A       137 A       100 A   
 225.00 keV   4.214E-01  5.164E+00     401 A       150 A       109 A   
 250.00 keV   4.744E-01  5.132E+00     441 A       163 A       118 A   
 275.00 keV   5.075E-01  5.094E+00     481 A       176 A       128 A   
 300.00 keV   5.249E-01  5.052E+00     522 A       189 A       137 A   
 325.00 keV   5.385E-01  5.007E+00     563 A       203 A       146 A   
 350.00 keV   5.545E-01  4.961E+00     604 A       216 A       155 A   
 375.00 keV   5.735E-01  4.913E+00     646 A       229 A       164 A   
 400.00 keV   5.940E-01  4.865E+00     688 A       242 A       173 A   
 450.00 keV   6.362E-01  4.768E+00     773 A       268 A       192 A   
 500.00 keV   6.790E-01  4.672E+00     859 A       295 A       210 A   
 550.00 keV   7.232E-01  4.578E+00     947 A       321 A       228 A   
 600.00 keV   7.689E-01  4.486E+00    1035 A       347 A       247 A   
 650.00 keV   8.162E-01  4.398E+00    1125 A       373 A       265 A   
 700.00 keV   8.646E-01  4.312E+00    1216 A       399 A       284 A   
 800.00 keV   9.630E-01  4.151E+00    1400 A       450 A       322 A   
 900.00 keV   1.061E+00  4.002E+00    1587 A       501 A       360 A   
   1.00 MeV   1.157E+00  3.864E+00    1777 A       551 A       398 A   
   1.10 MeV   1.250E+00  3.736E+00    1969 A       601 A       437 A   
   1.20 MeV   1.339E+00  3.618E+00    2163 A       649 A       475 A   
   1.30 MeV   1.423E+00  3.508E+00    2358 A       697 A       514 A   
   1.40 MeV   1.503E+00  3.405E+00    2556 A       744 A       553 A   
   1.50 MeV   1.580E+00  3.310E+00    2755 A       790 A       592 A   
   1.60 MeV   1.653E+00  3.220E+00    2955 A       835 A       631 A   
   1.70 MeV   1.723E+00  3.136E+00    3156 A       880 A       670 A   
   1.80 MeV   1.789E+00  3.057E+00    3359 A       924 A       709 A   
   2.00 MeV   1.915E+00  2.912E+00    3767 A      1011 A       787 A   
   2.25 MeV   2.061E+00  2.752E+00    4281 A      1116 A       883 A   
   2.50 MeV   2.198E+00  2.612E+00    4799 A      1217 A       979 A   
   2.75 MeV   2.329E+00  2.487E+00    5320 A      1315 A      1074 A   
   3.00 MeV   2.456E+00  2.376E+00    5841 A      1409 A      1167 A   
   3.25 MeV   2.580E+00  2.276E+00    6362 A      1499 A      1259 A   
   3.50 MeV   2.703E+00  2.185E+00    6882 A      1585 A      1350 A   
   3.75 MeV   2.825E+00  2.102E+00    7400 A      1669 A      1439 A   
   4.00 MeV   2.948E+00  2.027E+00    7914 A      1749 A      1526 A   
   4.50 MeV   3.195E+00  1.893E+00    8932 A      1901 A      1695 A   
   5.00 MeV   3.445E+00  1.778E+00    9931 A      2040 A      1857 A   
   5.50 MeV   3.699E+00  1.678E+00    1.09 um     2168 A      2011 A   
   6.00 MeV   3.956E+00  1.591E+00    1.19 um     2285 A      2157 A   
   6.50 MeV   4.216E+00  1.513E+00    1.28 um     2392 A      2295 A   
   7.00 MeV   4.479E+00  1.443E+00    1.37 um     2490 A      2425 A   
   8.00 MeV   5.007E+00  1.324E+00    1.54 um     2668 A      2665 A   
   9.00 MeV   5.535E+00  1.225E+00    1.70 um     2818 A      2880 A   
  10.00 MeV   6.059E+00  1.142E+00    1.85 um     2946 A      3071 A   
  11.00 MeV   6.576E+00  1.071E+00    2.00 um     3057 A      3242 A   
  12.00 MeV   7.084E+00  1.009E+00    2.13 um     3153 A      3397 A   
  13.00 MeV   7.580E+00  9.544E-01    2.26 um     3237 A      3536 A   
  14.00 MeV   8.064E+00  9.062E-01    2.39 um     3311 A      3663 A   
  15.00 MeV   8.536E+00  8.632E-01    2.50 um     3377 A      3778 A   
  16.00 MeV   8.996E+00  8.246E-01    2.62 um     3436 A      3884 A   
  17.00 MeV   9.442E+00  7.897E-01    2.72 um     3490 A      3982 A   
  18.00 MeV   9.877E+00  7.579E-01    2.83 um     3538 A      4072 A   
  20.00 MeV   1.071E+01  7.022E-01    3.03 um     3627 A      4233 A   
  22.50 MeV   1.169E+01  6.443E-01    3.26 um     3723 A      4406 A   
  25.00 MeV   1.261E+01  5.960E-01    3.47 um     3802 A      4554 A   
  27.50 MeV   1.348E+01  5.552E-01    3.67 um     3868 A      4682 A   
  30.00 MeV   1.430E+01  5.201E-01    3.86 um     3926 A      4795 A   
  32.50 MeV   1.507E+01  4.895E-01    4.05 um     3976 A      4896 A   
  35.00 MeV   1.581E+01  4.627E-01    4.22 um     4020 A      4986 A   
  37.50 MeV   1.651E+01  4.390E-01    4.39 um     4059 A      5067 A   
  40.00 MeV   1.719E+01  4.178E-01    4.55 um     4095 A      5142 A   
  45.00 MeV   1.846E+01  3.815E-01    4.85 um     4166 A      5272 A   
  50.00 MeV   1.964E+01  3.515E-01    5.14 um     4227 A      5383 A   
  55.00 MeV   2.074E+01  3.263E-01    5.41 um     4279 A      5480 A   
  60.00 MeV   2.177E+01  3.047E-01    5.66 um     4324 A      5566 A   
  65.00 MeV   2.275E+01  2.860E-01    5.91 um     4364 A      5642 A   
  70.00 MeV   2.367E+01  2.697E-01    6.15 um     4400 A      5710 A   
  80.00 MeV   2.536E+01  2.424E-01    6.60 um     4484 A      5829 A   
  90.00 MeV   2.688E+01  2.206E-01    7.02 um     4555 A      5929 A   
 100.00 MeV   2.825E+01  2.026E-01    7.42 um     4617 A      6015 A   
 110.00 MeV   2.950E+01  1.875E-01    7.81 um     4671 A      6091 A   
 120.00 MeV   3.062E+01  1.747E-01    8.18 um     4720 A      6158 A   
 130.00 MeV   3.164E+01  1.637E-01    8.53 um     4764 A      6218 A   
 140.00 MeV   3.257E+01  1.540E-01    8.88 um     4805 A      6273 A   
 150.00 MeV   3.341E+01  1.455E-01    9.22 um     4843 A      6323 A   
 160.00 MeV   3.417E+01  1.380E-01    9.55 um     4878 A      6370 A   
 170.00 MeV   3.487E+01  1.313E-01    9.87 um     4911 A      6413 A   
 180.00 MeV   3.550E+01  1.252E-01   10.19 um     4942 A      6454 A   
 200.00 MeV   3.659E+01  1.147E-01   10.81 um     5039 A      6527 A   
 225.00 MeV   3.768E+01  1.040E-01   11.56 um     5170 A      6609 A   
 250.00 MeV   3.862E+01  9.524E-02   12.29 um     5291 A      6682 A   
 275.00 MeV   3.906E+01  8.792E-02   13.01 um     5404 A      6749 A   
 300.00 MeV   3.955E+01  8.172E-02   13.72 um     5512 A      6810 A   
 325.00 MeV   3.992E+01  7.638E-02   14.42 um     5614 A      6868 A   
 350.00 MeV   4.018E+01  7.175E-02   15.12 um     5713 A      6922 A   
 375.00 MeV   4.034E+01  6.767E-02   15.81 um     5809 A      6973 A   
 400.00 MeV   4.043E+01  6.407E-02   16.51 um     5902 A      7022 A   
 450.00 MeV   4.041E+01  5.796E-02   17.89 um     6238 A      7114 A   
 500.00 MeV   4.021E+01  5.298E-02   19.28 um     6558 A      7200 A   
 550.00 MeV   3.988E+01  4.883E-02   20.68 um     6866 A      7283 A   
 600.00 MeV   3.946E+01  4.532E-02   22.09 um     7166 A      7362 A   
 650.00 MeV   3.899E+01  4.231E-02   23.51 um     7459 A      7439 A   
 700.00 MeV   3.847E+01  3.970E-02   24.96 um     7749 A      7515 A   
 800.00 MeV   3.739E+01  3.538E-02   27.91 um     8827 A      7664 A   
 900.00 MeV   3.629E+01  3.195E-02   30.95 um     9842 A      7811 A   
   1.00 GeV   3.521E+01  2.916E-02   34.09 um     1.08 um     7958 A   
   1.10 GeV   3.418E+01  2.684E-02   37.32 um     1.18 um     8106 A   
   1.20 GeV   3.319E+01  2.489E-02   40.64 um     1.27 um     8257 A   
   1.30 GeV   3.227E+01  2.321E-02   44.06 um     1.36 um     8410 A   
   1.40 GeV   3.139E+01  2.175E-02   47.59 um     1.45 um     8566 A   
   1.50 GeV   3.057E+01  2.048E-02   51.20 um     1.54 um     8726 A   
   1.60 GeV   2.979E+01  1.936E-02   54.91 um     1.63 um     8890 A   
   1.70 GeV   2.906E+01  1.835E-02   58.72 um     1.72 um     9058 A   
   1.80 GeV   2.837E+01  1.746E-02   62.63 um     1.81 um     9231 A   
   2.00 GeV   2.709E+01  1.591E-02   70.71 um     2.14 um     9589 A   
   2.25 GeV   2.567E+01  1.435E-02   81.33 um     2.62 um     1.01 um  
   2.50 GeV   2.439E+01  1.307E-02   92.53 um     3.06 um     1.06 um  
   2.75 GeV   2.324E+01  1.202E-02  104.30 um     3.49 um     1.11 um  
   3.00 GeV   2.218E+01  1.113E-02  116.64 um     3.91 um     1.17 um  
   3.25 GeV   2.119E+01  1.037E-02  129.57 um     4.32 um     1.23 um  
   3.50 GeV   2.028E+01  9.707E-03  143.09 um     4.73 um     1.29 um  
   3.75 GeV   1.947E+01  9.130E-03  157.19 um     5.13 um     1.35 um  
   4.00 GeV   1.873E+01  8.621E-03  171.86 um     5.54 um     1.42 um  
   4.50 GeV   1.743E+01  7.764E-03  202.88 um     7.07 um     1.57 um  
   5.00 GeV   1.632E+01  7.068E-03  236.12 um     8.50 um     1.73 um  
   5.50 GeV   1.537E+01  6.492E-03  271.51 um     9.87 um     1.90 um  
   6.00 GeV   1.453E+01  6.006E-03  309.02 um    11.21 um     2.08 um  
   6.50 GeV   1.380E+01  5.592E-03  348.60 um    12.54 um     2.27 um  
   7.00 GeV   1.315E+01  5.233E-03  390.20 um    13.86 um     2.47 um  
   8.00 GeV   1.205E+01  4.643E-03  479.26 um    18.75 um     2.90 um  
   9.00 GeV   1.116E+01  4.177E-03  575.95 um    23.22 um     3.37 um  
  10.00 GeV   1.041E+01  3.799E-03  679.99 um    27.50 um     3.87 um  
  11.00 GeV   9.780E+00  3.487E-03  791.10 um    31.69 um     4.40 um  
  12.00 GeV   9.241E+00  3.224E-03  909.03 um    35.83 um     4.96 um  
  13.00 GeV   8.774E+00  3.000E-03    1.03 mm    39.94 um     5.54 um  
  14.00 GeV   8.365E+00  2.806E-03    1.16 mm    44.04 um     6.15 um  
  15.00 GeV   8.005E+00  2.636E-03    1.30 mm    48.13 um     6.79 um  
  16.00 GeV   7.675E+00  2.487E-03    1.44 mm    52.23 um     7.45 um  
  17.00 GeV   7.379E+00  2.354E-03    1.59 mm    56.34 um     8.13 um  
  18.00 GeV   7.112E+00  2.236E-03    1.75 mm    60.46 um     8.84 um  
  20.00 GeV   6.653E+00  2.032E-03    2.07 mm    76.08 um    10.31 um  
  22.50 GeV   6.186E+00  1.826E-03    2.51 mm    98.06 um    12.26 um  
  25.00 GeV   5.806E+00  1.660E-03    2.98 mm   118.34 um    14.32 um  
  27.50 GeV   5.491E+00  1.522E-03    3.48 mm   137.65 um    16.48 um  
  30.00 GeV   5.226E+00  1.406E-03    4.00 mm   156.33 um    18.73 um  
  32.50 GeV   5.001E+00  1.308E-03    4.55 mm   174.56 um    21.06 um  
  35.00 GeV   4.806E+00  1.222E-03    5.12 mm   192.43 um    23.46 um  
  37.50 GeV   4.637E+00  1.148E-03    5.71 mm   210.01 um    25.92 um  
  40.00 GeV   4.488E+00  1.082E-03    6.33 mm   227.33 um    28.45 um  
  45.00 GeV   4.240E+00  9.720E-04    7.61 mm   291.17 um    33.65 um  
  46.00 GeV   4.201E+00  9.527E-04    7.88 mm   293.61 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
