 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40K_in_cu.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  1.097E+00      34 A        25 A        19 A   
   5.50 keV   1.201E-01  1.124E+00      37 A        27 A        20 A   
   6.00 keV   1.254E-01  1.148E+00      39 A        28 A        21 A   
   6.50 keV   1.305E-01  1.170E+00      41 A        30 A        22 A   
   7.00 keV   1.355E-01  1.190E+00      43 A        31 A        23 A   
   8.00 keV   1.448E-01  1.225E+00      48 A        34 A        24 A   
   9.00 keV   1.536E-01  1.254E+00      52 A        37 A        26 A   
  10.00 keV   1.619E-01  1.279E+00      56 A        39 A        28 A   
  11.00 keV   1.698E-01  1.301E+00      60 A        42 A        30 A   
  12.00 keV   1.774E-01  1.320E+00      64 A        44 A        32 A   
  13.00 keV   1.846E-01  1.337E+00      68 A        47 A        34 A   
  14.00 keV   1.916E-01  1.352E+00      72 A        49 A        35 A   
  15.00 keV   1.983E-01  1.364E+00      76 A        51 A        37 A   
  16.00 keV   2.048E-01  1.376E+00      80 A        54 A        39 A   
  17.00 keV   2.111E-01  1.386E+00      84 A        56 A        40 A   
  18.00 keV   2.172E-01  1.395E+00      88 A        58 A        42 A   
  20.00 keV   2.290E-01  1.410E+00      96 A        63 A        45 A   
  22.50 keV   2.429E-01  1.425E+00     106 A        68 A        49 A   
  25.00 keV   2.560E-01  1.435E+00     115 A        74 A        53 A   
  27.50 keV   2.685E-01  1.443E+00     125 A        79 A        57 A   
  30.00 keV   2.804E-01  1.448E+00     134 A        84 A        60 A   
  32.50 keV   2.919E-01  1.452E+00     144 A        90 A        64 A   
  35.00 keV   3.029E-01  1.454E+00     154 A        95 A        68 A   
  37.50 keV   3.135E-01  1.454E+00     163 A       100 A        71 A   
  40.00 keV   3.238E-01  1.454E+00     173 A       105 A        75 A   
  45.00 keV   3.434E-01  1.450E+00     192 A       115 A        82 A   
  50.00 keV   3.620E-01  1.444E+00     211 A       125 A        89 A   
  55.00 keV   3.797E-01  1.436E+00     231 A       135 A        96 A   
  60.00 keV   3.966E-01  1.426E+00     250 A       145 A       103 A   
  65.00 keV   4.128E-01  1.416E+00     270 A       155 A       109 A   
  70.00 keV   4.284E-01  1.405E+00     289 A       165 A       116 A   
  80.00 keV   4.579E-01  1.381E+00     329 A       184 A       130 A   
  90.00 keV   4.813E-01  1.357E+00     369 A       203 A       143 A   
 100.00 keV   4.966E-01  1.333E+00     409 A       222 A       156 A   
 110.00 keV   5.109E-01  1.308E+00     451 A       241 A       169 A   
 120.00 keV   5.309E-01  1.284E+00     493 A       260 A       183 A   
 130.00 keV   5.563E-01  1.261E+00     535 A       279 A       196 A   
 140.00 keV   5.837E-01  1.239E+00     577 A       297 A       209 A   
 150.00 keV   6.109E-01  1.217E+00     620 A       315 A       223 A   
 160.00 keV   6.368E-01  1.196E+00     662 A       333 A       236 A   
 170.00 keV   6.615E-01  1.175E+00     705 A       350 A       250 A   
 180.00 keV   6.849E-01  1.155E+00     748 A       368 A       263 A   
 200.00 keV   7.289E-01  1.118E+00     835 A       402 A       290 A   
 225.00 keV   7.800E-01  1.075E+00     944 A       443 A       323 A   
 250.00 keV   8.280E-01  1.035E+00    1054 A       484 A       355 A   
 275.00 keV   8.738E-01  9.988E-01    1165 A       523 A       388 A   
 300.00 keV   9.180E-01  9.653E-01    1276 A       561 A       420 A   
 325.00 keV   9.609E-01  9.342E-01    1387 A       599 A       452 A   
 350.00 keV   1.003E+00  9.055E-01    1499 A       635 A       483 A   
 375.00 keV   1.043E+00  8.787E-01    1610 A       670 A       514 A   
 400.00 keV   1.083E+00  8.538E-01    1722 A       705 A       545 A   
 450.00 keV   1.161E+00  8.086E-01    1945 A       770 A       606 A   
 500.00 keV   1.236E+00  7.687E-01    2167 A       833 A       664 A   
 550.00 keV   1.309E+00  7.332E-01    2387 A       892 A       721 A   
 600.00 keV   1.380E+00  7.013E-01    2605 A       947 A       777 A   
 650.00 keV   1.449E+00  6.725E-01    2821 A      1000 A       830 A   
 700.00 keV   1.516E+00  6.464E-01    3035 A      1051 A       882 A   
 800.00 keV   1.647E+00  6.007E-01    3456 A      1144 A       982 A   
 900.00 keV   1.773E+00  5.619E-01    3866 A      1228 A      1075 A   
   1.00 MeV   1.895E+00  5.285E-01    4265 A      1305 A      1162 A   
   1.10 MeV   2.013E+00  4.994E-01    4655 A      1375 A      1244 A   
   1.20 MeV   2.128E+00  4.738E-01    5034 A      1439 A      1321 A   
   1.30 MeV   2.240E+00  4.511E-01    5403 A      1498 A      1394 A   
   1.40 MeV   2.349E+00  4.307E-01    5763 A      1552 A      1463 A   
   1.50 MeV   2.456E+00  4.124E-01    6115 A      1602 A      1527 A   
   1.60 MeV   2.561E+00  3.958E-01    6457 A      1649 A      1588 A   
   1.70 MeV   2.664E+00  3.806E-01    6792 A      1692 A      1646 A   
   1.80 MeV   2.765E+00  3.667E-01    7118 A      1732 A      1702 A   
   2.00 MeV   2.962E+00  3.421E-01    7750 A      1806 A      1804 A   
   2.25 MeV   3.199E+00  3.162E-01    8502 A      1886 A      1918 A   
   2.50 MeV   3.429E+00  2.944E-01    9216 A      1955 A      2021 A   
   2.75 MeV   3.651E+00  2.757E-01    9897 A      2015 A      2113 A   
   3.00 MeV   3.867E+00  2.595E-01    1.05 um     2068 A      2197 A   
   3.25 MeV   4.076E+00  2.453E-01    1.12 um     2115 A      2273 A   
   3.50 MeV   4.281E+00  2.328E-01    1.18 um     2157 A      2342 A   
   3.75 MeV   4.480E+00  2.216E-01    1.23 um     2194 A      2406 A   
   4.00 MeV   4.675E+00  2.116E-01    1.29 um     2228 A      2465 A   
   4.50 MeV   5.051E+00  1.943E-01    1.40 um     2289 A      2571 A   
   5.00 MeV   5.410E+00  1.798E-01    1.50 um     2341 A      2663 A   
   5.50 MeV   5.755E+00  1.676E-01    1.59 um     2385 A      2744 A   
   6.00 MeV   6.085E+00  1.571E-01    1.68 um     2423 A      2816 A   
   6.50 MeV   6.403E+00  1.480E-01    1.76 um     2456 A      2881 A   
   7.00 MeV   6.707E+00  1.399E-01    1.84 um     2486 A      2939 A   
   8.00 MeV   7.280E+00  1.264E-01    2.00 um     2540 A      3041 A   
   9.00 MeV   7.809E+00  1.155E-01    2.14 um     2584 A      3127 A   
  10.00 MeV   8.297E+00  1.065E-01    2.28 um     2622 A      3202 A   
  11.00 MeV   8.749E+00  9.888E-02    2.40 um     2654 A      3267 A   
  12.00 MeV   9.166E+00  9.238E-02    2.53 um     2681 A      3324 A   
  13.00 MeV   9.552E+00  8.675E-02    2.64 um     2706 A      3376 A   
  14.00 MeV   9.910E+00  8.182E-02    2.76 um     2728 A      3423 A   
  15.00 MeV   1.024E+01  7.747E-02    2.87 um     2748 A      3466 A   
  16.00 MeV   1.055E+01  7.360E-02    2.97 um     2766 A      3505 A   
  17.00 MeV   1.083E+01  7.013E-02    3.07 um     2783 A      3541 A   
  18.00 MeV   1.110E+01  6.700E-02    3.18 um     2799 A      3575 A   
  20.00 MeV   1.157E+01  6.156E-02    3.37 um     2833 A      3636 A   
  22.50 MeV   1.208E+01  5.598E-02    3.60 um     2875 A      3703 A   
  25.00 MeV   1.250E+01  5.140E-02    3.83 um     2912 A      3763 A   
  27.50 MeV   1.285E+01  4.756E-02    4.05 um     2945 A      3816 A   
  30.00 MeV   1.314E+01  4.429E-02    4.26 um     2976 A      3864 A   
  32.50 MeV   1.339E+01  4.147E-02    4.47 um     3004 A      3909 A   
  35.00 MeV   1.359E+01  3.902E-02    4.68 um     3031 A      3950 A   
  37.50 MeV   1.376E+01  3.686E-02    4.88 um     3056 A      3989 A   
  40.00 MeV   1.390E+01  3.494E-02    5.08 um     3080 A      4025 A   
  45.00 MeV   1.410E+01  3.169E-02    5.48 um     3151 A      4093 A   
  50.00 MeV   1.423E+01  2.903E-02    5.88 um     3218 A      4154 A   
  55.00 MeV   1.429E+01  2.680E-02    6.27 um     3282 A      4212 A   
  60.00 MeV   1.430E+01  2.492E-02    6.66 um     3343 A      4267 A   
  65.00 MeV   1.428E+01  2.330E-02    7.05 um     3403 A      4318 A   
  70.00 MeV   1.423E+01  2.189E-02    7.44 um     3462 A      4368 A   
  80.00 MeV   1.408E+01  1.955E-02    8.23 um     3663 A      4463 A   
  90.00 MeV   1.388E+01  1.769E-02    9.03 um     3857 A      4553 A   
 100.00 MeV   1.358E+01  1.617E-02    9.84 um     4047 A      4641 A   
 110.00 MeV   1.332E+01  1.491E-02   10.68 um     4235 A      4727 A   
 120.00 MeV   1.306E+01  1.384E-02   11.52 um     4423 A      4812 A   
 130.00 MeV   1.279E+01  1.292E-02   12.39 um     4609 A      4896 A   
 140.00 MeV   1.252E+01  1.213E-02   13.28 um     4795 A      4981 A   
 150.00 MeV   1.225E+01  1.143E-02   14.18 um     4982 A      5066 A   
 160.00 MeV   1.199E+01  1.081E-02   15.10 um     5170 A      5151 A   
 170.00 MeV   1.174E+01  1.026E-02   16.05 um     5359 A      5238 A   
 180.00 MeV   1.149E+01  9.767E-03   17.01 um     5549 A      5326 A   
 200.00 MeV   1.102E+01  8.916E-03   19.00 um     6258 A      5505 A   
 225.00 MeV   1.047E+01  8.050E-03   21.61 um     7305 A      5737 A   
 250.00 MeV   9.981E+00  7.346E-03   24.35 um     8309 A      5980 A   
 275.00 MeV   9.535E+00  6.761E-03   27.22 um     9288 A      6234 A   
 300.00 MeV   9.130E+00  6.266E-03   30.22 um     1.03 um     6500 A   
 325.00 MeV   8.763E+00  5.843E-03   33.35 um     1.12 um     6778 A   
 350.00 MeV   8.430E+00  5.476E-03   36.61 um     1.22 um     7069 A   
 375.00 MeV   8.126E+00  5.155E-03   39.99 um     1.31 um     7372 A   
 400.00 MeV   7.849E+00  4.871E-03   43.50 um     1.41 um     7687 A   
 450.00 MeV   7.361E+00  4.392E-03   50.87 um     1.76 um     8354 A   
 500.00 MeV   6.946E+00  4.003E-03   58.71 um     2.09 um     9067 A   
 550.00 MeV   6.588E+00  3.681E-03   66.99 um     2.40 um     9824 A   
 600.00 MeV   6.276E+00  3.408E-03   75.70 um     2.70 um     1.06 um  
 650.00 MeV   6.000E+00  3.175E-03   84.83 um     3.00 um     1.15 um  
 700.00 MeV   5.754E+00  2.974E-03   94.37 um     3.30 um     1.23 um  
 800.00 MeV   5.328E+00  2.642E-03  114.61 um     4.38 um     1.42 um  
 900.00 MeV   4.966E+00  2.379E-03  136.40 um     5.37 um     1.62 um  
   1.00 GeV   4.646E+00  2.166E-03  159.73 um     6.32 um     1.83 um  
   1.10 GeV   4.355E+00  1.990E-03  184.65 um     7.25 um     2.05 um  
   1.20 GeV   4.085E+00  1.841E-03  211.22 um     8.18 um     2.29 um  
   1.30 GeV   3.863E+00  1.714E-03  239.44 um     9.12 um     2.54 um  
   1.40 GeV   3.668E+00  1.605E-03  269.21 um    10.06 um     2.81 um  
   1.50 GeV   3.494E+00  1.508E-03  300.52 um    11.01 um     3.08 um  
   1.60 GeV   3.339E+00  1.424E-03  333.33 um    11.97 um     3.37 um  
   1.70 GeV   3.199E+00  1.348E-03  367.63 um    12.93 um     3.67 um  
   1.80 GeV   3.072E+00  1.281E-03  403.38 um    13.91 um     3.98 um  
   2.00 GeV   2.850E+00  1.165E-03  479.15 um    17.60 um     4.64 um  
   2.25 GeV   2.612E+00  1.048E-03  581.87 um    22.87 um     5.52 um  
   2.50 GeV   2.416E+00  9.535E-04  693.45 um    27.83 um     6.47 um  
   2.75 GeV   2.252E+00  8.751E-04  813.62 um    32.67 um     7.48 um  
   3.00 GeV   2.112E+00  8.090E-04  942.12 um    37.44 um     8.56 um  
   3.25 GeV   1.992E+00  7.526E-04    1.08 mm    42.19 um     9.70 um  
   3.50 GeV   1.888E+00  7.039E-04    1.22 mm    46.94 um    10.90 um  
   3.75 GeV   1.796E+00  6.613E-04    1.38 mm    51.70 um    12.16 um  
   4.00 GeV   1.715E+00  6.238E-04    1.54 mm    56.49 um    13.47 um  
   4.50 GeV   1.578E+00  5.607E-04    1.88 mm    74.39 um    16.25 um  
   5.00 GeV   1.466E+00  5.096E-04    2.24 mm    90.97 um    19.24 um  
   5.50 GeV   1.373E+00  4.674E-04    2.64 mm   106.91 um    22.41 um  
   6.00 GeV   1.294E+00  4.319E-04    3.06 mm   122.48 um    25.75 um  
   6.50 GeV   1.227E+00  4.016E-04    3.50 mm   137.85 um    29.26 um  
   7.00 GeV   1.169E+00  3.754E-04    3.97 mm   153.07 um    32.93 um  
   8.00 GeV   1.074E+00  3.324E-04    4.97 mm   208.78 um    40.69 um  
   9.00 GeV   9.985E-01  2.986E-04    6.06 mm   259.23 um    48.98 um  
  10.00 GeV   9.379E-01  2.712E-04    7.21 mm   306.98 um    57.72 um  
  11.00 GeV   8.880E-01  2.486E-04    8.44 mm   353.05 um    66.87 um  
  12.00 GeV   8.462E-01  2.296E-04    9.74 mm   397.95 um    76.38 um  
  13.00 GeV   8.108E-01  2.134E-04   11.09 mm   441.94 um    86.21 um  
  14.00 GeV   7.804E-01  1.994E-04   12.50 mm   485.17 um    96.33 um  
  15.00 GeV   7.541E-01  1.872E-04   13.96 mm   527.73 um   106.70 um  
  16.00 GeV   7.310E-01  1.764E-04   15.47 mm   569.68 um   117.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3854E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
