 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.910E-02  2.413E+00      28 A        15 A        11 A   
   5.50 keV   7.248E-02  2.504E+00      30 A        16 A        11 A   
   6.00 keV   7.570E-02  2.590E+00      31 A        16 A        12 A   
   6.50 keV   7.879E-02  2.669E+00      33 A        17 A        12 A   
   7.00 keV   8.176E-02  2.743E+00      34 A        18 A        13 A   
   8.00 keV   8.741E-02  2.879E+00      37 A        19 A        14 A   
   9.00 keV   9.271E-02  3.001E+00      39 A        20 A        14 A   
  10.00 keV   9.773E-02  3.111E+00      42 A        21 A        15 A   
  11.00 keV   1.025E-01  3.211E+00      44 A        22 A        16 A   
  12.00 keV   1.071E-01  3.303E+00      46 A        23 A        17 A   
  13.00 keV   1.114E-01  3.388E+00      48 A        24 A        17 A   
  14.00 keV   1.156E-01  3.467E+00      51 A        25 A        18 A   
  15.00 keV   1.197E-01  3.540E+00      53 A        26 A        19 A   
  16.00 keV   1.236E-01  3.608E+00      55 A        27 A        20 A   
  17.00 keV   1.274E-01  3.673E+00      57 A        27 A        20 A   
  18.00 keV   1.311E-01  3.733E+00      59 A        28 A        21 A   
  20.00 keV   1.382E-01  3.844E+00      63 A        30 A        22 A   
  22.50 keV   1.466E-01  3.966E+00      68 A        32 A        24 A   
  25.00 keV   1.545E-01  4.074E+00      73 A        34 A        25 A   
  27.50 keV   1.621E-01  4.171E+00      78 A        36 A        26 A   
  30.00 keV   1.693E-01  4.257E+00      82 A        37 A        28 A   
  32.50 keV   1.762E-01  4.335E+00      87 A        39 A        29 A   
  35.00 keV   1.828E-01  4.405E+00      91 A        41 A        30 A   
  37.50 keV   1.892E-01  4.470E+00      96 A        43 A        32 A   
  40.00 keV   1.955E-01  4.529E+00     100 A        44 A        33 A   
  45.00 keV   2.073E-01  4.632E+00     109 A        48 A        35 A   
  50.00 keV   2.185E-01  4.721E+00     117 A        51 A        38 A   
  55.00 keV   2.292E-01  4.797E+00     126 A        54 A        40 A   
  60.00 keV   2.394E-01  4.863E+00     134 A        57 A        43 A   
  65.00 keV   2.492E-01  4.920E+00     142 A        60 A        45 A   
  70.00 keV   2.586E-01  4.970E+00     150 A        63 A        47 A   
  80.00 keV   2.764E-01  5.053E+00     167 A        69 A        51 A   
  90.00 keV   2.932E-01  5.116E+00     183 A        75 A        56 A   
 100.00 keV   3.090E-01  5.165E+00     198 A        80 A        60 A   
 110.00 keV   3.241E-01  5.203E+00     214 A        86 A        64 A   
 120.00 keV   3.385E-01  5.232E+00     230 A        92 A        68 A   
 130.00 keV   3.524E-01  5.253E+00     245 A        97 A        72 A   
 140.00 keV   3.657E-01  5.268E+00     261 A       102 A        76 A   
 150.00 keV   3.785E-01  5.278E+00     276 A       108 A        79 A   
 160.00 keV   3.909E-01  5.284E+00     292 A       113 A        83 A   
 170.00 keV   4.029E-01  5.286E+00     307 A       119 A        87 A   
 180.00 keV   4.146E-01  5.285E+00     323 A       124 A        91 A   
 200.00 keV   4.370E-01  5.276E+00     354 A       134 A        98 A   
 225.00 keV   4.636E-01  5.253E+00     393 A       148 A       108 A   
 250.00 keV   4.816E-01  5.222E+00     432 A       161 A       117 A   
 275.00 keV   4.922E-01  5.185E+00     472 A       174 A       126 A   
 300.00 keV   5.012E-01  5.144E+00     512 A       187 A       135 A   
 325.00 keV   5.144E-01  5.100E+00     552 A       200 A       144 A   
 350.00 keV   5.340E-01  5.054E+00     593 A       213 A       153 A   
 375.00 keV   5.586E-01  5.007E+00     634 A       226 A       162 A   
 400.00 keV   5.857E-01  4.959E+00     675 A       239 A       171 A   
 450.00 keV   6.420E-01  4.863E+00     759 A       265 A       189 A   
 500.00 keV   6.978E-01  4.766E+00     843 A       291 A       207 A   
 550.00 keV   7.526E-01  4.672E+00     929 A       317 A       225 A   
 600.00 keV   8.062E-01  4.580E+00    1015 A       342 A       243 A   
 650.00 keV   8.586E-01  4.491E+00    1102 A       368 A       261 A   
 700.00 keV   9.096E-01  4.405E+00    1190 A       393 A       280 A   
 800.00 keV   1.007E+00  4.242E+00    1369 A       443 A       316 A   
 900.00 keV   1.100E+00  4.092E+00    1552 A       493 A       354 A   
   1.00 MeV   1.186E+00  3.952E+00    1736 A       542 A       391 A   
   1.10 MeV   1.268E+00  3.823E+00    1924 A       590 A       429 A   
   1.20 MeV   1.346E+00  3.703E+00    2114 A       638 A       467 A   
   1.30 MeV   1.419E+00  3.591E+00    2306 A       686 A       505 A   
   1.40 MeV   1.489E+00  3.487E+00    2500 A       733 A       543 A   
   1.50 MeV   1.557E+00  3.390E+00    2697 A       779 A       581 A   
   1.60 MeV   1.622E+00  3.299E+00    2894 A       825 A       620 A   
   1.70 MeV   1.684E+00  3.214E+00    3094 A       870 A       658 A   
   1.80 MeV   1.745E+00  3.133E+00    3294 A       914 A       696 A   
   2.00 MeV   1.864E+00  2.986E+00    3700 A      1002 A       774 A   
   2.25 MeV   2.006E+00  2.823E+00    4211 A      1109 A       870 A   
   2.50 MeV   2.145E+00  2.680E+00    4727 A      1211 A       966 A   
   2.75 MeV   2.282E+00  2.553E+00    5244 A      1310 A      1061 A   
   3.00 MeV   2.418E+00  2.439E+00    5762 A      1405 A      1155 A   
   3.25 MeV   2.553E+00  2.337E+00    6279 A      1496 A      1247 A   
   3.50 MeV   2.689E+00  2.244E+00    6793 A      1583 A      1338 A   
   3.75 MeV   2.826E+00  2.160E+00    7304 A      1667 A      1428 A   
   4.00 MeV   2.963E+00  2.082E+00    7811 A      1747 A      1515 A   
   4.50 MeV   3.238E+00  1.945E+00    8811 A      1898 A      1684 A   
   5.00 MeV   3.515E+00  1.828E+00    9787 A      2035 A      1845 A   
   5.50 MeV   3.794E+00  1.725E+00    1.07 um     2161 A      1998 A   
   6.00 MeV   4.072E+00  1.636E+00    1.17 um     2275 A      2142 A   
   6.50 MeV   4.351E+00  1.556E+00    1.26 um     2380 A      2277 A   
   7.00 MeV   4.628E+00  1.485E+00    1.34 um     2475 A      2406 A   
   8.00 MeV   5.177E+00  1.362E+00    1.51 um     2647 A      2640 A   
   9.00 MeV   5.716E+00  1.261E+00    1.66 um     2793 A      2849 A   
  10.00 MeV   6.242E+00  1.176E+00    1.81 um     2918 A      3035 A   
  11.00 MeV   6.755E+00  1.102E+00    1.95 um     3026 A      3203 A   
  12.00 MeV   7.253E+00  1.039E+00    2.08 um     3120 A      3354 A   
  13.00 MeV   7.738E+00  9.828E-01    2.21 um     3203 A      3490 A   
  14.00 MeV   8.209E+00  9.333E-01    2.33 um     3277 A      3615 A   
  15.00 MeV   8.666E+00  8.891E-01    2.45 um     3342 A      3729 A   
  16.00 MeV   9.110E+00  8.494E-01    2.56 um     3401 A      3834 A   
  17.00 MeV   9.542E+00  8.135E-01    2.66 um     3454 A      3930 A   
  18.00 MeV   9.962E+00  7.808E-01    2.77 um     3503 A      4020 A   
  20.00 MeV   1.077E+01  7.236E-01    2.96 um     3593 A      4180 A   
  22.50 MeV   1.172E+01  6.639E-01    3.19 um     3689 A      4353 A   
  25.00 MeV   1.262E+01  6.143E-01    3.41 um     3769 A      4502 A   
  27.50 MeV   1.348E+01  5.723E-01    3.61 um     3837 A      4631 A   
  30.00 MeV   1.429E+01  5.361E-01    3.80 um     3896 A      4746 A   
  32.50 MeV   1.507E+01  5.047E-01    3.98 um     3947 A      4847 A   
  35.00 MeV   1.581E+01  4.771E-01    4.15 um     3992 A      4939 A   
  37.50 MeV   1.653E+01  4.527E-01    4.32 um     4032 A      5021 A   
  40.00 MeV   1.722E+01  4.308E-01    4.48 um     4068 A      5097 A   
  45.00 MeV   1.852E+01  3.934E-01    4.78 um     4141 A      5229 A   
  50.00 MeV   1.975E+01  3.625E-01    5.07 um     4203 A      5342 A   
  55.00 MeV   2.089E+01  3.365E-01    5.34 um     4255 A      5440 A   
  60.00 MeV   2.197E+01  3.143E-01    5.59 um     4301 A      5526 A   
  65.00 MeV   2.299E+01  2.951E-01    5.84 um     4341 A      5603 A   
  70.00 MeV   2.396E+01  2.782E-01    6.07 um     4377 A      5672 A   
  80.00 MeV   2.573E+01  2.502E-01    6.51 um     4460 A      5791 A   
  90.00 MeV   2.732E+01  2.276E-01    6.93 um     4531 A      5892 A   
 100.00 MeV   2.876E+01  2.091E-01    7.33 um     4591 A      5978 A   
 110.00 MeV   3.006E+01  1.936E-01    7.70 um     4645 A      6054 A   
 120.00 MeV   3.123E+01  1.803E-01    8.06 um     4693 A      6121 A   
 130.00 MeV   3.229E+01  1.689E-01    8.41 um     4736 A      6182 A   
 140.00 MeV   3.325E+01  1.590E-01    8.75 um     4776 A      6236 A   
 150.00 MeV   3.412E+01  1.502E-01    9.08 um     4813 A      6287 A   
 160.00 MeV   3.491E+01  1.425E-01    9.41 um     4847 A      6333 A   
 170.00 MeV   3.563E+01  1.355E-01    9.72 um     4879 A      6376 A   
 180.00 MeV   3.628E+01  1.293E-01   10.03 um     4910 A      6416 A   
 200.00 MeV   3.740E+01  1.185E-01   10.64 um     5003 A      6489 A   
 225.00 MeV   3.852E+01  1.074E-01   11.37 um     5131 A      6571 A   
 250.00 MeV   3.948E+01  9.834E-02   12.09 um     5248 A      6643 A   
 275.00 MeV   3.994E+01  9.079E-02   12.79 um     5358 A      6709 A   
 300.00 MeV   4.046E+01  8.439E-02   13.49 um     5462 A      6770 A   
 325.00 MeV   4.084E+01  7.888E-02   14.18 um     5561 A      6827 A   
 350.00 MeV   4.111E+01  7.410E-02   14.86 um     5657 A      6880 A   
 375.00 MeV   4.128E+01  6.989E-02   15.54 um     5749 A      6931 A   
 400.00 MeV   4.138E+01  6.617E-02   16.21 um     5839 A      6979 A   
 450.00 MeV   4.138E+01  5.986E-02   17.56 um     6164 A      7070 A   
 500.00 MeV   4.120E+01  5.472E-02   18.92 um     6473 A      7155 A   
 550.00 MeV   4.089E+01  5.044E-02   20.28 um     6771 A      7236 A   
 600.00 MeV   4.048E+01  4.682E-02   21.66 um     7061 A      7315 A   
 650.00 MeV   4.002E+01  4.371E-02   23.05 um     7344 A      7391 A   
 700.00 MeV   3.952E+01  4.101E-02   24.46 um     7623 A      7465 A   
 800.00 MeV   3.846E+01  3.655E-02   27.33 um     8663 A      7611 A   
 900.00 MeV   3.737E+01  3.301E-02   30.28 um     9640 A      7754 A   
   1.00 GeV   3.631E+01  3.013E-02   33.32 um     1.06 um     7898 A   
   1.10 GeV   3.528E+01  2.773E-02   36.45 um     1.15 um     8042 A   
   1.20 GeV   3.429E+01  2.571E-02   39.67 um     1.24 um     8188 A   
   1.30 GeV   3.336E+01  2.398E-02   42.99 um     1.33 um     8337 A   
   1.40 GeV   3.248E+01  2.248E-02   46.39 um     1.41 um     8488 A   
   1.50 GeV   3.164E+01  2.116E-02   49.89 um     1.50 um     8643 A   
   1.60 GeV   3.085E+01  2.000E-02   53.47 um     1.58 um     8801 A   
   1.70 GeV   3.010E+01  1.897E-02   57.15 um     1.67 um     8963 A   
   1.80 GeV   2.939E+01  1.804E-02   60.92 um     1.75 um     9129 A   
   2.00 GeV   2.807E+01  1.644E-02   68.72 um     2.07 um     9474 A   
   2.25 GeV   2.657E+01  1.483E-02   78.98 um     2.54 um     9930 A   
   2.50 GeV   2.522E+01  1.351E-02   89.80 um     2.97 um     1.04 um  
   2.75 GeV   2.398E+01  1.242E-02  101.20 um     3.38 um     1.09 um  
   3.00 GeV   2.283E+01  1.150E-02  113.17 um     3.78 um     1.15 um  
   3.25 GeV   2.176E+01  1.071E-02  125.74 um     4.18 um     1.21 um  
   3.50 GeV   2.078E+01  1.003E-02  138.92 um     4.58 um     1.27 um  
   3.75 GeV   1.996E+01  9.437E-03  152.68 um     4.98 um     1.33 um  
   4.00 GeV   1.920E+01  8.911E-03  166.99 um     5.38 um     1.40 um  
   4.50 GeV   1.787E+01  8.025E-03  197.25 um     6.88 um     1.54 um  
   5.00 GeV   1.674E+01  7.306E-03  229.65 um     8.28 um     1.70 um  
   5.50 GeV   1.576E+01  6.710E-03  264.15 um     9.62 um     1.86 um  
   6.00 GeV   1.491E+01  6.209E-03  300.71 um    10.92 um     2.04 um  
   6.50 GeV   1.416E+01  5.780E-03  339.27 um    12.22 um     2.23 um  
   7.00 GeV   1.350E+01  5.409E-03  379.81 um    13.50 um     2.43 um  
   8.00 GeV   1.237E+01  4.799E-03  466.56 um    18.26 um     2.85 um  
   9.00 GeV   1.145E+01  4.318E-03  560.74 um    22.62 um     3.31 um  
  10.00 GeV   1.069E+01  3.928E-03  662.04 um    26.79 um     3.79 um  
  11.00 GeV   1.005E+01  3.605E-03  770.22 um    30.87 um     4.31 um  
  12.00 GeV   9.494E+00  3.333E-03  885.01 um    34.89 um     4.86 um  
  13.00 GeV   9.015E+00  3.101E-03    1.01 mm    38.89 um     5.44 um  
  14.00 GeV   8.597E+00  2.901E-03    1.13 mm    42.88 um     6.03 um  
  15.00 GeV   8.227E+00  2.726E-03    1.27 mm    46.86 um     6.66 um  
  16.00 GeV   7.891E+00  2.571E-03    1.41 mm    50.84 um     7.30 um  
  17.00 GeV   7.588E+00  2.434E-03    1.55 mm    54.83 um     7.97 um  
  18.00 GeV   7.315E+00  2.311E-03    1.70 mm    58.84 um     8.66 um  
  20.00 GeV   6.845E+00  2.101E-03    2.02 mm    74.01 um    10.11 um  
  22.50 GeV   6.365E+00  1.888E-03    2.44 mm    95.36 um    12.01 um  
  25.00 GeV   5.976E+00  1.716E-03    2.90 mm   115.05 um    14.03 um  
  27.50 GeV   5.653E+00  1.574E-03    3.38 mm   133.80 um    16.14 um  
  30.00 GeV   5.382E+00  1.454E-03    3.89 mm   151.93 um    18.34 um  
  32.50 GeV   5.150E+00  1.352E-03    4.42 mm   169.62 um    20.62 um  
  35.00 GeV   4.951E+00  1.264E-03    4.98 mm   186.96 um    22.96 um  
  37.50 GeV   4.777E+00  1.187E-03    5.55 mm   204.01 um    25.37 um  
  40.00 GeV   4.625E+00  1.119E-03    6.15 mm   220.80 um    27.84 um  
  45.00 GeV   4.371E+00  1.005E-03    7.39 mm   282.69 um    32.92 um  
  45.60 GeV   4.347E+00  9.930E-04    7.55 mm   283.54 um    33.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
