 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.459E-01  2.701E+00      26 A        12 A         9 A   
   5.00 keV   1.538E-01  2.831E+00      28 A        13 A         9 A   
   5.50 keV   1.613E-01  2.951E+00      29 A        14 A        10 A   
   6.00 keV   1.684E-01  3.063E+00      30 A        14 A        10 A   
   6.50 keV   1.753E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.819E-01  3.269E+00      33 A        15 A        11 A   
   8.00 keV   1.945E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.063E-01  3.620E+00      37 A        17 A        12 A   
  10.00 keV   2.175E-01  3.773E+00      39 A        18 A        13 A   
  11.00 keV   2.281E-01  3.914E+00      41 A        18 A        13 A   
  12.00 keV   2.382E-01  4.045E+00      43 A        19 A        14 A   
  13.00 keV   2.479E-01  4.166E+00      45 A        20 A        15 A   
  14.00 keV   2.573E-01  4.280E+00      47 A        21 A        15 A   
  15.00 keV   2.663E-01  4.387E+00      49 A        21 A        16 A   
  16.00 keV   2.751E-01  4.488E+00      50 A        22 A        16 A   
  17.00 keV   2.835E-01  4.583E+00      52 A        23 A        17 A   
  18.00 keV   2.918E-01  4.673E+00      54 A        23 A        17 A   
  20.00 keV   3.075E-01  4.841E+00      57 A        24 A        18 A   
  22.50 keV   3.262E-01  5.029E+00      61 A        26 A        19 A   
  25.00 keV   3.438E-01  5.198E+00      65 A        27 A        20 A   
  27.50 keV   3.606E-01  5.352E+00      69 A        29 A        21 A   
  30.00 keV   3.767E-01  5.491E+00      73 A        30 A        22 A   
  32.50 keV   3.920E-01  5.620E+00      76 A        31 A        23 A   
  35.00 keV   4.068E-01  5.738E+00      80 A        32 A        24 A   
  37.50 keV   4.211E-01  5.847E+00      83 A        33 A        25 A   
  40.00 keV   4.349E-01  5.949E+00      87 A        35 A        26 A   
  45.00 keV   4.613E-01  6.132E+00      93 A        37 A        28 A   
  50.00 keV   4.863E-01  6.294E+00     100 A        39 A        30 A   
  55.00 keV   5.100E-01  6.437E+00     106 A        41 A        31 A   
  60.00 keV   5.327E-01  6.565E+00     112 A        43 A        33 A   
  65.00 keV   5.544E-01  6.680E+00     119 A        45 A        34 A   
  70.00 keV   5.754E-01  6.784E+00     125 A        47 A        36 A   
  80.00 keV   6.151E-01  6.965E+00     137 A        51 A        39 A   
  90.00 keV   6.524E-01  7.117E+00     148 A        55 A        42 A   
 100.00 keV   6.877E-01  7.245E+00     160 A        58 A        45 A   
 110.00 keV   7.212E-01  7.355E+00     171 A        62 A        47 A   
 120.00 keV   7.533E-01  7.449E+00     182 A        65 A        50 A   
 130.00 keV   7.841E-01  7.530E+00     193 A        68 A        53 A   
 140.00 keV   8.137E-01  7.601E+00     204 A        72 A        55 A   
 150.00 keV   8.422E-01  7.662E+00     214 A        75 A        58 A   
 160.00 keV   8.699E-01  7.715E+00     225 A        78 A        60 A   
 170.00 keV   8.966E-01  7.761E+00     236 A        81 A        63 A   
 180.00 keV   9.226E-01  7.802E+00     246 A        85 A        65 A   
 200.00 keV   9.725E-01  7.867E+00     267 A        91 A        70 A   
 225.00 keV   1.032E+00  7.925E+00     293 A        98 A        76 A   
 250.00 keV   1.087E+00  7.963E+00     319 A       106 A        81 A   
 275.00 keV   1.140E+00  7.986E+00     344 A       113 A        87 A   
 300.00 keV   1.191E+00  7.997E+00     370 A       120 A        92 A   
 325.00 keV   1.150E+00  7.998E+00     396 A       128 A        98 A   
 350.00 keV   1.096E+00  7.991E+00     421 A       135 A       103 A   
 375.00 keV   1.067E+00  7.978E+00     447 A       142 A       108 A   
 400.00 keV   1.057E+00  7.960E+00     473 A       150 A       114 A   
 450.00 keV   1.085E+00  7.913E+00     526 A       164 A       124 A   
 500.00 keV   1.161E+00  7.853E+00     579 A       179 A       135 A   
 550.00 keV   1.257E+00  7.786E+00     632 A       193 A       145 A   
 600.00 keV   1.357E+00  7.714E+00     685 A       207 A       156 A   
 650.00 keV   1.453E+00  7.638E+00     738 A       221 A       166 A   
 700.00 keV   1.544E+00  7.560E+00     791 A       235 A       176 A   
 800.00 keV   1.705E+00  7.401E+00     897 A       262 A       197 A   
 900.00 keV   1.842E+00  7.242E+00    1004 A       289 A       217 A   
   1.00 MeV   1.958E+00  7.086E+00    1111 A       315 A       237 A   
   1.10 MeV   2.058E+00  6.935E+00    1220 A       341 A       257 A   
   1.20 MeV   2.145E+00  6.788E+00    1329 A       367 A       277 A   
   1.30 MeV   2.221E+00  6.647E+00    1440 A       393 A       297 A   
   1.40 MeV   2.289E+00  6.512E+00    1552 A       418 A       317 A   
   1.50 MeV   2.350E+00  6.382E+00    1665 A       444 A       337 A   
   1.60 MeV   2.406E+00  6.257E+00    1780 A       469 A       357 A   
   1.70 MeV   2.459E+00  6.137E+00    1895 A       494 A       377 A   
   1.80 MeV   2.508E+00  6.023E+00    2012 A       519 A       397 A   
   2.00 MeV   2.599E+00  5.807E+00    2248 A       569 A       437 A   
   2.25 MeV   2.705E+00  5.562E+00    2550 A       632 A       488 A   
   2.50 MeV   2.807E+00  5.339E+00    2857 A       694 A       538 A   
   2.75 MeV   2.905E+00  5.136E+00    3170 A       755 A       590 A   
   3.00 MeV   3.002E+00  4.950E+00    3488 A       815 A       642 A   
   3.25 MeV   3.099E+00  4.779E+00    3809 A       875 A       693 A   
   3.50 MeV   3.195E+00  4.622E+00    4135 A       933 A       746 A   
   3.75 MeV   3.292E+00  4.477E+00    4463 A       991 A       798 A   
   4.00 MeV   3.388E+00  4.342E+00    4794 A      1048 A       850 A   
   4.50 MeV   3.580E+00  4.098E+00    5461 A      1160 A       955 A   
   5.00 MeV   3.771E+00  3.885E+00    6134 A      1268 A      1060 A   
   5.50 MeV   3.962E+00  3.696E+00    6811 A      1372 A      1164 A   
   6.00 MeV   4.152E+00  3.528E+00    7487 A      1472 A      1267 A   
   6.50 MeV   4.341E+00  3.377E+00    8164 A      1568 A      1368 A   
   7.00 MeV   4.529E+00  3.240E+00    8837 A      1660 A      1468 A   
   8.00 MeV   4.904E+00  3.001E+00    1.02 um     1836 A      1661 A   
   9.00 MeV   5.278E+00  2.800E+00    1.15 um     1998 A      1847 A   
  10.00 MeV   5.653E+00  2.628E+00    1.28 um     2146 A      2025 A   
  11.00 MeV   6.028E+00  2.479E+00    1.40 um     2281 A      2193 A   
  12.00 MeV   6.406E+00  2.348E+00    1.53 um     2405 A      2353 A   
  13.00 MeV   6.787E+00  2.232E+00    1.65 um     2519 A      2505 A   
  14.00 MeV   7.171E+00  2.128E+00    1.76 um     2624 A      2648 A   
  15.00 MeV   7.557E+00  2.035E+00    1.88 um     2720 A      2783 A   
  16.00 MeV   7.947E+00  1.951E+00    1.99 um     2809 A      2911 A   
  17.00 MeV   8.339E+00  1.874E+00    2.09 um     2891 A      3032 A   
  18.00 MeV   8.734E+00  1.804E+00    2.20 um     2967 A      3147 A   
  20.00 MeV   9.530E+00  1.681E+00    2.40 um     3107 A      3357 A   
  22.50 MeV   1.053E+01  1.550E+00    2.63 um     3258 A      3590 A   
  25.00 MeV   1.153E+01  1.441E+00    2.85 um     3385 A      3794 A   
  27.50 MeV   1.253E+01  1.348E+00    3.05 um     3492 A      3974 A   
  30.00 MeV   1.352E+01  1.267E+00    3.24 um     3583 A      4133 A   
  32.50 MeV   1.450E+01  1.197E+00    3.42 um     3663 A      4275 A   
  35.00 MeV   1.546E+01  1.135E+00    3.59 um     3731 A      4402 A   
  37.50 MeV   1.641E+01  1.079E+00    3.75 um     3792 A      4517 A   
  40.00 MeV   1.733E+01  1.030E+00    3.90 um     3846 A      4620 A   
  45.00 MeV   1.911E+01  9.442E-01    4.19 um     3946 A      4801 A   
  50.00 MeV   2.079E+01  8.731E-01    4.45 um     4029 A      4954 A   
  55.00 MeV   2.238E+01  8.129E-01    4.70 um     4097 A      5085 A   
  60.00 MeV   2.389E+01  7.613E-01    4.93 um     4156 A      5199 A   
  65.00 MeV   2.530E+01  7.164E-01    5.15 um     4206 A      5300 A   
  70.00 MeV   2.664E+01  6.770E-01    5.36 um     4250 A      5389 A   
  80.00 MeV   2.909E+01  6.110E-01    5.75 um     4341 A      5542 A   
  90.00 MeV   3.127E+01  5.577E-01    6.11 um     4416 A      5668 A   
 100.00 MeV   3.322E+01  5.136E-01    6.45 um     4479 A      5776 A   
 110.00 MeV   3.498E+01  4.766E-01    6.77 um     4533 A      5869 A   
 120.00 MeV   3.657E+01  4.450E-01    7.08 um     4581 A      5951 A   
 130.00 MeV   3.801E+01  4.176E-01    7.37 um     4623 A      6024 A   
 140.00 MeV   3.932E+01  3.937E-01    7.66 um     4662 A      6090 A   
 150.00 MeV   4.052E+01  3.726E-01    7.94 um     4697 A      6150 A   
 160.00 MeV   4.162E+01  3.538E-01    8.21 um     4729 A      6205 A   
 170.00 MeV   4.263E+01  3.370E-01    8.47 um     4760 A      6255 A   
 180.00 MeV   4.357E+01  3.218E-01    8.73 um     4788 A      6302 A   
 200.00 MeV   4.523E+01  2.955E-01    9.23 um     4865 A      6388 A   
 225.00 MeV   4.699E+01  2.685E-01    9.83 um     4965 A      6481 A   
 250.00 MeV   4.848E+01  2.464E-01   10.41 um     5056 A      6563 A   
 275.00 MeV   4.973E+01  2.279E-01   10.98 um     5140 A      6636 A   
 300.00 MeV   5.080E+01  2.121E-01   11.53 um     5217 A      6703 A   
 325.00 MeV   5.183E+01  1.985E-01   12.08 um     5290 A      6764 A   
 350.00 MeV   5.256E+01  1.867E-01   12.61 um     5358 A      6821 A   
 375.00 MeV   5.302E+01  1.763E-01   13.14 um     5424 A      6874 A   
 400.00 MeV   5.363E+01  1.671E-01   13.66 um     5487 A      6924 A   
 450.00 MeV   5.460E+01  1.515E-01   14.69 um     5700 A      7017 A   
 500.00 MeV   5.531E+01  1.387E-01   15.71 um     5899 A      7101 A   
 550.00 MeV   5.583E+01  1.280E-01   16.72 um     6086 A      7178 A   
 600.00 MeV   5.619E+01  1.189E-01   17.71 um     6264 A      7251 A   
 650.00 MeV   5.643E+01  1.112E-01   18.71 um     6435 A      7320 A   
 700.00 MeV   5.657E+01  1.044E-01   19.70 um     6600 A      7386 A   
 800.00 MeV   5.661E+01  9.320E-02   21.67 um     7192 A      7509 A   
 900.00 MeV   5.645E+01  8.430E-02   23.65 um     7739 A      7624 A   
   1.00 GeV   5.614E+01  7.705E-02   25.64 um     8254 A      7734 A   
   1.10 GeV   5.574E+01  7.100E-02   27.64 um     8744 A      7840 A   
   1.20 GeV   5.528E+01  6.589E-02   29.66 um     9214 A      7943 A   
   1.30 GeV   5.478E+01  6.151E-02   31.69 um     9669 A      8043 A   
   1.40 GeV   5.426E+01  5.770E-02   33.75 um     1.01 um     8142 A   
   1.50 GeV   5.373E+01  5.437E-02   35.82 um     1.05 um     8239 A   
   1.60 GeV   5.319E+01  5.142E-02   37.91 um     1.10 um     8335 A   
   1.70 GeV   5.265E+01  4.879E-02   40.03 um     1.14 um     8430 A   
   1.80 GeV   5.211E+01  4.643E-02   42.17 um     1.18 um     8525 A   
   2.00 GeV   5.104E+01  4.237E-02   46.51 um     1.33 um     8714 A   
   2.25 GeV   4.975E+01  3.824E-02   52.07 um     1.55 um     8950 A   
   2.50 GeV   4.849E+01  3.489E-02   57.77 um     1.75 um     9188 A   
   2.75 GeV   4.726E+01  3.210E-02   63.62 um     1.94 um     9428 A   
   3.00 GeV   4.606E+01  2.975E-02   69.63 um     2.12 um     9672 A   
   3.25 GeV   4.488E+01  2.773E-02   75.79 um     2.29 um     9920 A   
   3.50 GeV   4.372E+01  2.598E-02   82.11 um     2.46 um     1.02 um  
   3.75 GeV   4.257E+01  2.445E-02   88.61 um     2.63 um     1.04 um  
   4.00 GeV   4.142E+01  2.310E-02   95.28 um     2.80 um     1.07 um  
   4.50 GeV   3.915E+01  2.083E-02  109.19 um     3.42 um     1.12 um  
   5.00 GeV   3.705E+01  1.898E-02  123.91 um     4.01 um     1.18 um  
   5.50 GeV   3.520E+01  1.744E-02  139.43 um     4.57 um     1.24 um  
   6.00 GeV   3.355E+01  1.615E-02  155.73 um     5.13 um     1.31 um  
   6.50 GeV   3.207E+01  1.504E-02  172.82 um     5.67 um     1.38 um  
   7.00 GeV   3.073E+01  1.409E-02  190.67 um     6.21 um     1.45 um  
   8.00 GeV   2.842E+01  1.251E-02  228.60 um     8.21 um     1.60 um  
   9.00 GeV   2.648E+01  1.126E-02  269.47 um    10.05 um     1.77 um  
  10.00 GeV   2.484E+01  1.025E-02  313.18 um    11.81 um     1.95 um  
  11.00 GeV   2.342E+01  9.418E-03  359.66 um    13.52 um     2.14 um  
  12.00 GeV   2.220E+01  8.713E-03  408.82 um    15.21 um     2.34 um  
  13.00 GeV   2.112E+01  8.111E-03  460.60 um    16.89 um     2.56 um  
  14.00 GeV   2.017E+01  7.590E-03  514.92 um    18.56 um     2.78 um  
  15.00 GeV   1.932E+01  7.134E-03  571.72 um    20.23 um     3.01 um  
  16.00 GeV   1.856E+01  6.733E-03  630.93 um    21.90 um     3.26 um  
  17.00 GeV   1.787E+01  6.376E-03  692.49 um    23.58 um     3.51 um  
  18.00 GeV   1.725E+01  6.057E-03  756.34 um    25.25 um     3.77 um  
  20.00 GeV   1.616E+01  5.509E-03  890.63 um    31.62 um     4.31 um  
  22.50 GeV   1.504E+01  4.955E-03    1.07 mm    40.59 um     5.04 um  
  25.00 GeV   1.412E+01  4.506E-03    1.26 mm    48.88 um     5.80 um  
  27.50 GeV   1.335E+01  4.134E-03    1.47 mm    56.79 um     6.60 um  
  30.00 GeV   1.269E+01  3.822E-03    1.68 mm    64.46 um     7.44 um  
  32.50 GeV   1.211E+01  3.555E-03    1.91 mm    71.97 um     8.32 um  
  35.00 GeV   1.161E+01  3.324E-03    2.14 mm    79.38 um     9.22 um  
  37.50 GeV   1.117E+01  3.123E-03    2.39 mm    86.69 um    10.15 um  
  40.00 GeV   1.078E+01  2.945E-03    2.65 mm    93.94 um    11.11 um  
  45.00 GeV   1.013E+01  2.647E-03    3.18 mm   120.79 um    13.09 um  
  50.00 GeV   9.599E+00  2.405E-03    3.75 mm   145.15 um    15.16 um  
  55.00 GeV   9.164E+00  2.206E-03    4.35 mm   168.01 um    17.30 um  
  60.00 GeV   8.800E+00  2.038E-03    4.97 mm   189.83 um    19.50 um  
  61.60 GeV   8.701E+00  1.990E-03    5.18 mm   192.05 um    20.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
