 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.964E-02  2.471E+00      27 A        15 A        11 A   
   5.50 keV   7.304E-02  2.566E+00      28 A        16 A        11 A   
   6.00 keV   7.629E-02  2.654E+00      29 A        16 A        12 A   
   6.50 keV   7.941E-02  2.735E+00      31 A        17 A        12 A   
   7.00 keV   8.241E-02  2.812E+00      32 A        17 A        13 A   
   8.00 keV   8.809E-02  2.952E+00      34 A        19 A        13 A   
   9.00 keV   9.344E-02  3.078E+00      37 A        20 A        14 A   
  10.00 keV   9.849E-02  3.192E+00      39 A        21 A        15 A   
  11.00 keV   1.033E-01  3.295E+00      41 A        22 A        16 A   
  12.00 keV   1.079E-01  3.391E+00      44 A        23 A        17 A   
  13.00 keV   1.123E-01  3.479E+00      46 A        24 A        17 A   
  14.00 keV   1.165E-01  3.560E+00      48 A        25 A        18 A   
  15.00 keV   1.206E-01  3.636E+00      50 A        25 A        19 A   
  16.00 keV   1.246E-01  3.707E+00      52 A        26 A        19 A   
  17.00 keV   1.284E-01  3.774E+00      54 A        27 A        20 A   
  18.00 keV   1.321E-01  3.836E+00      56 A        28 A        21 A   
  20.00 keV   1.393E-01  3.951E+00      60 A        30 A        22 A   
  22.50 keV   1.477E-01  4.079E+00      64 A        32 A        23 A   
  25.00 keV   1.557E-01  4.191E+00      69 A        34 A        25 A   
  27.50 keV   1.633E-01  4.291E+00      73 A        35 A        26 A   
  30.00 keV   1.706E-01  4.381E+00      78 A        37 A        27 A   
  32.50 keV   1.776E-01  4.463E+00      82 A        39 A        29 A   
  35.00 keV   1.843E-01  4.536E+00      86 A        41 A        30 A   
  37.50 keV   1.907E-01  4.604E+00      91 A        42 A        31 A   
  40.00 keV   1.970E-01  4.665E+00      95 A        44 A        33 A   
  45.00 keV   2.089E-01  4.774E+00     103 A        47 A        35 A   
  50.00 keV   2.202E-01  4.867E+00     111 A        51 A        37 A   
  55.00 keV   2.310E-01  4.947E+00     119 A        54 A        40 A   
  60.00 keV   2.413E-01  5.017E+00     127 A        57 A        42 A   
  65.00 keV   2.511E-01  5.078E+00     134 A        60 A        44 A   
  70.00 keV   2.606E-01  5.131E+00     142 A        63 A        46 A   
  80.00 keV   2.786E-01  5.218E+00     157 A        69 A        51 A   
  90.00 keV   2.955E-01  5.287E+00     172 A        75 A        55 A   
 100.00 keV   3.115E-01  5.340E+00     187 A        80 A        59 A   
 110.00 keV   3.267E-01  5.381E+00     202 A        86 A        63 A   
 120.00 keV   3.412E-01  5.413E+00     217 A        91 A        67 A   
 130.00 keV   3.551E-01  5.437E+00     232 A        97 A        71 A   
 140.00 keV   3.685E-01  5.454E+00     247 A       102 A        75 A   
 150.00 keV   3.815E-01  5.466E+00     261 A       108 A        79 A   
 160.00 keV   3.940E-01  5.474E+00     276 A       113 A        82 A   
 170.00 keV   4.061E-01  5.478E+00     291 A       118 A        86 A   
 180.00 keV   4.179E-01  5.478E+00     305 A       124 A        90 A   
 200.00 keV   4.405E-01  5.472E+00     335 A       134 A        97 A   
 225.00 keV   4.831E-01  5.452E+00     372 A       147 A       106 A   
 250.00 keV   5.083E-01  5.423E+00     409 A       160 A       115 A   
 275.00 keV   5.227E-01  5.387E+00     446 A       173 A       124 A   
 300.00 keV   5.385E-01  5.347E+00     484 A       186 A       133 A   
 325.00 keV   5.597E-01  5.304E+00     521 A       199 A       142 A   
 350.00 keV   5.847E-01  5.258E+00     560 A       212 A       151 A   
 375.00 keV   6.111E-01  5.211E+00     598 A       225 A       160 A   
 400.00 keV   6.380E-01  5.163E+00     637 A       238 A       168 A   
 450.00 keV   6.920E-01  5.066E+00     715 A       264 A       186 A   
 500.00 keV   7.466E-01  4.969E+00     795 A       289 A       204 A   
 550.00 keV   8.018E-01  4.873E+00     875 A       315 A       221 A   
 600.00 keV   8.575E-01  4.780E+00     956 A       340 A       239 A   
 650.00 keV   9.133E-01  4.689E+00    1038 A       365 A       257 A   
 700.00 keV   9.687E-01  4.601E+00    1121 A       390 A       275 A   
 800.00 keV   1.077E+00  4.435E+00    1289 A       440 A       311 A   
 900.00 keV   1.181E+00  4.280E+00    1459 A       489 A       347 A   
   1.00 MeV   1.280E+00  4.137E+00    1632 A       538 A       384 A   
   1.10 MeV   1.373E+00  4.004E+00    1808 A       585 A       421 A   
   1.20 MeV   1.462E+00  3.880E+00    1985 A       632 A       458 A   
   1.30 MeV   1.545E+00  3.765E+00    2164 A       679 A       495 A   
   1.40 MeV   1.625E+00  3.658E+00    2344 A       725 A       532 A   
   1.50 MeV   1.700E+00  3.557E+00    2527 A       770 A       569 A   
   1.60 MeV   1.772E+00  3.463E+00    2710 A       814 A       606 A   
   1.70 MeV   1.842E+00  3.374E+00    2895 A       858 A       643 A   
   1.80 MeV   1.909E+00  3.291E+00    3082 A       902 A       681 A   
   2.00 MeV   2.037E+00  3.137E+00    3457 A       987 A       755 A   
   2.25 MeV   2.190E+00  2.968E+00    3931 A      1091 A       848 A   
   2.50 MeV   2.336E+00  2.819E+00    4408 A      1190 A       940 A   
   2.75 MeV   2.480E+00  2.687E+00    4888 A      1286 A      1032 A   
   3.00 MeV   2.622E+00  2.568E+00    5368 A      1379 A      1122 A   
   3.25 MeV   2.764E+00  2.461E+00    5847 A      1468 A      1211 A   
   3.50 MeV   2.905E+00  2.364E+00    6324 A      1553 A      1299 A   
   3.75 MeV   3.048E+00  2.276E+00    6799 A      1634 A      1385 A   
   4.00 MeV   3.191E+00  2.195E+00    7270 A      1712 A      1469 A   
   4.50 MeV   3.481E+00  2.051E+00    8198 A      1860 A      1632 A   
   5.00 MeV   3.775E+00  1.928E+00    9106 A      1994 A      1788 A   
   5.50 MeV   4.073E+00  1.821E+00    9989 A      2117 A      1935 A   
   6.00 MeV   4.373E+00  1.726E+00    1.08 um     2229 A      2074 A   
   6.50 MeV   4.674E+00  1.643E+00    1.17 um     2331 A      2206 A   
   7.00 MeV   4.975E+00  1.568E+00    1.25 um     2424 A      2329 A   
   8.00 MeV   5.576E+00  1.439E+00    1.40 um     2592 A      2556 A   
   9.00 MeV   6.170E+00  1.333E+00    1.55 um     2733 A      2758 A   
  10.00 MeV   6.752E+00  1.243E+00    1.68 um     2854 A      2938 A   
  11.00 MeV   7.321E+00  1.166E+00    1.81 um     2958 A      3099 A   
  12.00 MeV   7.875E+00  1.099E+00    1.93 um     3049 A      3243 A   
  13.00 MeV   8.414E+00  1.040E+00    2.05 um     3128 A      3375 A   
  14.00 MeV   8.937E+00  9.875E-01    2.16 um     3199 A      3494 A   
  15.00 MeV   9.444E+00  9.409E-01    2.27 um     3262 A      3603 A   
  16.00 MeV   9.937E+00  8.990E-01    2.37 um     3318 A      3703 A   
  17.00 MeV   1.041E+01  8.611E-01    2.47 um     3369 A      3795 A   
  18.00 MeV   1.088E+01  8.267E-01    2.56 um     3415 A      3880 A   
  20.00 MeV   1.177E+01  7.662E-01    2.74 um     3500 A      4033 A   
  22.50 MeV   1.282E+01  7.032E-01    2.95 um     3590 A      4197 A   
  25.00 MeV   1.380E+01  6.508E-01    3.15 um     3666 A      4338 A   
  27.50 MeV   1.473E+01  6.063E-01    3.33 um     3730 A      4461 A   
  30.00 MeV   1.561E+01  5.681E-01    3.50 um     3785 A      4569 A   
  32.50 MeV   1.645E+01  5.349E-01    3.67 um     3833 A      4666 A   
  35.00 MeV   1.725E+01  5.058E-01    3.83 um     3875 A      4752 A   
  37.50 MeV   1.802E+01  4.799E-01    3.98 um     3913 A      4831 A   
  40.00 MeV   1.876E+01  4.568E-01    4.13 um     3947 A      4902 A   
  45.00 MeV   2.017E+01  4.172E-01    4.41 um     4015 A      5028 A   
  50.00 MeV   2.148E+01  3.845E-01    4.67 um     4072 A      5135 A   
  55.00 MeV   2.271E+01  3.570E-01    4.92 um     4121 A      5228 A   
  60.00 MeV   2.386E+01  3.334E-01    5.15 um     4163 A      5311 A   
  65.00 MeV   2.496E+01  3.131E-01    5.38 um     4201 A      5384 A   
  70.00 MeV   2.599E+01  2.952E-01    5.59 um     4234 A      5450 A   
  80.00 MeV   2.791E+01  2.655E-01    6.00 um     4311 A      5563 A   
  90.00 MeV   2.963E+01  2.416E-01    6.38 um     4376 A      5659 A   
 100.00 MeV   3.119E+01  2.219E-01    6.75 um     4431 A      5742 A   
 110.00 MeV   3.259E+01  2.055E-01    7.10 um     4480 A      5814 A   
 120.00 MeV   3.387E+01  1.915E-01    7.43 um     4524 A      5879 A   
 130.00 MeV   3.503E+01  1.794E-01    7.75 um     4564 A      5936 A   
 140.00 MeV   3.608E+01  1.688E-01    8.07 um     4600 A      5989 A   
 150.00 MeV   3.703E+01  1.595E-01    8.37 um     4634 A      6037 A   
 160.00 MeV   3.790E+01  1.513E-01    8.67 um     4665 A      6081 A   
 170.00 MeV   3.869E+01  1.439E-01    8.96 um     4695 A      6122 A   
 180.00 MeV   3.940E+01  1.373E-01    9.24 um     4723 A      6161 A   
 200.00 MeV   4.064E+01  1.258E-01    9.80 um     4807 A      6231 A   
 225.00 MeV   4.198E+01  1.141E-01   10.48 um     4921 A      6308 A   
 250.00 MeV   4.272E+01  1.045E-01   11.14 um     5026 A      6378 A   
 275.00 MeV   4.349E+01  9.646E-02   11.78 um     5124 A      6441 A   
 300.00 MeV   4.407E+01  8.967E-02   12.42 um     5217 A      6499 A   
 325.00 MeV   4.451E+01  8.382E-02   13.05 um     5306 A      6553 A   
 350.00 MeV   4.481E+01  7.874E-02   13.68 um     5392 A      6604 A   
 375.00 MeV   4.501E+01  7.428E-02   14.30 um     5474 A      6652 A   
 400.00 MeV   4.512E+01  7.032E-02   14.92 um     5555 A      6697 A   
 450.00 MeV   4.514E+01  6.363E-02   16.16 um     5844 A      6784 A   
 500.00 MeV   4.496E+01  5.816E-02   17.40 um     6120 A      6865 A   
 550.00 MeV   4.463E+01  5.362E-02   18.65 um     6386 A      6942 A   
 600.00 MeV   4.421E+01  4.977E-02   19.91 um     6646 A      7016 A   
 650.00 MeV   4.372E+01  4.646E-02   21.18 um     6900 A      7088 A   
 700.00 MeV   4.319E+01  4.360E-02   22.47 um     7150 A      7159 A   
 800.00 MeV   4.207E+01  3.886E-02   25.10 um     8082 A      7297 A   
 900.00 MeV   4.091E+01  3.510E-02   27.80 um     8961 A      7432 A   
   1.00 GeV   3.978E+01  3.204E-02   30.58 um     9805 A      7567 A   
   1.10 GeV   3.868E+01  2.949E-02   33.43 um     1.06 um     7703 A   
   1.20 GeV   3.763E+01  2.734E-02   36.37 um     1.14 um     7841 A   
   1.30 GeV   3.663E+01  2.550E-02   39.39 um     1.22 um     7980 A   
   1.40 GeV   3.568E+01  2.391E-02   42.49 um     1.30 um     8122 A   
   1.50 GeV   3.477E+01  2.251E-02   45.67 um     1.38 um     8267 A   
   1.60 GeV   3.392E+01  2.127E-02   48.93 um     1.45 um     8415 A   
   1.70 GeV   3.310E+01  2.017E-02   52.27 um     1.53 um     8567 A   
   1.80 GeV   3.232E+01  1.919E-02   55.70 um     1.61 um     8722 A   
   2.00 GeV   3.085E+01  1.749E-02   62.80 um     1.90 um     9045 A   
   2.25 GeV   2.917E+01  1.577E-02   72.14 um     2.32 um     9471 A   
   2.50 GeV   2.763E+01  1.437E-02   82.01 um     2.71 um     9925 A   
   2.75 GeV   2.620E+01  1.321E-02   92.42 um     3.09 um     1.04 um  
   3.00 GeV   2.485E+01  1.224E-02  103.40 um     3.46 um     1.09 um  
   3.25 GeV   2.370E+01  1.140E-02  114.95 um     3.83 um     1.15 um  
   3.50 GeV   2.270E+01  1.067E-02  127.03 um     4.20 um     1.20 um  
   3.75 GeV   2.180E+01  1.004E-02  139.63 um     4.56 um     1.27 um  
   4.00 GeV   2.097E+01  9.482E-03  152.73 um     4.93 um     1.33 um  
   4.50 GeV   1.952E+01  8.539E-03  180.43 um     6.30 um     1.47 um  
   5.00 GeV   1.828E+01  7.774E-03  210.10 um     7.58 um     1.61 um  
   5.50 GeV   1.722E+01  7.141E-03  241.69 um     8.81 um     1.77 um  
   6.00 GeV   1.629E+01  6.607E-03  275.16 um    10.00 um     1.94 um  
   6.50 GeV   1.548E+01  6.151E-03  310.46 um    11.19 um     2.12 um  
   7.00 GeV   1.475E+01  5.757E-03  347.55 um    12.37 um     2.30 um  
   8.00 GeV   1.353E+01  5.108E-03  426.89 um    16.71 um     2.70 um  
   9.00 GeV   1.254E+01  4.596E-03  512.96 um    20.69 um     3.14 um  
  10.00 GeV   1.171E+01  4.181E-03  605.48 um    24.50 um     3.60 um  
  11.00 GeV   1.101E+01  3.837E-03  704.20 um    28.21 um     4.09 um  
  12.00 GeV   1.042E+01  3.548E-03  808.87 um    31.88 um     4.61 um  
  13.00 GeV   9.899E+00  3.301E-03  919.27 um    35.51 um     5.15 um  
  14.00 GeV   9.448E+00  3.088E-03    1.04 mm    39.13 um     5.71 um  
  15.00 GeV   9.049E+00  2.901E-03    1.16 mm    42.74 um     6.30 um  
  16.00 GeV   8.685E+00  2.737E-03    1.28 mm    46.35 um     6.91 um  
  17.00 GeV   8.359E+00  2.591E-03    1.41 mm    49.97 um     7.53 um  
  18.00 GeV   8.066E+00  2.461E-03    1.55 mm    53.59 um     8.18 um  
  20.00 GeV   7.561E+00  2.237E-03    1.84 mm    67.28 um     9.53 um  
  22.50 GeV   7.047E+00  2.010E-03    2.22 mm    86.52 um    11.32 um  
  25.00 GeV   6.630E+00  1.827E-03    2.63 mm   104.21 um    13.19 um  
  27.50 GeV   6.285E+00  1.676E-03    3.07 mm   121.00 um    15.16 um  
  30.00 GeV   5.996E+00  1.548E-03    3.52 mm   137.20 um    17.19 um  
  32.50 GeV   5.749E+00  1.440E-03    4.00 mm   152.97 um    19.29 um  
  35.00 GeV   5.537E+00  1.346E-03    4.50 mm   168.39 um    21.46 um  
  37.50 GeV   5.352E+00  1.264E-03    5.01 mm   183.51 um    23.67 um  
  40.00 GeV   5.191E+00  1.192E-03    5.54 mm   198.38 um    25.93 um  
  41.20 GeV   5.126E+00  1.160E-03    5.80 mm   201.80 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
