 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.898E-02  1.577E+00      33 A        20 A        14 A   
   5.50 keV   8.284E-02  1.623E+00      35 A        21 A        15 A   
   6.00 keV   8.652E-02  1.665E+00      37 A        22 A        16 A   
   6.50 keV   9.005E-02  1.704E+00      38 A        23 A        17 A   
   7.00 keV   9.345E-02  1.740E+00      40 A        24 A        17 A   
   8.00 keV   9.990E-02  1.803E+00      44 A        26 A        19 A   
   9.00 keV   1.060E-01  1.858E+00      48 A        28 A        20 A   
  10.00 keV   1.117E-01  1.907E+00      51 A        30 A        21 A   
  11.00 keV   1.171E-01  1.950E+00      55 A        31 A        23 A   
  12.00 keV   1.224E-01  1.988E+00      58 A        33 A        24 A   
  13.00 keV   1.274E-01  2.023E+00      61 A        35 A        25 A   
  14.00 keV   1.322E-01  2.054E+00      65 A        36 A        26 A   
  15.00 keV   1.368E-01  2.083E+00      68 A        38 A        27 A   
  16.00 keV   1.413E-01  2.109E+00      71 A        39 A        29 A   
  17.00 keV   1.456E-01  2.132E+00      74 A        41 A        30 A   
  18.00 keV   1.499E-01  2.154E+00      78 A        43 A        31 A   
  20.00 keV   1.580E-01  2.192E+00      84 A        46 A        33 A   
  22.50 keV   1.675E-01  2.232E+00      92 A        49 A        36 A   
  25.00 keV   1.766E-01  2.265E+00      99 A        53 A        38 A   
  27.50 keV   1.852E-01  2.293E+00     107 A        56 A        41 A   
  30.00 keV   1.935E-01  2.316E+00     114 A        60 A        43 A   
  32.50 keV   2.014E-01  2.335E+00     122 A        63 A        46 A   
  35.00 keV   2.090E-01  2.352E+00     129 A        67 A        48 A   
  37.50 keV   2.163E-01  2.365E+00     137 A        70 A        50 A   
  40.00 keV   2.234E-01  2.376E+00     144 A        73 A        53 A   
  45.00 keV   2.369E-01  2.393E+00     159 A        80 A        57 A   
  50.00 keV   2.498E-01  2.404E+00     174 A        87 A        62 A   
  55.00 keV   2.619E-01  2.410E+00     188 A        93 A        66 A   
  60.00 keV   2.736E-01  2.413E+00     203 A        99 A        71 A   
  65.00 keV   2.848E-01  2.413E+00     218 A       106 A        75 A   
  70.00 keV   2.955E-01  2.410E+00     233 A       112 A        79 A   
  80.00 keV   3.159E-01  2.400E+00     262 A       125 A        88 A   
  90.00 keV   3.351E-01  2.384E+00     292 A       137 A        96 A   
 100.00 keV   3.532E-01  2.366E+00     322 A       150 A       105 A   
 110.00 keV   3.705E-01  2.345E+00     352 A       162 A       113 A   
 120.00 keV   3.869E-01  2.322E+00     383 A       174 A       121 A   
 130.00 keV   4.027E-01  2.299E+00     413 A       187 A       129 A   
 140.00 keV   4.148E-01  2.275E+00     444 A       199 A       138 A   
 150.00 keV   4.158E-01  2.250E+00     476 A       211 A       146 A   
 160.00 keV   4.185E-01  2.226E+00     507 A       224 A       154 A   
 170.00 keV   4.223E-01  2.201E+00     540 A       236 A       162 A   
 180.00 keV   4.278E-01  2.177E+00     572 A       249 A       170 A   
 200.00 keV   4.461E-01  2.129E+00     638 A       274 A       187 A   
 225.00 keV   4.828E-01  2.072E+00     722 A       305 A       208 A   
 250.00 keV   5.254E-01  2.017E+00     807 A       336 A       229 A   
 275.00 keV   5.673E-01  1.965E+00     893 A       366 A       251 A   
 300.00 keV   6.066E-01  1.915E+00     980 A       396 A       272 A   
 325.00 keV   6.431E-01  1.868E+00    1067 A       426 A       294 A   
 350.00 keV   6.770E-01  1.823E+00    1156 A       455 A       316 A   
 375.00 keV   7.088E-01  1.781E+00    1245 A       484 A       338 A   
 400.00 keV   7.385E-01  1.741E+00    1335 A       513 A       360 A   
 450.00 keV   7.932E-01  1.667E+00    1517 A       569 A       405 A   
 500.00 keV   8.427E-01  1.599E+00    1701 A       625 A       449 A   
 550.00 keV   8.884E-01  1.538E+00    1889 A       680 A       493 A   
 600.00 keV   9.314E-01  1.482E+00    2078 A       734 A       538 A   
 650.00 keV   9.723E-01  1.430E+00    2270 A       787 A       583 A   
 700.00 keV   1.012E+00  1.383E+00    2463 A       839 A       627 A   
 800.00 keV   1.089E+00  1.299E+00    2854 A       941 A       716 A   
 900.00 keV   1.164E+00  1.225E+00    3248 A      1039 A       805 A   
   1.00 MeV   1.239E+00  1.161E+00    3644 A      1132 A       892 A   
   1.10 MeV   1.315E+00  1.105E+00    4040 A      1222 A       979 A   
   1.20 MeV   1.393E+00  1.054E+00    4435 A      1307 A      1064 A   
   1.30 MeV   1.471E+00  1.009E+00    4827 A      1389 A      1147 A   
   1.40 MeV   1.551E+00  9.676E-01    5215 A      1466 A      1229 A   
   1.50 MeV   1.632E+00  9.302E-01    5599 A      1539 A      1308 A   
   1.60 MeV   1.715E+00  8.961E-01    5978 A      1609 A      1385 A   
   1.70 MeV   1.798E+00  8.648E-01    6351 A      1675 A      1460 A   
   1.80 MeV   1.882E+00  8.359E-01    6718 A      1737 A      1533 A   
   2.00 MeV   2.053E+00  7.844E-01    7434 A      1853 A      1671 A   
   2.25 MeV   2.269E+00  7.294E-01    8293 A      1982 A      1831 A   
   2.50 MeV   2.487E+00  6.826E-01    9112 A      2094 A      1978 A   
   2.75 MeV   2.704E+00  6.422E-01    9893 A      2193 A      2112 A   
   3.00 MeV   2.920E+00  6.069E-01    1.06 um     2281 A      2235 A   
   3.25 MeV   3.133E+00  5.758E-01    1.13 um     2359 A      2347 A   
   3.50 MeV   3.344E+00  5.481E-01    1.20 um     2428 A      2450 A   
   3.75 MeV   3.552E+00  5.233E-01    1.27 um     2490 A      2545 A   
   4.00 MeV   3.756E+00  5.009E-01    1.33 um     2546 A      2633 A   
   4.50 MeV   4.152E+00  4.620E-01    1.45 um     2645 A      2791 A   
   5.00 MeV   4.532E+00  4.294E-01    1.56 um     2728 A      2927 A   
   5.50 MeV   4.897E+00  4.016E-01    1.66 um     2798 A      3047 A   
   6.00 MeV   5.245E+00  3.775E-01    1.76 um     2858 A      3153 A   
   6.50 MeV   5.579E+00  3.565E-01    1.85 um     2910 A      3248 A   
   7.00 MeV   5.898E+00  3.379E-01    1.94 um     2956 A      3333 A   
   8.00 MeV   6.496E+00  3.066E-01    2.11 um     3038 A      3481 A   
   9.00 MeV   7.046E+00  2.811E-01    2.26 um     3104 A      3605 A   
  10.00 MeV   7.555E+00  2.599E-01    2.41 um     3159 A      3712 A   
  11.00 MeV   8.027E+00  2.420E-01    2.54 um     3206 A      3805 A   
  12.00 MeV   8.467E+00  2.266E-01    2.67 um     3246 A      3887 A   
  13.00 MeV   8.879E+00  2.132E-01    2.80 um     3282 A      3960 A   
  14.00 MeV   9.266E+00  2.015E-01    2.91 um     3313 A      4026 A   
  15.00 MeV   9.631E+00  1.911E-01    3.03 um     3341 A      4086 A   
  16.00 MeV   9.975E+00  1.818E-01    3.14 um     3366 A      4140 A   
  17.00 MeV   1.030E+01  1.735E-01    3.25 um     3390 A      4191 A   
  18.00 MeV   1.061E+01  1.659E-01    3.35 um     3411 A      4237 A   
  20.00 MeV   1.119E+01  1.528E-01    3.55 um     3454 A      4321 A   
  22.50 MeV   1.184E+01  1.393E-01    3.79 um     3503 A      4412 A   
  25.00 MeV   1.242E+01  1.281E-01    4.01 um     3546 A      4490 A   
  27.50 MeV   1.295E+01  1.188E-01    4.23 um     3583 A      4560 A   
  30.00 MeV   1.343E+01  1.108E-01    4.44 um     3616 A      4622 A   
  32.50 MeV   1.387E+01  1.039E-01    4.64 um     3646 A      4678 A   
  35.00 MeV   1.428E+01  9.790E-02    4.84 um     3673 A      4729 A   
  37.50 MeV   1.465E+01  9.259E-02    5.03 um     3699 A      4776 A   
  40.00 MeV   1.499E+01  8.787E-02    5.22 um     3722 A      4819 A   
  45.00 MeV   1.559E+01  7.984E-02    5.58 um     3782 A      4897 A   
  50.00 MeV   1.610E+01  7.325E-02    5.93 um     3835 A      4967 A   
  55.00 MeV   1.654E+01  6.774E-02    6.27 um     3884 A      5029 A   
  60.00 MeV   1.691E+01  6.305E-02    6.61 um     3929 A      5086 A   
  65.00 MeV   1.723E+01  5.902E-02    6.93 um     3971 A      5138 A   
  70.00 MeV   1.751E+01  5.550E-02    7.25 um     4011 A      5187 A   
  80.00 MeV   1.793E+01  4.967E-02    7.88 um     4133 A      5275 A   
  90.00 MeV   1.824E+01  4.501E-02    8.50 um     4246 A      5354 A   
 100.00 MeV   1.844E+01  4.121E-02    9.11 um     4351 A      5427 A   
 110.00 MeV   1.857E+01  3.803E-02    9.71 um     4452 A      5495 A   
 120.00 MeV   1.864E+01  3.534E-02   10.31 um     4549 A      5558 A   
 130.00 MeV   1.866E+01  3.303E-02   10.91 um     4642 A      5618 A   
 140.00 MeV   1.866E+01  3.102E-02   11.51 um     4734 A      5676 A   
 150.00 MeV   1.864E+01  2.926E-02   12.11 um     4823 A      5732 A   
 160.00 MeV   1.852E+01  2.769E-02   12.71 um     4911 A      5786 A   
 170.00 MeV   1.837E+01  2.630E-02   13.32 um     4998 A      5838 A   
 180.00 MeV   1.827E+01  2.505E-02   13.93 um     5085 A      5890 A   
 200.00 MeV   1.802E+01  2.289E-02   15.16 um     5399 A      5990 A   
 225.00 MeV   1.767E+01  2.069E-02   16.73 um     5863 A      6112 A   
 250.00 MeV   1.729E+01  1.890E-02   18.33 um     6311 A      6232 A   
 275.00 MeV   1.689E+01  1.741E-02   19.97 um     6746 A      6351 A   
 300.00 MeV   1.649E+01  1.615E-02   21.65 um     7174 A      6469 A   
 325.00 MeV   1.610E+01  1.507E-02   23.36 um     7597 A      6588 A   
 350.00 MeV   1.572E+01  1.413E-02   25.12 um     8016 A      6709 A   
 375.00 MeV   1.534E+01  1.331E-02   26.93 um     8434 A      6830 A   
 400.00 MeV   1.498E+01  1.259E-02   28.77 um     8851 A      6954 A   
 450.00 MeV   1.431E+01  1.136E-02   32.60 um     1.04 um     7207 A   
 500.00 MeV   1.369E+01  1.036E-02   36.60 um     1.19 um     7471 A   
 550.00 MeV   1.313E+01  9.533E-03   40.78 um     1.33 um     7745 A   
 600.00 MeV   1.262E+01  8.834E-03   45.13 um     1.47 um     8031 A   
 650.00 MeV   1.216E+01  8.235E-03   49.65 um     1.61 um     8328 A   
 700.00 MeV   1.173E+01  7.717E-03   54.34 um     1.74 um     8638 A   
 800.00 MeV   1.099E+01  6.861E-03   64.21 um     2.24 um     9293 A   
 900.00 MeV   1.036E+01  6.185E-03   74.72 um     2.69 um     9995 A   
   1.00 GeV   9.814E+00  5.635E-03   85.84 um     3.12 um     1.07 um  
   1.10 GeV   9.341E+00  5.180E-03   97.54 um     3.54 um     1.15 um  
   1.20 GeV   8.922E+00  4.796E-03  109.82 um     3.95 um     1.24 um  
   1.30 GeV   8.546E+00  4.467E-03  122.65 um     4.35 um     1.32 um  
   1.40 GeV   8.204E+00  4.183E-03  136.03 um     4.75 um     1.41 um  
   1.50 GeV   7.890E+00  3.934E-03  149.96 um     5.15 um     1.51 um  
   1.60 GeV   7.596E+00  3.714E-03  164.44 um     5.55 um     1.61 um  
   1.70 GeV   7.321E+00  3.519E-03  179.47 um     5.95 um     1.71 um  
   1.80 GeV   7.059E+00  3.345E-03  195.06 um     6.35 um     1.81 um  
   2.00 GeV   6.567E+00  3.045E-03  227.99 um     7.89 um     2.04 um  
   2.25 GeV   6.050E+00  2.741E-03  272.45 um    10.11 um     2.33 um  
   2.50 GeV   5.629E+00  2.494E-03  320.47 um    12.19 um     2.66 um  
   2.75 GeV   5.271E+00  2.290E-03  371.91 um    14.22 um     3.00 um  
   3.00 GeV   4.962E+00  2.118E-03  426.71 um    16.21 um     3.36 um  
   3.25 GeV   4.693E+00  1.971E-03  484.77 um    18.19 um     3.74 um  
   3.50 GeV   4.457E+00  1.844E-03  546.04 um    20.17 um     4.14 um  
   3.75 GeV   4.247E+00  1.733E-03  610.45 um    22.15 um     4.57 um  
   4.00 GeV   4.060E+00  1.636E-03  677.94 um    24.14 um     5.00 um  
   4.50 GeV   3.736E+00  1.471E-03  821.88 um    31.62 um     5.93 um  
   5.00 GeV   3.460E+00  1.338E-03  977.79 um    38.59 um     6.93 um  
   5.50 GeV   3.229E+00  1.227E-03    1.15 mm    45.34 um     8.00 um  
   6.00 GeV   3.033E+00  1.134E-03    1.32 mm    51.98 um     9.13 um  
   6.50 GeV   2.864E+00  1.055E-03    1.51 mm    58.57 um    10.32 um  
   7.00 GeV   2.717E+00  9.868E-04    1.72 mm    65.15 um    11.58 um  
   8.00 GeV   2.474E+00  8.743E-04    2.15 mm    89.46 um    14.25 um  
   9.00 GeV   2.281E+00  7.857E-04    2.62 mm   111.72 um    17.14 um  
  10.00 GeV   2.124E+00  7.140E-04    3.13 mm   133.03 um    20.23 um  
  11.00 GeV   1.993E+00  6.547E-04    3.67 mm   153.85 um    23.50 um  
  12.00 GeV   1.883E+00  6.049E-04    4.25 mm   174.38 um    26.95 um  
  13.00 GeV   1.789E+00  5.624E-04    4.86 mm   194.72 um    30.55 um  
  14.00 GeV   1.708E+00  5.257E-04    5.51 mm   214.93 um    34.31 um  
  15.00 GeV   1.637E+00  4.936E-04    6.18 mm   235.06 um    38.20 um  
  16.00 GeV   1.574E+00  4.654E-04    6.87 mm   255.10 um    42.22 um  
  17.00 GeV   1.519E+00  4.403E-04    7.60 mm   275.07 um    46.36 um  
  18.00 GeV   1.469E+00  4.179E-04    8.35 mm   294.98 um    50.62 um  
  20.00 GeV   1.385E+00  3.796E-04    9.92 mm   369.66 um    59.44 um  
  22.50 GeV   1.300E+00  3.408E-04   12.01 mm   473.55 um    70.99 um  
  25.00 GeV   1.232E+00  3.095E-04   14.23 mm   568.09 um    83.01 um  
  27.50 GeV   1.176E+00  2.836E-04   16.55 mm   656.94 um    95.45 um  
  27.60 GeV   1.175E+00  2.827E-04   16.65 mm   657.09 um    95.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4506E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
