 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.343E-01  2.777E+00      26 A        13 A        10 A   
   5.50 keV   1.409E-01  2.892E+00      28 A        14 A        10 A   
   6.00 keV   1.471E-01  2.999E+00      29 A        14 A        11 A   
   6.50 keV   1.532E-01  3.100E+00      30 A        15 A        11 A   
   7.00 keV   1.589E-01  3.194E+00      31 A        16 A        11 A   
   8.00 keV   1.699E-01  3.369E+00      34 A        16 A        12 A   
   9.00 keV   1.802E-01  3.527E+00      36 A        17 A        13 A   
  10.00 keV   1.900E-01  3.671E+00      38 A        18 A        13 A   
  11.00 keV   1.992E-01  3.803E+00      40 A        19 A        14 A   
  12.00 keV   2.081E-01  3.925E+00      42 A        20 A        15 A   
  13.00 keV   2.166E-01  4.039E+00      44 A        21 A        15 A   
  14.00 keV   2.248E-01  4.145E+00      46 A        21 A        16 A   
  15.00 keV   2.327E-01  4.245E+00      47 A        22 A        16 A   
  16.00 keV   2.403E-01  4.339E+00      49 A        23 A        17 A   
  17.00 keV   2.477E-01  4.427E+00      51 A        23 A        17 A   
  18.00 keV   2.549E-01  4.510E+00      53 A        24 A        18 A   
  20.00 keV   2.686E-01  4.665E+00      56 A        25 A        19 A   
  22.50 keV   2.849E-01  4.838E+00      60 A        27 A        20 A   
  25.00 keV   3.004E-01  4.993E+00      64 A        29 A        21 A   
  27.50 keV   3.150E-01  5.133E+00      68 A        30 A        22 A   
  30.00 keV   3.290E-01  5.260E+00      72 A        31 A        23 A   
  32.50 keV   3.425E-01  5.376E+00      75 A        33 A        24 A   
  35.00 keV   3.554E-01  5.483E+00      79 A        34 A        25 A   
  37.50 keV   3.679E-01  5.581E+00      83 A        35 A        26 A   
  40.00 keV   3.799E-01  5.673E+00      86 A        37 A        27 A   
  45.00 keV   4.030E-01  5.836E+00      93 A        39 A        29 A   
  50.00 keV   4.248E-01  5.979E+00     100 A        41 A        31 A   
  55.00 keV   4.455E-01  6.105E+00     106 A        44 A        33 A   
  60.00 keV   4.653E-01  6.218E+00     113 A        46 A        35 A   
  65.00 keV   4.843E-01  6.318E+00     119 A        48 A        36 A   
  70.00 keV   5.026E-01  6.408E+00     125 A        50 A        38 A   
  80.00 keV   5.373E-01  6.563E+00     138 A        55 A        41 A   
  90.00 keV   5.699E-01  6.691E+00     150 A        59 A        44 A   
 100.00 keV   6.007E-01  6.797E+00     162 A        63 A        48 A   
 110.00 keV   6.300E-01  6.887E+00     173 A        67 A        51 A   
 120.00 keV   6.580E-01  6.963E+00     185 A        71 A        53 A   
 130.00 keV   6.849E-01  7.027E+00     197 A        74 A        56 A   
 140.00 keV   7.108E-01  7.082E+00     208 A        78 A        59 A   
 150.00 keV   7.357E-01  7.128E+00     219 A        82 A        62 A   
 160.00 keV   7.598E-01  7.168E+00     231 A        86 A        65 A   
 170.00 keV   7.832E-01  7.201E+00     242 A        89 A        67 A   
 180.00 keV   8.059E-01  7.229E+00     253 A        93 A        70 A   
 200.00 keV   8.495E-01  7.271E+00     275 A       100 A        75 A   
 225.00 keV   9.011E-01  7.304E+00     303 A       109 A        82 A   
 250.00 keV   9.498E-01  7.320E+00     331 A       117 A        88 A   
 275.00 keV   9.902E-01  7.323E+00     358 A       126 A        94 A   
 300.00 keV   1.012E+00  7.316E+00     386 A       134 A       101 A   
 325.00 keV   1.026E+00  7.302E+00     413 A       143 A       107 A   
 350.00 keV   1.038E+00  7.281E+00     441 A       151 A       113 A   
 375.00 keV   1.057E+00  7.255E+00     469 A       159 A       119 A   
 400.00 keV   1.084E+00  7.225E+00     497 A       168 A       125 A   
 450.00 keV   1.159E+00  7.157E+00     553 A       184 A       137 A   
 500.00 keV   1.240E+00  7.081E+00     609 A       201 A       148 A   
 550.00 keV   1.319E+00  7.001E+00     665 A       217 A       160 A   
 600.00 keV   1.394E+00  6.917E+00     722 A       233 A       172 A   
 650.00 keV   1.465E+00  6.832E+00     779 A       249 A       183 A   
 700.00 keV   1.533E+00  6.746E+00     836 A       265 A       195 A   
 800.00 keV   1.660E+00  6.577E+00     952 A       296 A       218 A   
 900.00 keV   1.776E+00  6.411E+00    1069 A       327 A       241 A   
   1.00 MeV   1.880E+00  6.252E+00    1187 A       357 A       264 A   
   1.10 MeV   1.975E+00  6.099E+00    1306 A       388 A       286 A   
   1.20 MeV   2.062E+00  5.954E+00    1427 A       418 A       309 A   
   1.30 MeV   2.140E+00  5.815E+00    1549 A       447 A       332 A   
   1.40 MeV   2.212E+00  5.683E+00    1672 A       477 A       355 A   
   1.50 MeV   2.277E+00  5.558E+00    1797 A       506 A       378 A   
   1.60 MeV   2.338E+00  5.438E+00    1923 A       536 A       401 A   
   1.70 MeV   2.394E+00  5.324E+00    2050 A       565 A       424 A   
   1.80 MeV   2.447E+00  5.216E+00    2178 A       594 A       447 A   
   2.00 MeV   2.543E+00  5.013E+00    2439 A       651 A       493 A   
   2.25 MeV   2.650E+00  4.784E+00    2771 A       723 A       552 A   
   2.50 MeV   2.750E+00  4.578E+00    3110 A       793 A       610 A   
   2.75 MeV   2.843E+00  4.392E+00    3455 A       863 A       670 A   
   3.00 MeV   2.935E+00  4.223E+00    3805 A       932 A       729 A   
   3.25 MeV   3.026E+00  4.068E+00    4159 A      1000 A       789 A   
   3.50 MeV   3.117E+00  3.927E+00    4518 A      1066 A       849 A   
   3.75 MeV   3.209E+00  3.796E+00    4879 A      1132 A       909 A   
   4.00 MeV   3.303E+00  3.676E+00    5243 A      1196 A       970 A   
   4.50 MeV   3.497E+00  3.460E+00    5976 A      1322 A      1090 A   
   5.00 MeV   3.699E+00  3.271E+00    6713 A      1443 A      1210 A   
   5.50 MeV   3.910E+00  3.106E+00    7449 A      1558 A      1328 A   
   6.00 MeV   4.128E+00  2.958E+00    8181 A      1668 A      1444 A   
   6.50 MeV   4.353E+00  2.827E+00    8906 A      1771 A      1558 A   
   7.00 MeV   4.583E+00  2.708E+00    9624 A      1869 A      1668 A   
   8.00 MeV   5.055E+00  2.502E+00    1.10 um     2053 A      1881 A   
   9.00 MeV   5.538E+00  2.329E+00    1.24 um     2216 A      2080 A   
  10.00 MeV   6.026E+00  2.182E+00    1.37 um     2361 A      2265 A   
  11.00 MeV   6.516E+00  2.054E+00    1.50 um     2490 A      2438 A   
  12.00 MeV   7.005E+00  1.943E+00    1.62 um     2606 A      2598 A   
  13.00 MeV   7.491E+00  1.844E+00    1.73 um     2710 A      2746 A   
  14.00 MeV   7.974E+00  1.757E+00    1.84 um     2804 A      2884 A   
  15.00 MeV   8.451E+00  1.678E+00    1.95 um     2888 A      3013 A   
  16.00 MeV   8.923E+00  1.607E+00    2.06 um     2965 A      3132 A   
  17.00 MeV   9.389E+00  1.542E+00    2.16 um     3035 A      3244 A   
  18.00 MeV   9.850E+00  1.484E+00    2.25 um     3099 A      3349 A   
  20.00 MeV   1.075E+01  1.380E+00    2.44 um     3217 A      3538 A   
  22.50 MeV   1.185E+01  1.271E+00    2.65 um     3342 A      3744 A   
  25.00 MeV   1.292E+01  1.180E+00    2.85 um     3447 A      3923 A   
  27.50 MeV   1.396E+01  1.102E+00    3.04 um     3535 A      4079 A   
  30.00 MeV   1.497E+01  1.035E+00    3.21 um     3610 A      4217 A   
  32.50 MeV   1.596E+01  9.769E-01    3.38 um     3675 A      4339 A   
  35.00 MeV   1.692E+01  9.254E-01    3.54 um     3732 A      4449 A   
  37.50 MeV   1.786E+01  8.796E-01    3.69 um     3783 A      4548 A   
  40.00 MeV   1.877E+01  8.385E-01    3.83 um     3827 A      4637 A   
  45.00 MeV   2.054E+01  7.680E-01    4.10 um     3912 A      4794 A   
  50.00 MeV   2.223E+01  7.095E-01    4.35 um     3982 A      4926 A   
  55.00 MeV   2.384E+01  6.600E-01    4.58 um     4040 A      5040 A   
  60.00 MeV   2.538E+01  6.176E-01    4.80 um     4090 A      5139 A   
  65.00 MeV   2.685E+01  5.808E-01    5.01 um     4133 A      5226 A   
  70.00 MeV   2.826E+01  5.486E-01    5.21 um     4171 A      5303 A   
  80.00 MeV   3.088E+01  4.945E-01    5.58 um     4250 A      5435 A   
  90.00 MeV   3.326E+01  4.510E-01    5.92 um     4314 A      5544 A   
 100.00 MeV   3.544E+01  4.151E-01    6.24 um     4368 A      5637 A   
 110.00 MeV   3.743E+01  3.849E-01    6.54 um     4414 A      5716 A   
 120.00 MeV   3.924E+01  3.591E-01    6.83 um     4455 A      5786 A   
 130.00 MeV   4.089E+01  3.369E-01    7.11 um     4491 A      5848 A   
 140.00 MeV   4.241E+01  3.174E-01    7.37 um     4524 A      5903 A   
 150.00 MeV   4.379E+01  3.003E-01    7.63 um     4553 A      5953 A   
 160.00 MeV   4.506E+01  2.850E-01    7.88 um     4580 A      5999 A   
 170.00 MeV   4.622E+01  2.714E-01    8.12 um     4606 A      6042 A   
 180.00 MeV   4.729E+01  2.591E-01    8.36 um     4629 A      6081 A   
 200.00 MeV   4.916E+01  2.378E-01    8.82 um     4695 A      6151 A   
 225.00 MeV   5.109E+01  2.159E-01    9.38 um     4781 A      6228 A   
 250.00 MeV   5.264E+01  1.980E-01    9.92 um     4859 A      6296 A   
 275.00 MeV   5.400E+01  1.830E-01   10.44 um     4931 A      6356 A   
 300.00 MeV   5.498E+01  1.703E-01   10.95 um     4998 A      6411 A   
 325.00 MeV   5.556E+01  1.593E-01   11.46 um     5062 A      6461 A   
 350.00 MeV   5.623E+01  1.498E-01   11.96 um     5123 A      6508 A   
 375.00 MeV   5.675E+01  1.414E-01   12.45 um     5181 A      6552 A   
 400.00 MeV   5.716E+01  1.340E-01   12.94 um     5238 A      6593 A   
 450.00 MeV   5.768E+01  1.214E-01   13.91 um     5434 A      6670 A   
 500.00 MeV   5.791E+01  1.111E-01   14.88 um     5620 A      6741 A   
 550.00 MeV   5.793E+01  1.025E-01   15.85 um     5799 A      6807 A   
 600.00 MeV   5.779E+01  9.520E-02   16.81 um     5972 A      6869 A   
 650.00 MeV   5.755E+01  8.895E-02   17.78 um     6140 A      6929 A   
 700.00 MeV   5.723E+01  8.352E-02   18.76 um     6306 A      6986 A   
 800.00 MeV   5.645E+01  7.453E-02   20.73 um     6915 A      7096 A   
 900.00 MeV   5.556E+01  6.738E-02   22.72 um     7490 A      7202 A   
   1.00 GeV   5.463E+01  6.156E-02   24.76 um     8041 A      7304 A   
   1.10 GeV   5.370E+01  5.672E-02   26.82 um     8573 A      7404 A   
   1.20 GeV   5.280E+01  5.262E-02   28.93 um     9091 A      7504 A   
   1.30 GeV   5.193E+01  4.910E-02   31.07 um     9596 A      7602 A   
   1.40 GeV   5.110E+01  4.606E-02   33.24 um     1.01 um     7700 A   
   1.50 GeV   5.031E+01  4.338E-02   35.45 um     1.06 um     7799 A   
   1.60 GeV   4.955E+01  4.102E-02   37.69 um     1.11 um     7897 A   
   1.70 GeV   4.883E+01  3.892E-02   39.97 um     1.15 um     7996 A   
   1.80 GeV   4.813E+01  3.703E-02   42.28 um     1.20 um     8096 A   
   2.00 GeV   4.683E+01  3.378E-02   47.00 um     1.38 um     8298 A   
   2.25 GeV   4.531E+01  3.048E-02   53.08 um     1.62 um     8555 A   
   2.50 GeV   4.389E+01  2.780E-02   59.36 um     1.85 um     8818 A   
   2.75 GeV   4.253E+01  2.557E-02   65.84 um     2.07 um     9089 A   
   3.00 GeV   4.119E+01  2.369E-02   72.54 um     2.28 um     9368 A   
   3.25 GeV   3.987E+01  2.208E-02   79.45 um     2.48 um     9656 A   
   3.50 GeV   3.855E+01  2.069E-02   86.60 um     2.68 um     9954 A   
   3.75 GeV   3.722E+01  1.947E-02   93.99 um     2.88 um     1.03 um  
   4.00 GeV   3.590E+01  1.839E-02  101.66 um     3.08 um     1.06 um  
   4.50 GeV   3.369E+01  1.657E-02  117.77 um     3.84 um     1.13 um  
   5.00 GeV   3.177E+01  1.510E-02  134.90 um     4.54 um     1.20 um  
   5.50 GeV   3.009E+01  1.387E-02  153.03 um     5.22 um     1.28 um  
   6.00 GeV   2.860E+01  1.284E-02  172.14 um     5.88 um     1.36 um  
   6.50 GeV   2.727E+01  1.196E-02  192.21 um     6.53 um     1.45 um  
   7.00 GeV   2.608E+01  1.120E-02  213.22 um     7.18 um     1.54 um  
   8.00 GeV   2.404E+01  9.943E-03  257.99 um     9.58 um     1.73 um  
   9.00 GeV   2.235E+01  8.951E-03  306.36 um    11.78 um     1.95 um  
  10.00 GeV   2.093E+01  8.147E-03  358.19 um    13.89 um     2.18 um  
  11.00 GeV   1.971E+01  7.481E-03  413.39 um    15.94 um     2.42 um  
  12.00 GeV   1.866E+01  6.920E-03  471.85 um    17.96 um     2.68 um  
  13.00 GeV   1.774E+01  6.441E-03  533.45 um    19.97 um     2.95 um  
  14.00 GeV   1.694E+01  6.026E-03  598.11 um    21.98 um     3.23 um  
  15.00 GeV   1.622E+01  5.664E-03  665.74 um    23.98 um     3.53 um  
  16.00 GeV   1.558E+01  5.345E-03  736.25 um    25.98 um     3.84 um  
  17.00 GeV   1.501E+01  5.061E-03  809.56 um    27.98 um     4.16 um  
  18.00 GeV   1.449E+01  4.807E-03  885.59 um    29.98 um     4.48 um  
  20.00 GeV   1.358E+01  4.372E-03    1.05 mm    37.57 um     5.17 um  
  22.50 GeV   1.266E+01  3.931E-03    1.26 mm    48.25 um     6.08 um  
  25.00 GeV   1.189E+01  3.574E-03    1.49 mm    58.10 um     7.04 um  
  27.50 GeV   1.124E+01  3.279E-03    1.73 mm    67.49 um     8.04 um  
  30.00 GeV   1.069E+01  3.031E-03    1.99 mm    76.59 um     9.09 um  
  32.50 GeV   1.022E+01  2.819E-03    2.25 mm    85.49 um    10.18 um  
  35.00 GeV   9.813E+00  2.636E-03    2.53 mm    94.23 um    11.30 um  
  37.50 GeV   9.457E+00  2.476E-03    2.82 mm   102.85 um    12.45 um  
  40.00 GeV   9.144E+00  2.335E-03    3.13 mm   111.36 um    13.64 um  
  45.00 GeV   8.618E+00  2.098E-03    3.76 mm   142.81 um    16.09 um  
  50.00 GeV   8.195E+00  1.906E-03    4.42 mm   171.21 um    18.62 um  
  52.80 GeV   8.001E+00  1.814E-03    4.81 mm   179.80 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
