 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.438E-01  2.881E+00      29 A        13 A         9 A   
   5.50 keV   1.508E-01  3.008E+00      30 A        13 A        10 A   
   6.00 keV   1.575E-01  3.126E+00      32 A        14 A        10 A   
   6.50 keV   1.639E-01  3.238E+00      33 A        14 A        10 A   
   7.00 keV   1.701E-01  3.344E+00      34 A        15 A        11 A   
   8.00 keV   1.819E-01  3.540E+00      37 A        16 A        11 A   
   9.00 keV   1.929E-01  3.719E+00      39 A        16 A        12 A   
  10.00 keV   2.033E-01  3.882E+00      41 A        17 A        13 A   
  11.00 keV   2.133E-01  4.034E+00      43 A        18 A        13 A   
  12.00 keV   2.228E-01  4.175E+00      45 A        19 A        14 A   
  13.00 keV   2.319E-01  4.306E+00      47 A        19 A        14 A   
  14.00 keV   2.406E-01  4.430E+00      49 A        20 A        15 A   
  15.00 keV   2.491E-01  4.546E+00      51 A        21 A        15 A   
  16.00 keV   2.572E-01  4.656E+00      52 A        21 A        16 A   
  17.00 keV   2.651E-01  4.760E+00      54 A        22 A        16 A   
  18.00 keV   2.728E-01  4.859E+00      56 A        22 A        17 A   
  20.00 keV   2.876E-01  5.043E+00      59 A        24 A        17 A   
  22.50 keV   3.050E-01  5.251E+00      63 A        25 A        18 A   
  25.00 keV   3.215E-01  5.439E+00      67 A        26 A        19 A   
  27.50 keV   3.372E-01  5.610E+00      71 A        27 A        20 A   
  30.00 keV   3.522E-01  5.767E+00      74 A        29 A        21 A   
  32.50 keV   3.666E-01  5.911E+00      78 A        30 A        22 A   
  35.00 keV   3.804E-01  6.044E+00      81 A        31 A        23 A   
  37.50 keV   3.938E-01  6.168E+00      85 A        32 A        24 A   
  40.00 keV   4.067E-01  6.284E+00      88 A        33 A        25 A   
  45.00 keV   4.314E-01  6.494E+00      95 A        35 A        27 A   
  50.00 keV   4.547E-01  6.681E+00     101 A        37 A        28 A   
  55.00 keV   4.769E-01  6.847E+00     107 A        39 A        30 A   
  60.00 keV   4.981E-01  6.997E+00     113 A        41 A        31 A   
  65.00 keV   5.184E-01  7.133E+00     119 A        43 A        33 A   
  70.00 keV   5.380E-01  7.257E+00     125 A        44 A        34 A   
  80.00 keV   5.752E-01  7.474E+00     137 A        48 A        37 A   
  90.00 keV   6.100E-01  7.659E+00     148 A        51 A        39 A   
 100.00 keV   6.430E-01  7.818E+00     159 A        54 A        42 A   
 110.00 keV   6.744E-01  7.956E+00     170 A        57 A        44 A   
 120.00 keV   7.044E-01  8.076E+00     180 A        60 A        47 A   
 130.00 keV   7.332E-01  8.182E+00     191 A        63 A        49 A   
 140.00 keV   7.609E-01  8.275E+00     201 A        66 A        51 A   
 150.00 keV   7.876E-01  8.358E+00     211 A        69 A        54 A   
 160.00 keV   8.134E-01  8.431E+00     221 A        72 A        56 A   
 170.00 keV   8.384E-01  8.497E+00     231 A        75 A        58 A   
 180.00 keV   8.627E-01  8.555E+00     241 A        77 A        60 A   
 200.00 keV   9.094E-01  8.654E+00     261 A        83 A        65 A   
 225.00 keV   9.646E-01  8.750E+00     286 A        89 A        70 A   
 250.00 keV   1.017E+00  8.822E+00     310 A        96 A        75 A   
 275.00 keV   1.066E+00  8.875E+00     334 A       102 A        80 A   
 300.00 keV   1.114E+00  8.914E+00     358 A       109 A        85 A   
 325.00 keV   1.159E+00  8.940E+00     381 A       115 A        90 A   
 350.00 keV   1.203E+00  8.956E+00     405 A       121 A        95 A   
 375.00 keV   1.253E+00  8.964E+00     428 A       127 A        99 A   
 400.00 keV   1.319E+00  8.965E+00     452 A       133 A       104 A   
 450.00 keV   1.390E+00  8.951E+00     498 A       145 A       113 A   
 500.00 keV   1.425E+00  8.920E+00     545 A       157 A       122 A   
 550.00 keV   1.464E+00  8.877E+00     592 A       168 A       131 A   
 600.00 keV   1.517E+00  8.825E+00     639 A       180 A       140 A   
 650.00 keV   1.576E+00  8.767E+00     686 A       191 A       149 A   
 700.00 keV   1.633E+00  8.704E+00     734 A       203 A       158 A   
 800.00 keV   1.741E+00  8.570E+00     829 A       226 A       175 A   
 900.00 keV   1.843E+00  8.428E+00     925 A       248 A       192 A   
   1.00 MeV   1.941E+00  8.284E+00    1021 A       270 A       209 A   
   1.10 MeV   2.038E+00  8.141E+00    1118 A       292 A       226 A   
   1.20 MeV   2.134E+00  7.999E+00    1216 A       314 A       243 A   
   1.30 MeV   2.228E+00  7.861E+00    1315 A       336 A       260 A   
   1.40 MeV   2.319E+00  7.725E+00    1414 A       357 A       277 A   
   1.50 MeV   2.408E+00  7.594E+00    1514 A       378 A       294 A   
   1.60 MeV   2.494E+00  7.466E+00    1615 A       399 A       311 A   
   1.70 MeV   2.577E+00  7.343E+00    1716 A       420 A       327 A   
   1.80 MeV   2.657E+00  7.224E+00    1818 A       441 A       344 A   
   2.00 MeV   2.807E+00  6.997E+00    2024 A       482 A       378 A   
   2.25 MeV   2.977E+00  6.734E+00    2284 A       533 A       420 A   
   2.50 MeV   3.129E+00  6.492E+00    2547 A       583 A       462 A   
   2.75 MeV   3.265E+00  6.269E+00    2814 A       632 A       504 A   
   3.00 MeV   3.388E+00  6.063E+00    3084 A       681 A       546 A   
   3.25 MeV   3.500E+00  5.872E+00    3357 A       728 A       588 A   
   3.50 MeV   3.602E+00  5.695E+00    3633 A       776 A       630 A   
   3.75 MeV   3.696E+00  5.530E+00    3911 A       822 A       672 A   
   4.00 MeV   3.784E+00  5.376E+00    4192 A       868 A       714 A   
   4.50 MeV   3.945E+00  5.096E+00    4762 A       960 A       798 A   
   5.00 MeV   4.091E+00  4.849E+00    5341 A      1049 A       883 A   
   5.50 MeV   4.229E+00  4.628E+00    5927 A      1137 A       967 A   
   6.00 MeV   4.362E+00  4.430E+00    6519 A      1222 A      1051 A   
   6.50 MeV   4.492E+00  4.250E+00    7117 A      1305 A      1134 A   
   7.00 MeV   4.621E+00  4.087E+00    7719 A      1386 A      1218 A   
   8.00 MeV   4.881E+00  3.802E+00    8931 A      1547 A      1383 A   
   9.00 MeV   5.147E+00  3.559E+00    1.01 um     1698 A      1545 A   
  10.00 MeV   5.423E+00  3.350E+00    1.14 um     1841 A      1704 A   
  11.00 MeV   5.707E+00  3.167E+00    1.26 um     1975 A      1859 A   
  12.00 MeV   6.001E+00  3.006E+00    1.38 um     2101 A      2009 A   
  13.00 MeV   6.303E+00  2.863E+00    1.49 um     2220 A      2154 A   
  14.00 MeV   6.612E+00  2.735E+00    1.61 um     2330 A      2293 A   
  15.00 MeV   6.928E+00  2.619E+00    1.72 um     2434 A      2428 A   
  16.00 MeV   7.249E+00  2.515E+00    1.83 um     2531 A      2557 A   
  17.00 MeV   7.574E+00  2.419E+00    1.94 um     2622 A      2681 A   
  18.00 MeV   7.904E+00  2.331E+00    2.05 um     2707 A      2800 A   
  20.00 MeV   8.570E+00  2.176E+00    2.25 um     2868 A      3022 A   
  22.50 MeV   9.414E+00  2.012E+00    2.50 um     3046 A      3274 A   
  25.00 MeV   1.026E+01  1.874E+00    2.73 um     3197 A      3500 A   
  27.50 MeV   1.111E+01  1.756E+00    2.95 um     3328 A      3703 A   
  30.00 MeV   1.196E+01  1.653E+00    3.15 um     3442 A      3886 A   
  32.50 MeV   1.279E+01  1.563E+00    3.35 um     3541 A      4051 A   
  35.00 MeV   1.363E+01  1.484E+00    3.53 um     3629 A      4201 A   
  37.50 MeV   1.445E+01  1.413E+00    3.71 um     3706 A      4338 A   
  40.00 MeV   1.526E+01  1.349E+00    3.88 um     3776 A      4463 A   
  45.00 MeV   1.685E+01  1.239E+00    4.20 um     3906 A      4683 A   
  50.00 MeV   1.839E+01  1.148E+00    4.49 um     4013 A      4870 A   
  55.00 MeV   1.987E+01  1.070E+00    4.76 um     4103 A      5032 A   
  60.00 MeV   2.131E+01  1.003E+00    5.02 um     4179 A      5173 A   
  65.00 MeV   2.270E+01  9.450E-01    5.26 um     4245 A      5298 A   
  70.00 MeV   2.404E+01  8.938E-01    5.49 um     4302 A      5409 A   
  80.00 MeV   2.657E+01  8.079E-01    5.91 um     4417 A      5598 A   
  90.00 MeV   2.893E+01  7.384E-01    6.30 um     4509 A      5754 A   
 100.00 MeV   3.111E+01  6.809E-01    6.66 um     4585 A      5886 A   
 110.00 MeV   3.313E+01  6.324E-01    7.00 um     4650 A      5998 A   
 120.00 MeV   3.501E+01  5.909E-01    7.32 um     4706 A      6097 A   
 130.00 MeV   3.676E+01  5.550E-01    7.63 um     4754 A      6184 A   
 140.00 MeV   3.838E+01  5.236E-01    7.92 um     4798 A      6261 A   
 150.00 MeV   3.989E+01  4.958E-01    8.20 um     4837 A      6331 A   
 160.00 MeV   4.130E+01  4.711E-01    8.48 um     4872 A      6395 A   
 170.00 MeV   4.261E+01  4.489E-01    8.74 um     4905 A      6453 A   
 180.00 MeV   4.383E+01  4.289E-01    9.00 um     4935 A      6506 A   
 200.00 MeV   4.604E+01  3.942E-01    9.49 um     5012 A      6602 A   
 225.00 MeV   4.841E+01  3.585E-01   10.08 um     5111 A      6705 A   
 250.00 MeV   5.043E+01  3.292E-01   10.64 um     5198 A      6794 A   
 275.00 MeV   5.214E+01  3.047E-01   11.18 um     5276 A      6872 A   
 300.00 MeV   5.360E+01  2.838E-01   11.71 um     5347 A      6943 A   
 325.00 MeV   5.484E+01  2.658E-01   12.22 um     5414 A      7007 A   
 350.00 MeV   5.590E+01  2.501E-01   12.72 um     5476 A      7066 A   
 375.00 MeV   5.686E+01  2.363E-01   13.22 um     5535 A      7120 A   
 400.00 MeV   5.773E+01  2.240E-01   13.70 um     5591 A      7171 A   
 450.00 MeV   5.864E+01  2.032E-01   14.66 um     5776 A      7264 A   
 500.00 MeV   5.956E+01  1.861E-01   15.61 um     5949 A      7348 A   
 550.00 MeV   6.020E+01  1.719E-01   16.54 um     6112 A      7424 A   
 600.00 MeV   6.064E+01  1.598E-01   17.46 um     6267 A      7496 A   
 650.00 MeV   6.092E+01  1.494E-01   18.38 um     6416 A      7563 A   
 700.00 MeV   6.107E+01  1.404E-01   19.30 um     6560 A      7626 A   
 800.00 MeV   6.109E+01  1.254E-01   21.13 um     7077 A      7745 A   
 900.00 MeV   6.086E+01  1.135E-01   22.96 um     7559 A      7856 A   
   1.00 GeV   6.047E+01  1.038E-01   24.81 um     8016 A      7960 A   
   1.10 GeV   6.000E+01  9.571E-02   26.66 um     8454 A      8060 A   
   1.20 GeV   5.947E+01  8.885E-02   28.54 um     8877 A      8157 A   
   1.30 GeV   5.893E+01  8.297E-02   30.43 um     9287 A      8252 A   
   1.40 GeV   5.837E+01  7.786E-02   32.34 um     9686 A      8344 A   
   1.50 GeV   5.782E+01  7.338E-02   34.26 um     1.01 um     8435 A   
   1.60 GeV   5.728E+01  6.942E-02   36.21 um     1.05 um     8525 A   
   1.70 GeV   5.676E+01  6.589E-02   38.17 um     1.08 um     8614 A   
   1.80 GeV   5.625E+01  6.272E-02   40.15 um     1.12 um     8702 A   
   2.00 GeV   5.529E+01  5.726E-02   44.17 um     1.26 um     8877 A   
   2.25 GeV   5.418E+01  5.170E-02   49.29 um     1.45 um     9093 A   
   2.50 GeV   5.315E+01  4.718E-02   54.50 um     1.63 um     9310 A   
   2.75 GeV   5.220E+01  4.343E-02   59.82 um     1.80 um     9526 A   
   3.00 GeV   5.129E+01  4.026E-02   65.23 um     1.96 um     9744 A   
   3.25 GeV   5.042E+01  3.754E-02   70.74 um     2.11 um     9962 A   
   3.50 GeV   4.956E+01  3.518E-02   76.34 um     2.26 um     1.02 um  
   3.75 GeV   4.870E+01  3.312E-02   82.04 um     2.40 um     1.04 um  
   4.00 GeV   4.784E+01  3.130E-02   87.85 um     2.54 um     1.06 um  
   4.50 GeV   4.607E+01  2.823E-02   99.78 um     3.05 um     1.11 um  
   5.00 GeV   4.420E+01  2.573E-02  112.20 um     3.52 um     1.16 um  
   5.50 GeV   4.223E+01  2.365E-02  125.17 um     3.97 um     1.21 um  
   6.00 GeV   4.043E+01  2.191E-02  138.73 um     4.41 um     1.26 um  
   6.50 GeV   3.881E+01  2.041E-02  152.88 um     4.85 um     1.31 um  
   7.00 GeV   3.733E+01  1.912E-02  167.60 um     5.28 um     1.37 um  
   8.00 GeV   3.474E+01  1.698E-02  198.73 um     6.88 um     1.48 um  
   9.00 GeV   3.253E+01  1.530E-02  232.08 um     8.35 um     1.61 um  
  10.00 GeV   3.062E+01  1.393E-02  267.60 um     9.75 um     1.75 um  
  11.00 GeV   2.897E+01  1.280E-02  305.23 um    11.11 um     1.89 um  
  12.00 GeV   2.752E+01  1.184E-02  344.93 um    12.45 um     2.04 um  
  13.00 GeV   2.624E+01  1.102E-02  386.65 um    13.79 um     2.20 um  
  14.00 GeV   2.509E+01  1.032E-02  430.34 um    15.11 um     2.37 um  
  15.00 GeV   2.407E+01  9.701E-03  475.95 um    16.44 um     2.55 um  
  16.00 GeV   2.314E+01  9.156E-03  523.45 um    17.76 um     2.73 um  
  17.00 GeV   2.230E+01  8.672E-03  572.79 um    19.09 um     2.92 um  
  18.00 GeV   2.154E+01  8.239E-03  623.94 um    20.42 um     3.11 um  
  20.00 GeV   2.020E+01  7.496E-03  731.44 um    25.47 um     3.52 um  
  22.50 GeV   1.880E+01  6.743E-03  875.26 um    32.61 um     4.07 um  
  25.00 GeV   1.765E+01  6.134E-03    1.03 mm    39.22 um     4.65 um  
  27.50 GeV   1.667E+01  5.629E-03    1.19 mm    45.54 um     5.26 um  
  30.00 GeV   1.583E+01  5.204E-03    1.37 mm    51.68 um     5.89 um  
  32.50 GeV   1.511E+01  4.842E-03    1.55 mm    57.70 um     6.56 um  
  35.00 GeV   1.448E+01  4.528E-03    1.74 mm    63.63 um     7.25 um  
  37.50 GeV   1.392E+01  4.255E-03    1.93 mm    69.50 um     7.96 um  
  40.00 GeV   1.343E+01  4.013E-03    2.14 mm    75.32 um     8.69 um  
  45.00 GeV   1.258E+01  3.608E-03    2.57 mm    96.95 um    10.21 um  
  50.00 GeV   1.189E+01  3.279E-03    3.03 mm   116.64 um    11.80 um  
  55.00 GeV   1.132E+01  3.008E-03    3.51 mm   135.22 um    13.45 um  
  60.00 GeV   1.084E+01  2.779E-03    4.02 mm   153.03 um    15.15 um  
  65.00 GeV   1.042E+01  2.584E-03    4.54 mm   170.27 um    16.90 um  
  70.00 GeV   1.007E+01  2.416E-03    5.09 mm   187.05 um    18.69 um  
  74.00 GeV   9.840E+00  2.297E-03    5.54 mm   197.63 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
