 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  2.949E+00      28 A        13 A         9 A   
   5.50 keV   1.760E-01  3.080E+00      29 A        13 A         9 A   
   6.00 keV   1.838E-01  3.202E+00      30 A        14 A        10 A   
   6.50 keV   1.913E-01  3.317E+00      32 A        14 A        10 A   
   7.00 keV   1.985E-01  3.426E+00      33 A        14 A        11 A   
   8.00 keV   2.123E-01  3.627E+00      35 A        15 A        11 A   
   9.00 keV   2.251E-01  3.811E+00      37 A        16 A        12 A   
  10.00 keV   2.373E-01  3.980E+00      39 A        17 A        12 A   
  11.00 keV   2.489E-01  4.136E+00      41 A        18 A        13 A   
  12.00 keV   2.600E-01  4.281E+00      43 A        18 A        13 A   
  13.00 keV   2.706E-01  4.416E+00      45 A        19 A        14 A   
  14.00 keV   2.808E-01  4.544E+00      47 A        20 A        14 A   
  15.00 keV   2.906E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.002E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.094E-01  4.884E+00      52 A        21 A        16 A   
  18.00 keV   3.184E-01  4.987E+00      53 A        22 A        16 A   
  20.00 keV   3.356E-01  5.177E+00      57 A        23 A        17 A   
  22.50 keV   3.560E-01  5.392E+00      60 A        24 A        18 A   
  25.00 keV   3.752E-01  5.586E+00      64 A        26 A        19 A   
  27.50 keV   3.935E-01  5.763E+00      68 A        27 A        20 A   
  30.00 keV   4.110E-01  5.925E+00      71 A        28 A        21 A   
  32.50 keV   4.278E-01  6.074E+00      75 A        29 A        22 A   
  35.00 keV   4.440E-01  6.212E+00      78 A        30 A        23 A   
  37.50 keV   4.596E-01  6.341E+00      81 A        31 A        24 A   
  40.00 keV   4.746E-01  6.461E+00      84 A        32 A        24 A   
  45.00 keV   5.034E-01  6.679E+00      91 A        34 A        26 A   
  50.00 keV   5.306E-01  6.872E+00      97 A        36 A        27 A   
  55.00 keV   5.565E-01  7.045E+00     103 A        38 A        29 A   
  60.00 keV   5.813E-01  7.201E+00     109 A        40 A        30 A   
  65.00 keV   6.050E-01  7.342E+00     114 A        42 A        32 A   
  70.00 keV   6.279E-01  7.471E+00     120 A        43 A        33 A   
  80.00 keV   6.712E-01  7.698E+00     131 A        47 A        36 A   
  90.00 keV   7.119E-01  7.891E+00     141 A        50 A        38 A   
 100.00 keV   7.504E-01  8.057E+00     152 A        53 A        41 A   
 110.00 keV   7.871E-01  8.201E+00     162 A        56 A        43 A   
 120.00 keV   8.221E-01  8.327E+00     172 A        59 A        46 A   
 130.00 keV   8.556E-01  8.438E+00     182 A        62 A        48 A   
 140.00 keV   8.879E-01  8.537E+00     192 A        65 A        50 A   
 150.00 keV   9.191E-01  8.624E+00     202 A        68 A        52 A   
 160.00 keV   9.492E-01  8.701E+00     211 A        70 A        55 A   
 170.00 keV   9.785E-01  8.771E+00     221 A        73 A        57 A   
 180.00 keV   1.007E+00  8.833E+00     231 A        76 A        59 A   
 200.00 keV   1.061E+00  8.938E+00     249 A        81 A        63 A   
 225.00 keV   1.126E+00  9.041E+00     272 A        87 A        68 A   
 250.00 keV   1.187E+00  9.118E+00     295 A        94 A        73 A   
 275.00 keV   1.244E+00  9.177E+00     318 A       100 A        78 A   
 300.00 keV   1.300E+00  9.219E+00     341 A       106 A        83 A   
 325.00 keV   1.353E+00  9.249E+00     363 A       112 A        87 A   
 350.00 keV   1.404E+00  9.268E+00     385 A       118 A        92 A   
 375.00 keV   1.484E+00  9.279E+00     408 A       124 A        96 A   
 400.00 keV   1.540E+00  9.283E+00     430 A       130 A       101 A   
 450.00 keV   1.601E+00  9.273E+00     474 A       141 A       110 A   
 500.00 keV   1.645E+00  9.245E+00     518 A       152 A       119 A   
 550.00 keV   1.705E+00  9.204E+00     562 A       164 A       127 A   
 600.00 keV   1.776E+00  9.154E+00     607 A       175 A       136 A   
 650.00 keV   1.848E+00  9.098E+00     651 A       186 A       144 A   
 700.00 keV   1.917E+00  9.036E+00     696 A       197 A       152 A   
 800.00 keV   2.042E+00  8.901E+00     785 A       218 A       169 A   
 900.00 keV   2.160E+00  8.760E+00     875 A       240 A       185 A   
   1.00 MeV   2.274E+00  8.615E+00     965 A       261 A       201 A   
   1.10 MeV   2.385E+00  8.469E+00    1056 A       282 A       218 A   
   1.20 MeV   2.494E+00  8.326E+00    1147 A       303 A       234 A   
   1.30 MeV   2.601E+00  8.185E+00    1239 A       323 A       250 A   
   1.40 MeV   2.705E+00  8.047E+00    1332 A       343 A       265 A   
   1.50 MeV   2.806E+00  7.913E+00    1425 A       363 A       281 A   
   1.60 MeV   2.904E+00  7.782E+00    1518 A       383 A       297 A   
   1.70 MeV   2.998E+00  7.656E+00    1613 A       403 A       313 A   
   1.80 MeV   3.089E+00  7.534E+00    1707 A       422 A       329 A   
   2.00 MeV   3.261E+00  7.301E+00    1897 A       461 A       360 A   
   2.25 MeV   3.457E+00  7.030E+00    2138 A       509 A       400 A   
   2.50 MeV   3.634E+00  6.781E+00    2381 A       555 A       439 A   
   2.75 MeV   3.795E+00  6.552E+00    2626 A       601 A       478 A   
   3.00 MeV   3.942E+00  6.339E+00    2874 A       646 A       517 A   
   3.25 MeV   4.076E+00  6.142E+00    3124 A       690 A       555 A   
   3.50 MeV   4.200E+00  5.959E+00    3376 A       734 A       594 A   
   3.75 MeV   4.315E+00  5.788E+00    3630 A       776 A       633 A   
   4.00 MeV   4.423E+00  5.628E+00    3886 A       819 A       671 A   
   4.50 MeV   4.622E+00  5.338E+00    4404 A       902 A       748 A   
   5.00 MeV   4.804E+00  5.081E+00    4927 A       983 A       825 A   
   5.50 MeV   4.974E+00  4.851E+00    5456 A      1062 A       901 A   
   6.00 MeV   5.136E+00  4.645E+00    5989 A      1139 A       977 A   
   6.50 MeV   5.293E+00  4.458E+00    6525 A      1213 A      1052 A   
   7.00 MeV   5.447E+00  4.288E+00    7063 A      1286 A      1127 A   
   8.00 MeV   5.752E+00  3.990E+00    8145 A      1428 A      1274 A   
   9.00 MeV   6.057E+00  3.737E+00    9226 A      1562 A      1418 A   
  10.00 MeV   6.366E+00  3.519E+00    1.03 um     1688 A      1559 A   
  11.00 MeV   6.680E+00  3.328E+00    1.14 um     1806 A      1695 A   
  12.00 MeV   7.001E+00  3.160E+00    1.24 um     1917 A      1827 A   
  13.00 MeV   7.327E+00  3.010E+00    1.35 um     2020 A      1954 A   
  14.00 MeV   7.659E+00  2.876E+00    1.45 um     2118 A      2077 A   
  15.00 MeV   7.996E+00  2.755E+00    1.55 um     2209 A      2195 A   
  16.00 MeV   8.337E+00  2.645E+00    1.65 um     2295 A      2308 A   
  17.00 MeV   8.682E+00  2.545E+00    1.75 um     2375 A      2417 A   
  18.00 MeV   9.030E+00  2.453E+00    1.84 um     2450 A      2522 A   
  20.00 MeV   9.733E+00  2.290E+00    2.02 um     2593 A      2718 A   
  22.50 MeV   1.062E+01  2.118E+00    2.24 um     2751 A      2941 A   
  25.00 MeV   1.152E+01  1.973E+00    2.45 um     2887 A      3142 A   
  27.50 MeV   1.241E+01  1.849E+00    2.65 um     3005 A      3323 A   
  30.00 MeV   1.330E+01  1.742E+00    2.83 um     3108 A      3487 A   
  32.50 MeV   1.419E+01  1.647E+00    3.01 um     3198 A      3635 A   
  35.00 MeV   1.506E+01  1.564E+00    3.18 um     3278 A      3771 A   
  37.50 MeV   1.593E+01  1.489E+00    3.34 um     3349 A      3894 A   
  40.00 MeV   1.679E+01  1.422E+00    3.49 um     3412 A      4007 A   
  45.00 MeV   1.847E+01  1.307E+00    3.78 um     3533 A      4208 A   
  50.00 MeV   2.009E+01  1.210E+00    4.05 um     3632 A      4379 A   
  55.00 MeV   2.167E+01  1.128E+00    4.30 um     3715 A      4528 A   
  60.00 MeV   2.319E+01  1.058E+00    4.54 um     3786 A      4658 A   
  65.00 MeV   2.465E+01  9.968E-01    4.76 um     3847 A      4773 A   
  70.00 MeV   2.606E+01  9.430E-01    4.97 um     3900 A      4876 A   
  80.00 MeV   2.873E+01  8.525E-01    5.36 um     4008 A      5052 A   
  90.00 MeV   3.120E+01  7.792E-01    5.72 um     4096 A      5198 A   
 100.00 MeV   3.349E+01  7.186E-01    6.06 um     4168 A      5321 A   
 110.00 MeV   3.560E+01  6.676E-01    6.37 um     4229 A      5428 A   
 120.00 MeV   3.756E+01  6.239E-01    6.67 um     4282 A      5521 A   
 130.00 MeV   3.938E+01  5.860E-01    6.96 um     4329 A      5603 A   
 140.00 MeV   4.107E+01  5.529E-01    7.23 um     4371 A      5676 A   
 150.00 MeV   4.264E+01  5.236E-01    7.50 um     4408 A      5743 A   
 160.00 MeV   4.410E+01  4.975E-01    7.75 um     4442 A      5804 A   
 170.00 MeV   4.546E+01  4.741E-01    8.00 um     4474 A      5859 A   
 180.00 MeV   4.673E+01  4.530E-01    8.24 um     4503 A      5910 A   
 200.00 MeV   4.901E+01  4.164E-01    8.70 um     4578 A      6002 A   
 225.00 MeV   5.147E+01  3.788E-01    9.25 um     4673 A      6101 A   
 250.00 MeV   5.354E+01  3.478E-01    9.78 um     4758 A      6188 A   
 275.00 MeV   5.531E+01  3.219E-01   10.29 um     4834 A      6264 A   
 300.00 MeV   5.681E+01  2.999E-01   10.79 um     4903 A      6332 A   
 325.00 MeV   5.810E+01  2.809E-01   11.27 um     4968 A      6395 A   
 350.00 MeV   5.919E+01  2.643E-01   11.75 um     5029 A      6452 A   
 375.00 MeV   6.028E+01  2.497E-01   12.21 um     5086 A      6505 A   
 400.00 MeV   6.101E+01  2.368E-01   12.67 um     5140 A      6555 A   
 450.00 MeV   6.205E+01  2.148E-01   13.58 um     5321 A      6646 A   
 500.00 MeV   6.300E+01  1.968E-01   14.47 um     5489 A      6729 A   
 550.00 MeV   6.368E+01  1.817E-01   15.35 um     5647 A      6804 A   
 600.00 MeV   6.415E+01  1.690E-01   16.23 um     5797 A      6875 A   
 650.00 MeV   6.445E+01  1.580E-01   17.10 um     5941 A      6941 A   
 700.00 MeV   6.462E+01  1.485E-01   17.96 um     6080 A      7004 A   
 800.00 MeV   6.467E+01  1.326E-01   19.69 um     6579 A      7121 A   
 900.00 MeV   6.447E+01  1.201E-01   21.42 um     7042 A      7230 A   
   1.00 GeV   6.411E+01  1.098E-01   23.16 um     7479 A      7334 A   
   1.10 GeV   6.366E+01  1.012E-01   24.91 um     7896 A      7433 A   
   1.20 GeV   6.315E+01  9.398E-02   26.68 um     8298 A      7529 A   
   1.30 GeV   6.262E+01  8.776E-02   28.46 um     8688 A      7623 A   
   1.40 GeV   6.208E+01  8.236E-02   30.25 um     9066 A      7714 A   
   1.50 GeV   6.155E+01  7.762E-02   32.07 um     9435 A      7804 A   
   1.60 GeV   6.102E+01  7.343E-02   33.89 um     9797 A      7892 A   
   1.70 GeV   6.051E+01  6.970E-02   35.73 um     1.02 um     7980 A   
   1.80 GeV   6.001E+01  6.635E-02   37.59 um     1.05 um     8067 A   
   2.00 GeV   5.906E+01  6.058E-02   41.35 um     1.18 um     8239 A   
   2.25 GeV   5.796E+01  5.470E-02   46.14 um     1.36 um     8451 A   
   2.50 GeV   5.693E+01  4.992E-02   51.01 um     1.53 um     8663 A   
   2.75 GeV   5.597E+01  4.595E-02   55.98 um     1.68 um     8874 A   
   3.00 GeV   5.504E+01  4.260E-02   61.02 um     1.83 um     9085 A   
   3.25 GeV   5.413E+01  3.972E-02   66.15 um     1.97 um     9298 A   
   3.50 GeV   5.322E+01  3.723E-02   71.37 um     2.11 um     9511 A   
   3.75 GeV   5.231E+01  3.505E-02   76.68 um     2.24 um     9726 A   
   4.00 GeV   5.138E+01  3.312E-02   82.08 um     2.37 um     9943 A   
   4.50 GeV   4.946E+01  2.987E-02   93.20 um     2.84 um     1.04 um  
   5.00 GeV   4.740E+01  2.723E-02  104.77 um     3.28 um     1.08 um  
   5.50 GeV   4.533E+01  2.504E-02  116.86 um     3.71 um     1.13 um  
   6.00 GeV   4.348E+01  2.319E-02  129.48 um     4.12 um     1.18 um  
   6.50 GeV   4.180E+01  2.160E-02  142.63 um     4.52 um     1.23 um  
   7.00 GeV   4.026E+01  2.023E-02  156.29 um     4.92 um     1.28 um  
   8.00 GeV   3.754E+01  1.798E-02  185.12 um     6.39 um     1.40 um  
   9.00 GeV   3.522E+01  1.619E-02  215.95 um     7.74 um     1.52 um  
  10.00 GeV   3.322E+01  1.474E-02  248.72 um     9.03 um     1.64 um  
  11.00 GeV   3.147E+01  1.355E-02  283.38 um    10.28 um     1.78 um  
  12.00 GeV   2.994E+01  1.253E-02  319.90 um    11.51 um     1.92 um  
  13.00 GeV   2.858E+01  1.167E-02  358.23 um    12.73 um     2.07 um  
  14.00 GeV   2.736E+01  1.092E-02  398.32 um    13.94 um     2.23 um  
  15.00 GeV   2.627E+01  1.027E-02  440.13 um    15.14 um     2.39 um  
  16.00 GeV   2.528E+01  9.694E-03  483.63 um    16.35 um     2.56 um  
  17.00 GeV   2.439E+01  9.182E-03  528.77 um    17.56 um     2.74 um  
  18.00 GeV   2.357E+01  8.723E-03  575.52 um    18.77 um     2.92 um  
  20.00 GeV   2.214E+01  7.937E-03  673.67 um    23.35 um     3.29 um  
  22.50 GeV   2.064E+01  7.140E-03  804.78 um    29.83 um     3.80 um  
  25.00 GeV   1.940E+01  6.495E-03  944.83 um    35.82 um     4.33 um  
  27.50 GeV   1.835E+01  5.961E-03    1.09 mm    41.54 um     4.88 um  
  30.00 GeV   1.745E+01  5.511E-03    1.25 mm    47.09 um     5.46 um  
  32.50 GeV   1.667E+01  5.127E-03    1.41 mm    52.53 um     6.07 um  
  35.00 GeV   1.599E+01  4.795E-03    1.59 mm    57.88 um     6.69 um  
  37.50 GeV   1.540E+01  4.506E-03    1.76 mm    63.16 um     7.34 um  
  40.00 GeV   1.487E+01  4.250E-03    1.95 mm    68.39 um     8.00 um  
  45.00 GeV   1.397E+01  3.820E-03    2.34 mm    87.81 um     9.38 um  
  50.00 GeV   1.322E+01  3.473E-03    2.75 mm   105.46 um    10.81 um  
  55.00 GeV   1.260E+01  3.185E-03    3.19 mm   122.06 um    12.30 um  
  60.00 GeV   1.209E+01  2.943E-03    3.64 mm   137.96 um    13.83 um  
  65.00 GeV   1.164E+01  2.737E-03    4.11 mm   153.32 um    15.40 um  
  70.00 GeV   1.126E+01  2.559E-03    4.60 mm   168.26 um    17.00 um  
  70.40 GeV   1.124E+01  2.545E-03    4.64 mm   168.35 um    17.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
