 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.683E-01  2.951E+00      28 A        13 A         9 A   
   5.50 keV   1.765E-01  3.081E+00      29 A        13 A         9 A   
   6.00 keV   1.843E-01  3.203E+00      30 A        14 A        10 A   
   6.50 keV   1.919E-01  3.318E+00      32 A        14 A        10 A   
   7.00 keV   1.991E-01  3.427E+00      33 A        14 A        11 A   
   8.00 keV   2.129E-01  3.628E+00      35 A        15 A        11 A   
   9.00 keV   2.258E-01  3.812E+00      37 A        16 A        12 A   
  10.00 keV   2.380E-01  3.980E+00      39 A        17 A        12 A   
  11.00 keV   2.496E-01  4.136E+00      41 A        18 A        13 A   
  12.00 keV   2.607E-01  4.281E+00      43 A        18 A        13 A   
  13.00 keV   2.714E-01  4.417E+00      45 A        19 A        14 A   
  14.00 keV   2.816E-01  4.544E+00      47 A        20 A        14 A   
  15.00 keV   2.915E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.010E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.103E-01  4.884E+00      52 A        21 A        16 A   
  18.00 keV   3.193E-01  4.987E+00      53 A        22 A        16 A   
  20.00 keV   3.366E-01  5.176E+00      57 A        23 A        17 A   
  22.50 keV   3.570E-01  5.391E+00      60 A        24 A        18 A   
  25.00 keV   3.763E-01  5.585E+00      64 A        26 A        19 A   
  27.50 keV   3.947E-01  5.762E+00      68 A        27 A        20 A   
  30.00 keV   4.122E-01  5.923E+00      71 A        28 A        21 A   
  32.50 keV   4.290E-01  6.073E+00      75 A        29 A        22 A   
  35.00 keV   4.452E-01  6.211E+00      78 A        30 A        23 A   
  37.50 keV   4.609E-01  6.339E+00      81 A        31 A        24 A   
  40.00 keV   4.760E-01  6.459E+00      84 A        32 A        24 A   
  45.00 keV   5.049E-01  6.676E+00      91 A        34 A        26 A   
  50.00 keV   5.322E-01  6.869E+00      97 A        36 A        27 A   
  55.00 keV   5.581E-01  7.042E+00     103 A        38 A        29 A   
  60.00 keV   5.830E-01  7.198E+00     108 A        40 A        30 A   
  65.00 keV   6.068E-01  7.339E+00     114 A        42 A        32 A   
  70.00 keV   6.297E-01  7.467E+00     120 A        43 A        33 A   
  80.00 keV   6.731E-01  7.693E+00     131 A        47 A        36 A   
  90.00 keV   7.140E-01  7.886E+00     141 A        50 A        38 A   
 100.00 keV   7.526E-01  8.051E+00     152 A        53 A        41 A   
 110.00 keV   7.893E-01  8.195E+00     162 A        56 A        43 A   
 120.00 keV   8.244E-01  8.321E+00     172 A        59 A        46 A   
 130.00 keV   8.581E-01  8.431E+00     182 A        62 A        48 A   
 140.00 keV   8.905E-01  8.529E+00     192 A        65 A        50 A   
 150.00 keV   9.217E-01  8.616E+00     202 A        68 A        52 A   
 160.00 keV   9.520E-01  8.693E+00     211 A        70 A        55 A   
 170.00 keV   9.813E-01  8.762E+00     221 A        73 A        57 A   
 180.00 keV   1.010E+00  8.824E+00     230 A        76 A        59 A   
 200.00 keV   1.064E+00  8.928E+00     249 A        81 A        63 A   
 225.00 keV   1.129E+00  9.030E+00     272 A        88 A        68 A   
 250.00 keV   1.190E+00  9.107E+00     295 A        94 A        73 A   
 275.00 keV   1.248E+00  9.165E+00     318 A       100 A        78 A   
 300.00 keV   1.304E+00  9.207E+00     341 A       106 A        83 A   
 325.00 keV   1.357E+00  9.236E+00     363 A       112 A        87 A   
 350.00 keV   1.408E+00  9.255E+00     385 A       118 A        92 A   
 375.00 keV   1.490E+00  9.266E+00     408 A       124 A        97 A   
 400.00 keV   1.544E+00  9.269E+00     430 A       130 A       101 A   
 450.00 keV   1.604E+00  9.258E+00     474 A       141 A       110 A   
 500.00 keV   1.648E+00  9.229E+00     518 A       153 A       119 A   
 550.00 keV   1.709E+00  9.188E+00     562 A       164 A       127 A   
 600.00 keV   1.781E+00  9.138E+00     607 A       175 A       136 A   
 650.00 keV   1.854E+00  9.081E+00     651 A       186 A       144 A   
 700.00 keV   1.922E+00  9.018E+00     696 A       197 A       153 A   
 800.00 keV   2.048E+00  8.883E+00     785 A       219 A       169 A   
 900.00 keV   2.166E+00  8.741E+00     875 A       240 A       186 A   
   1.00 MeV   2.280E+00  8.596E+00     965 A       262 A       202 A   
   1.10 MeV   2.392E+00  8.450E+00    1056 A       283 A       218 A   
   1.20 MeV   2.501E+00  8.306E+00    1148 A       303 A       234 A   
   1.30 MeV   2.609E+00  8.165E+00    1240 A       324 A       250 A   
   1.40 MeV   2.713E+00  8.027E+00    1332 A       344 A       266 A   
   1.50 MeV   2.814E+00  7.892E+00    1425 A       364 A       282 A   
   1.60 MeV   2.913E+00  7.762E+00    1519 A       384 A       298 A   
   1.70 MeV   3.007E+00  7.636E+00    1613 A       404 A       314 A   
   1.80 MeV   3.098E+00  7.513E+00    1708 A       424 A       329 A   
   2.00 MeV   3.270E+00  7.280E+00    1898 A       462 A       361 A   
   2.25 MeV   3.466E+00  7.010E+00    2139 A       510 A       400 A   
   2.50 MeV   3.644E+00  6.761E+00    2382 A       557 A       440 A   
   2.75 MeV   3.805E+00  6.532E+00    2628 A       603 A       479 A   
   3.00 MeV   3.951E+00  6.319E+00    2876 A       648 A       518 A   
   3.25 MeV   4.086E+00  6.122E+00    3126 A       692 A       557 A   
   3.50 MeV   4.210E+00  5.939E+00    3378 A       735 A       595 A   
   3.75 MeV   4.325E+00  5.769E+00    3632 A       778 A       634 A   
   4.00 MeV   4.433E+00  5.609E+00    3889 A       821 A       673 A   
   4.50 MeV   4.632E+00  5.319E+00    4406 A       904 A       750 A   
   5.00 MeV   4.814E+00  5.063E+00    4930 A       986 A       827 A   
   5.50 MeV   4.984E+00  4.834E+00    5459 A      1064 A       903 A   
   6.00 MeV   5.147E+00  4.628E+00    5992 A      1141 A       979 A   
   6.50 MeV   5.305E+00  4.442E+00    6528 A      1216 A      1055 A   
   7.00 MeV   5.459E+00  4.272E+00    7067 A      1288 A      1129 A   
   8.00 MeV   5.766E+00  3.975E+00    8149 A      1431 A      1277 A   
   9.00 MeV   6.072E+00  3.723E+00    9230 A      1565 A      1421 A   
  10.00 MeV   6.383E+00  3.505E+00    1.03 um     1690 A      1561 A   
  11.00 MeV   6.700E+00  3.315E+00    1.14 um     1808 A      1698 A   
  12.00 MeV   7.023E+00  3.147E+00    1.24 um     1919 A      1829 A   
  13.00 MeV   7.351E+00  2.998E+00    1.35 um     2023 A      1957 A   
  14.00 MeV   7.686E+00  2.864E+00    1.45 um     2120 A      2079 A   
  15.00 MeV   8.025E+00  2.744E+00    1.55 um     2211 A      2197 A   
  16.00 MeV   8.368E+00  2.634E+00    1.65 um     2296 A      2311 A   
  17.00 MeV   8.715E+00  2.534E+00    1.75 um     2376 A      2419 A   
  18.00 MeV   9.066E+00  2.443E+00    1.84 um     2451 A      2524 A   
  20.00 MeV   9.774E+00  2.281E+00    2.02 um     2594 A      2720 A   
  22.50 MeV   1.067E+01  2.109E+00    2.24 um     2751 A      2942 A   
  25.00 MeV   1.157E+01  1.965E+00    2.45 um     2887 A      3142 A   
  27.50 MeV   1.247E+01  1.841E+00    2.64 um     3004 A      3323 A   
  30.00 MeV   1.336E+01  1.734E+00    2.83 um     3106 A      3486 A   
  32.50 MeV   1.425E+01  1.640E+00    3.01 um     3196 A      3634 A   
  35.00 MeV   1.513E+01  1.557E+00    3.17 um     3275 A      3768 A   
  37.50 MeV   1.600E+01  1.482E+00    3.33 um     3346 A      3891 A   
  40.00 MeV   1.686E+01  1.416E+00    3.49 um     3409 A      4004 A   
  45.00 MeV   1.855E+01  1.301E+00    3.78 um     3528 A      4203 A   
  50.00 MeV   2.018E+01  1.205E+00    4.04 um     3627 A      4374 A   
  55.00 MeV   2.176E+01  1.123E+00    4.29 um     3709 A      4522 A   
  60.00 MeV   2.329E+01  1.053E+00    4.53 um     3780 A      4651 A   
  65.00 MeV   2.476E+01  9.922E-01    4.75 um     3840 A      4766 A   
  70.00 MeV   2.617E+01  9.386E-01    4.96 um     3893 A      4868 A   
  80.00 MeV   2.885E+01  8.485E-01    5.35 um     4001 A      5043 A   
  90.00 MeV   3.132E+01  7.756E-01    5.71 um     4087 A      5188 A   
 100.00 MeV   3.361E+01  7.152E-01    6.04 um     4159 A      5311 A   
 110.00 MeV   3.573E+01  6.644E-01    6.36 um     4220 A      5416 A   
 120.00 MeV   3.769E+01  6.209E-01    6.66 um     4273 A      5509 A   
 130.00 MeV   3.951E+01  5.832E-01    6.94 um     4320 A      5591 A   
 140.00 MeV   4.120E+01  5.502E-01    7.21 um     4361 A      5664 A   
 150.00 MeV   4.277E+01  5.211E-01    7.47 um     4398 A      5730 A   
 160.00 MeV   4.423E+01  4.951E-01    7.73 um     4432 A      5790 A   
 170.00 MeV   4.559E+01  4.718E-01    7.97 um     4463 A      5845 A   
 180.00 MeV   4.685E+01  4.508E-01    8.21 um     4492 A      5896 A   
 200.00 MeV   4.913E+01  4.144E-01    8.68 um     4567 A      5988 A   
 225.00 MeV   5.158E+01  3.769E-01    9.23 um     4662 A      6087 A   
 250.00 MeV   5.365E+01  3.461E-01    9.75 um     4746 A      6172 A   
 275.00 MeV   5.541E+01  3.203E-01   10.26 um     4822 A      6248 A   
 300.00 MeV   5.691E+01  2.984E-01   10.76 um     4892 A      6317 A   
 325.00 MeV   5.818E+01  2.795E-01   11.24 um     4956 A      6379 A   
 350.00 MeV   5.927E+01  2.630E-01   11.72 um     5017 A      6436 A   
 375.00 MeV   6.035E+01  2.485E-01   12.18 um     5074 A      6489 A   
 400.00 MeV   6.106E+01  2.356E-01   12.64 um     5128 A      6539 A   
 450.00 MeV   6.211E+01  2.137E-01   13.55 um     5309 A      6629 A   
 500.00 MeV   6.305E+01  1.958E-01   14.44 um     5477 A      6712 A   
 550.00 MeV   6.372E+01  1.808E-01   15.32 um     5635 A      6787 A   
 600.00 MeV   6.418E+01  1.681E-01   16.19 um     5786 A      6858 A   
 650.00 MeV   6.447E+01  1.572E-01   17.06 um     5930 A      6924 A   
 700.00 MeV   6.463E+01  1.477E-01   17.93 um     6069 A      6986 A   
 800.00 MeV   6.467E+01  1.320E-01   19.66 um     6568 A      7104 A   
 900.00 MeV   6.445E+01  1.194E-01   21.39 um     7032 A      7213 A   
   1.00 GeV   6.408E+01  1.092E-01   23.13 um     7470 A      7317 A   
   1.10 GeV   6.363E+01  1.007E-01   24.88 um     7888 A      7416 A   
   1.20 GeV   6.312E+01  9.350E-02   26.65 um     8291 A      7512 A   
   1.30 GeV   6.258E+01  8.731E-02   28.43 um     8681 A      7605 A   
   1.40 GeV   6.204E+01  8.194E-02   30.23 um     9060 A      7697 A   
   1.50 GeV   6.150E+01  7.723E-02   32.04 um     9430 A      7787 A   
   1.60 GeV   6.097E+01  7.306E-02   33.87 um     9792 A      7876 A   
   1.70 GeV   6.046E+01  6.934E-02   35.71 um     1.01 um     7963 A   
   1.80 GeV   5.996E+01  6.601E-02   37.57 um     1.05 um     8050 A   
   2.00 GeV   5.901E+01  6.027E-02   41.33 um     1.18 um     8222 A   
   2.25 GeV   5.790E+01  5.442E-02   46.12 um     1.36 um     8436 A   
   2.50 GeV   5.688E+01  4.967E-02   51.00 um     1.53 um     8648 A   
   2.75 GeV   5.591E+01  4.571E-02   55.97 um     1.69 um     8859 A   
   3.00 GeV   5.497E+01  4.238E-02   61.02 um     1.83 um     9072 A   
   3.25 GeV   5.406E+01  3.952E-02   66.16 um     1.97 um     9284 A   
   3.50 GeV   5.315E+01  3.704E-02   71.38 um     2.11 um     9499 A   
   3.75 GeV   5.223E+01  3.487E-02   76.70 um     2.24 um     9715 A   
   4.00 GeV   5.130E+01  3.295E-02   82.11 um     2.37 um     9933 A   
   4.50 GeV   4.935E+01  2.972E-02   93.25 um     2.85 um     1.04 um  
   5.00 GeV   4.728E+01  2.709E-02  104.85 um     3.29 um     1.08 um  
   5.50 GeV   4.521E+01  2.491E-02  116.97 um     3.71 um     1.13 um  
   6.00 GeV   4.336E+01  2.307E-02  129.62 um     4.12 um     1.18 um  
   6.50 GeV   4.168E+01  2.149E-02  142.81 um     4.53 um     1.23 um  
   7.00 GeV   4.014E+01  2.013E-02  156.51 um     4.93 um     1.29 um  
   8.00 GeV   3.743E+01  1.788E-02  185.42 um     6.41 um     1.40 um  
   9.00 GeV   3.511E+01  1.611E-02  216.35 um     7.76 um     1.52 um  
  10.00 GeV   3.311E+01  1.467E-02  249.22 um     9.05 um     1.65 um  
  11.00 GeV   3.137E+01  1.347E-02  284.00 um    10.31 um     1.78 um  
  12.00 GeV   2.984E+01  1.247E-02  320.64 um    11.54 um     1.93 um  
  13.00 GeV   2.848E+01  1.161E-02  359.09 um    12.76 um     2.08 um  
  14.00 GeV   2.727E+01  1.087E-02  399.32 um    13.98 um     2.23 um  
  15.00 GeV   2.618E+01  1.022E-02  441.27 um    15.19 um     2.40 um  
  16.00 GeV   2.520E+01  9.643E-03  484.92 um    16.40 um     2.57 um  
  17.00 GeV   2.431E+01  9.134E-03  530.21 um    17.62 um     2.74 um  
  18.00 GeV   2.349E+01  8.678E-03  577.12 um    18.83 um     2.93 um  
  20.00 GeV   2.206E+01  7.895E-03  675.61 um    23.43 um     3.31 um  
  22.50 GeV   2.057E+01  7.103E-03  807.16 um    29.93 um     3.81 um  
  25.00 GeV   1.934E+01  6.460E-03  947.68 um    35.94 um     4.34 um  
  27.50 GeV   1.829E+01  5.929E-03    1.10 mm    41.68 um     4.90 um  
  30.00 GeV   1.740E+01  5.482E-03    1.25 mm    47.25 um     5.49 um  
  32.50 GeV   1.662E+01  5.100E-03    1.42 mm    52.70 um     6.10 um  
  35.00 GeV   1.594E+01  4.770E-03    1.59 mm    58.07 um     6.73 um  
  37.50 GeV   1.535E+01  4.482E-03    1.77 mm    63.37 um     7.37 um  
  40.00 GeV   1.482E+01  4.228E-03    1.96 mm    68.62 um     8.04 um  
  45.00 GeV   1.392E+01  3.800E-03    2.35 mm    88.09 um     9.42 um  
  50.00 GeV   1.318E+01  3.454E-03    2.76 mm   105.78 um    10.86 um  
  55.00 GeV   1.257E+01  3.168E-03    3.20 mm   122.43 um    12.36 um  
  60.00 GeV   1.205E+01  2.928E-03    3.65 mm   138.37 um    13.89 um  
  65.00 GeV   1.161E+01  2.722E-03    4.12 mm   153.77 um    15.47 um  
  70.00 GeV   1.123E+01  2.545E-03    4.62 mm   168.74 um    17.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
