 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  2.460E+00      29 A        15 A        11 A   
   5.50 keV   1.078E-01  2.556E+00      30 A        15 A        11 A   
   6.00 keV   1.126E-01  2.644E+00      32 A        16 A        11 A   
   6.50 keV   1.172E-01  2.727E+00      33 A        16 A        12 A   
   7.00 keV   1.217E-01  2.805E+00      35 A        17 A        12 A   
   8.00 keV   1.301E-01  2.948E+00      37 A        18 A        13 A   
   9.00 keV   1.380E-01  3.075E+00      40 A        19 A        14 A   
  10.00 keV   1.454E-01  3.191E+00      42 A        20 A        15 A   
  11.00 keV   1.525E-01  3.297E+00      45 A        21 A        15 A   
  12.00 keV   1.593E-01  3.394E+00      47 A        22 A        16 A   
  13.00 keV   1.658E-01  3.484E+00      49 A        23 A        17 A   
  14.00 keV   1.721E-01  3.568E+00      51 A        24 A        17 A   
  15.00 keV   1.781E-01  3.646E+00      53 A        25 A        18 A   
  16.00 keV   1.839E-01  3.718E+00      56 A        25 A        19 A   
  17.00 keV   1.896E-01  3.787E+00      58 A        26 A        19 A   
  18.00 keV   1.951E-01  3.851E+00      60 A        27 A        20 A   
  20.00 keV   2.057E-01  3.970E+00      64 A        28 A        21 A   
  22.50 keV   2.181E-01  4.102E+00      69 A        30 A        23 A   
  25.00 keV   2.299E-01  4.218E+00      73 A        32 A        24 A   
  27.50 keV   2.412E-01  4.322E+00      78 A        34 A        25 A   
  30.00 keV   2.519E-01  4.416E+00      82 A        35 A        26 A   
  32.50 keV   2.622E-01  4.500E+00      87 A        37 A        28 A   
  35.00 keV   2.721E-01  4.578E+00      91 A        39 A        29 A   
  37.50 keV   2.816E-01  4.648E+00      96 A        40 A        30 A   
  40.00 keV   2.908E-01  4.713E+00     100 A        42 A        31 A   
  45.00 keV   3.085E-01  4.828E+00     108 A        45 A        34 A   
  50.00 keV   3.252E-01  4.926E+00     116 A        48 A        36 A   
  55.00 keV   3.410E-01  5.012E+00     125 A        50 A        38 A   
  60.00 keV   3.562E-01  5.086E+00     132 A        53 A        40 A   
  65.00 keV   3.708E-01  5.151E+00     140 A        56 A        42 A   
  70.00 keV   3.848E-01  5.209E+00     148 A        59 A        44 A   
  80.00 keV   4.113E-01  5.305E+00     164 A        64 A        48 A   
  90.00 keV   4.363E-01  5.381E+00     179 A        69 A        52 A   
 100.00 keV   4.599E-01  5.441E+00     194 A        74 A        56 A   
 110.00 keV   4.823E-01  5.489E+00     209 A        79 A        59 A   
 120.00 keV   5.038E-01  5.526E+00     224 A        84 A        63 A   
 130.00 keV   5.243E-01  5.556E+00     238 A        89 A        67 A   
 140.00 keV   5.441E-01  5.578E+00     253 A        93 A        70 A   
 150.00 keV   5.632E-01  5.595E+00     268 A        98 A        74 A   
 160.00 keV   5.817E-01  5.608E+00     282 A       103 A        77 A   
 170.00 keV   5.996E-01  5.616E+00     297 A       107 A        81 A   
 180.00 keV   6.170E-01  5.620E+00     311 A       112 A        84 A   
 200.00 keV   6.503E-01  5.621E+00     340 A       121 A        91 A   
 225.00 keV   6.898E-01  5.609E+00     376 A       133 A        99 A   
 250.00 keV   7.271E-01  5.587E+00     413 A       144 A       107 A   
 275.00 keV   7.265E-01  5.558E+00     449 A       155 A       115 A   
 300.00 keV   7.163E-01  5.523E+00     486 A       166 A       123 A   
 325.00 keV   7.130E-01  5.484E+00     524 A       177 A       131 A   
 350.00 keV   7.177E-01  5.443E+00     561 A       189 A       139 A   
 375.00 keV   7.323E-01  5.400E+00     599 A       200 A       146 A   
 400.00 keV   7.561E-01  5.355E+00     637 A       211 A       154 A   
 450.00 keV   8.187E-01  5.264E+00     714 A       234 A       170 A   
 500.00 keV   8.863E-01  5.171E+00     792 A       256 A       186 A   
 550.00 keV   9.516E-01  5.079E+00     871 A       278 A       202 A   
 600.00 keV   1.013E+00  4.988E+00     950 A       300 A       218 A   
 650.00 keV   1.070E+00  4.900E+00    1029 A       322 A       233 A   
 700.00 keV   1.123E+00  4.814E+00    1110 A       343 A       249 A   
 800.00 keV   1.218E+00  4.649E+00    1272 A       386 A       281 A   
 900.00 keV   1.300E+00  4.495E+00    1438 A       429 A       313 A   
   1.00 MeV   1.371E+00  4.351E+00    1607 A       471 A       345 A   
   1.10 MeV   1.433E+00  4.217E+00    1778 A       513 A       378 A   
   1.20 MeV   1.487E+00  4.092E+00    1952 A       555 A       410 A   
   1.30 MeV   1.535E+00  3.975E+00    2129 A       597 A       443 A   
   1.40 MeV   1.578E+00  3.866E+00    2309 A       638 A       476 A   
   1.50 MeV   1.617E+00  3.763E+00    2491 A       680 A       509 A   
   1.60 MeV   1.652E+00  3.667E+00    2676 A       721 A       542 A   
   1.70 MeV   1.685E+00  3.576E+00    2864 A       762 A       576 A   
   1.80 MeV   1.716E+00  3.490E+00    3054 A       803 A       610 A   
   2.00 MeV   1.774E+00  3.332E+00    3441 A       885 A       678 A   
   2.25 MeV   1.841E+00  3.157E+00    3937 A       988 A       765 A   
   2.50 MeV   1.907E+00  3.003E+00    4444 A      1089 A       853 A   
   2.75 MeV   1.973E+00  2.865E+00    4962 A      1189 A       942 A   
   3.00 MeV   2.041E+00  2.741E+00    5488 A      1288 A      1032 A   
   3.25 MeV   2.112E+00  2.629E+00    6021 A      1384 A      1122 A   
   3.50 MeV   2.186E+00  2.528E+00    6559 A      1479 A      1213 A   
   3.75 MeV   2.264E+00  2.435E+00    7101 A      1572 A      1304 A   
   4.00 MeV   2.345E+00  2.350E+00    7645 A      1663 A      1395 A   
   4.50 MeV   2.519E+00  2.199E+00    8735 A      1839 A      1575 A   
   5.00 MeV   2.706E+00  2.069E+00    9820 A      2005 A      1752 A   
   5.50 MeV   2.906E+00  1.955E+00    1.09 um     2160 A      1925 A   
   6.00 MeV   3.116E+00  1.856E+00    1.19 um     2304 A      2092 A   
   6.50 MeV   3.335E+00  1.767E+00    1.30 um     2437 A      2253 A   
   7.00 MeV   3.562E+00  1.687E+00    1.40 um     2561 A      2407 A   
   8.00 MeV   4.035E+00  1.551E+00    1.59 um     2785 A      2694 A   
   9.00 MeV   4.525E+00  1.437E+00    1.77 um     2977 A      2954 A   
  10.00 MeV   5.026E+00  1.341E+00    1.95 um     3141 A      3188 A   
  11.00 MeV   5.533E+00  1.259E+00    2.11 um     3281 A      3399 A   
  12.00 MeV   6.042E+00  1.187E+00    2.26 um     3403 A      3588 A   
  13.00 MeV   6.550E+00  1.124E+00    2.40 um     3508 A      3759 A   
  14.00 MeV   7.054E+00  1.068E+00    2.54 um     3601 A      3913 A   
  15.00 MeV   7.553E+00  1.018E+00    2.67 um     3682 A      4053 A   
  16.00 MeV   8.046E+00  9.732E-01    2.79 um     3754 A      4181 A   
  17.00 MeV   8.531E+00  9.325E-01    2.91 um     3819 A      4298 A   
  18.00 MeV   9.009E+00  8.954E-01    3.02 um     3877 A      4405 A   
  20.00 MeV   9.939E+00  8.305E-01    3.23 um     3981 A      4595 A   
  22.50 MeV   1.105E+01  7.626E-01    3.47 um     4090 A      4795 A   
  25.00 MeV   1.211E+01  7.061E-01    3.69 um     4179 A      4963 A   
  27.50 MeV   1.312E+01  6.582E-01    3.90 um     4252 A      5108 A   
  30.00 MeV   1.407E+01  6.170E-01    4.09 um     4314 A      5233 A   
  32.50 MeV   1.498E+01  5.811E-01    4.27 um     4367 A      5342 A   
  35.00 MeV   1.584E+01  5.496E-01    4.45 um     4413 A      5440 A   
  37.50 MeV   1.667E+01  5.217E-01    4.61 um     4454 A      5527 A   
  40.00 MeV   1.745E+01  4.967E-01    4.77 um     4490 A      5605 A   
  45.00 MeV   1.892E+01  4.539E-01    5.07 um     4560 A      5741 A   
  50.00 MeV   2.026E+01  4.184E-01    5.34 um     4619 A      5856 A   
  55.00 MeV   2.150E+01  3.886E-01    5.60 um     4669 A      5955 A   
  60.00 MeV   2.265E+01  3.631E-01    5.85 um     4712 A      6041 A   
  65.00 MeV   2.371E+01  3.410E-01    6.09 um     4750 A      6117 A   
  70.00 MeV   2.470E+01  3.217E-01    6.31 um     4783 A      6186 A   
  80.00 MeV   2.650E+01  2.894E-01    6.74 um     4860 A      6303 A   
  90.00 MeV   2.809E+01  2.634E-01    7.15 um     4924 A      6401 A   
 100.00 MeV   2.950E+01  2.421E-01    7.53 um     4980 A      6485 A   
 110.00 MeV   3.076E+01  2.242E-01    7.90 um     5029 A      6559 A   
 120.00 MeV   3.189E+01  2.089E-01    8.25 um     5073 A      6624 A   
 130.00 MeV   3.292E+01  1.958E-01    8.60 um     5113 A      6683 A   
 140.00 MeV   3.384E+01  1.843E-01    8.93 um     5150 A      6736 A   
 150.00 MeV   3.468E+01  1.742E-01    9.25 um     5184 A      6784 A   
 160.00 MeV   3.545E+01  1.652E-01    9.57 um     5216 A      6829 A   
 170.00 MeV   3.614E+01  1.572E-01    9.88 um     5246 A      6871 A   
 180.00 MeV   3.677E+01  1.500E-01   10.19 um     5275 A      6910 A   
 200.00 MeV   3.788E+01  1.375E-01   10.79 um     5361 A      6981 A   
 225.00 MeV   3.900E+01  1.247E-01   11.51 um     5479 A      7060 A   
 250.00 MeV   3.989E+01  1.142E-01   12.22 um     5587 A      7130 A   
 275.00 MeV   4.069E+01  1.055E-01   12.91 um     5688 A      7193 A   
 300.00 MeV   4.114E+01  9.806E-02   13.59 um     5784 A      7251 A   
 325.00 MeV   4.147E+01  9.168E-02   14.27 um     5875 A      7306 A   
 350.00 MeV   4.181E+01  8.614E-02   14.94 um     5964 A      7357 A   
 375.00 MeV   4.206E+01  8.126E-02   15.61 um     6049 A      7405 A   
 400.00 MeV   4.223E+01  7.695E-02   16.27 um     6132 A      7451 A   
 450.00 MeV   4.240E+01  6.964E-02   17.59 um     6430 A      7537 A   
 500.00 MeV   4.238E+01  6.367E-02   18.91 um     6713 A      7617 A   
 550.00 MeV   4.222E+01  5.870E-02   20.24 um     6985 A      7694 A   
 600.00 MeV   4.196E+01  5.449E-02   21.56 um     7248 A      7766 A   
 650.00 MeV   4.162E+01  5.088E-02   22.90 um     7506 A      7837 A   
 700.00 MeV   4.124E+01  4.775E-02   24.25 um     7759 A      7905 A   
 800.00 MeV   4.037E+01  4.257E-02   27.00 um     8699 A      8038 A   
 900.00 MeV   3.945E+01  3.845E-02   29.80 um     9582 A      8168 A   
   1.00 GeV   3.850E+01  3.511E-02   32.68 um     1.04 um     8297 A   
   1.10 GeV   3.757E+01  3.232E-02   35.62 um     1.12 um     8425 A   
   1.20 GeV   3.666E+01  2.997E-02   38.64 um     1.20 um     8554 A   
   1.30 GeV   3.578E+01  2.796E-02   41.73 um     1.28 um     8684 A   
   1.40 GeV   3.494E+01  2.621E-02   44.90 um     1.36 um     8816 A   
   1.50 GeV   3.414E+01  2.468E-02   48.15 um     1.44 um     8950 A   
   1.60 GeV   3.338E+01  2.333E-02   51.46 um     1.51 um     9087 A   
   1.70 GeV   3.265E+01  2.212E-02   54.86 um     1.59 um     9226 A   
   1.80 GeV   3.195E+01  2.104E-02   58.33 um     1.67 um     9367 A   
   2.00 GeV   3.065E+01  1.918E-02   65.49 um     1.95 um     9660 A   
   2.25 GeV   2.918E+01  1.730E-02   74.86 um     2.36 um     1.00 um  
   2.50 GeV   2.784E+01  1.577E-02   84.69 um     2.74 um     1.05 um  
   2.75 GeV   2.661E+01  1.450E-02   94.98 um     3.11 um     1.09 um  
   3.00 GeV   2.548E+01  1.343E-02  105.74 um     3.47 um     1.13 um  
   3.25 GeV   2.443E+01  1.251E-02  116.97 um     3.82 um     1.18 um  
   3.50 GeV   2.343E+01  1.171E-02  128.68 um     4.16 um     1.23 um  
   3.75 GeV   2.250E+01  1.102E-02  140.89 um     4.51 um     1.28 um  
   4.00 GeV   2.164E+01  1.041E-02  153.58 um     4.86 um     1.34 um  
   4.50 GeV   2.018E+01  9.373E-03  180.40 um     6.17 um     1.46 um  
   5.00 GeV   1.892E+01  8.535E-03  209.08 um     7.39 um     1.58 um  
   5.50 GeV   1.784E+01  7.840E-03  239.59 um     8.56 um     1.72 um  
   6.00 GeV   1.688E+01  7.255E-03  271.89 um     9.71 um     1.86 um  
   6.50 GeV   1.605E+01  6.754E-03  305.94 um    10.85 um     2.02 um  
   7.00 GeV   1.530E+01  6.322E-03  341.71 um    11.97 um     2.18 um  
   8.00 GeV   1.403E+01  5.610E-03  418.24 um    16.15 um     2.53 um  
   9.00 GeV   1.299E+01  5.048E-03  501.29 um    19.98 um     2.91 um  
  10.00 GeV   1.212E+01  4.592E-03  590.63 um    23.66 um     3.32 um  
  11.00 GeV   1.139E+01  4.215E-03  686.04 um    27.25 um     3.75 um  
  12.00 GeV   1.076E+01  3.898E-03  787.32 um    30.80 um     4.21 um  
  13.00 GeV   1.021E+01  3.627E-03  894.28 um    34.33 um     4.69 um  
  14.00 GeV   9.731E+00  3.393E-03    1.01 mm    37.85 um     5.19 um  
  15.00 GeV   9.307E+00  3.188E-03    1.12 mm    41.37 um     5.71 um  
  16.00 GeV   8.930E+00  3.008E-03    1.25 mm    44.89 um     6.26 um  
  17.00 GeV   8.592E+00  2.847E-03    1.38 mm    48.42 um     6.82 um  
  18.00 GeV   8.279E+00  2.704E-03    1.51 mm    51.96 um     7.40 um  
  20.00 GeV   7.735E+00  2.458E-03    1.79 mm    65.38 um     8.62 um  
  22.50 GeV   7.179E+00  2.210E-03    2.16 mm    84.33 um    10.23 um  
  25.00 GeV   6.727E+00  2.008E-03    2.57 mm   101.85 um    11.94 um  
  27.50 GeV   6.351E+00  1.842E-03    3.00 mm   118.59 um    13.74 um  
  30.00 GeV   6.034E+00  1.702E-03    3.45 mm   134.81 um    15.62 um  
  32.50 GeV   5.764E+00  1.583E-03    3.92 mm   150.68 um    17.56 um  
  35.00 GeV   5.530E+00  1.479E-03    4.42 mm   166.28 um    19.58 um  
  37.50 GeV   5.326E+00  1.389E-03    4.94 mm   181.66 um    21.65 um  
  40.00 GeV   5.147E+00  1.310E-03    5.47 mm   196.85 um    23.78 um  
  45.00 GeV   4.848E+00  1.177E-03    6.60 mm   252.97 um    28.17 um  
  50.00 GeV   4.607E+00  1.069E-03    7.78 mm   303.63 um    32.74 um  
  51.60 GeV   4.544E+00  1.039E-03    8.17 mm   308.68 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
