 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Au_in_cu.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.013E+00      27 A        12 A         9 A   
   5.50 keV   1.953E-01  3.147E+00      28 A        13 A         9 A   
   6.00 keV   2.040E-01  3.272E+00      29 A        13 A        10 A   
   6.50 keV   2.123E-01  3.390E+00      31 A        14 A        10 A   
   7.00 keV   2.203E-01  3.502E+00      32 A        14 A        10 A   
   8.00 keV   2.355E-01  3.709E+00      34 A        15 A        11 A   
   9.00 keV   2.498E-01  3.898E+00      36 A        16 A        12 A   
  10.00 keV   2.633E-01  4.071E+00      38 A        17 A        12 A   
  11.00 keV   2.762E-01  4.231E+00      40 A        17 A        13 A   
  12.00 keV   2.885E-01  4.381E+00      41 A        18 A        13 A   
  13.00 keV   3.003E-01  4.520E+00      43 A        19 A        14 A   
  14.00 keV   3.116E-01  4.651E+00      45 A        19 A        14 A   
  15.00 keV   3.225E-01  4.774E+00      47 A        20 A        15 A   
  16.00 keV   3.331E-01  4.891E+00      48 A        20 A        15 A   
  17.00 keV   3.434E-01  5.002E+00      50 A        21 A        16 A   
  18.00 keV   3.533E-01  5.107E+00      51 A        22 A        16 A   
  20.00 keV   3.724E-01  5.303E+00      55 A        23 A        17 A   
  22.50 keV   3.950E-01  5.525E+00      58 A        24 A        18 A   
  25.00 keV   4.164E-01  5.725E+00      62 A        25 A        19 A   
  27.50 keV   4.367E-01  5.907E+00      65 A        26 A        20 A   
  30.00 keV   4.561E-01  6.075E+00      69 A        28 A        21 A   
  32.50 keV   4.747E-01  6.229E+00      72 A        29 A        21 A   
  35.00 keV   4.927E-01  6.372E+00      75 A        30 A        22 A   
  37.50 keV   5.100E-01  6.505E+00      78 A        31 A        23 A   
  40.00 keV   5.267E-01  6.629E+00      81 A        32 A        24 A   
  45.00 keV   5.586E-01  6.854E+00      87 A        34 A        25 A   
  50.00 keV   5.888E-01  7.055E+00      93 A        36 A        27 A   
  55.00 keV   6.176E-01  7.234E+00      99 A        37 A        28 A   
  60.00 keV   6.450E-01  7.396E+00     104 A        39 A        30 A   
  65.00 keV   6.714E-01  7.542E+00     110 A        41 A        31 A   
  70.00 keV   6.967E-01  7.676E+00     115 A        43 A        33 A   
  80.00 keV   7.448E-01  7.912E+00     126 A        46 A        35 A   
  90.00 keV   7.900E-01  8.113E+00     136 A        49 A        38 A   
 100.00 keV   8.328E-01  8.286E+00     146 A        52 A        40 A   
 110.00 keV   8.734E-01  8.437E+00     156 A        55 A        42 A   
 120.00 keV   9.122E-01  8.569E+00     166 A        58 A        45 A   
 130.00 keV   9.495E-01  8.685E+00     175 A        61 A        47 A   
 140.00 keV   9.853E-01  8.788E+00     184 A        64 A        49 A   
 150.00 keV   1.020E+00  8.880E+00     194 A        66 A        51 A   
 160.00 keV   1.053E+00  8.961E+00     203 A        69 A        53 A   
 170.00 keV   1.086E+00  9.035E+00     212 A        72 A        56 A   
 180.00 keV   1.117E+00  9.100E+00     221 A        74 A        58 A   
 200.00 keV   1.178E+00  9.212E+00     239 A        79 A        62 A   
 225.00 keV   1.249E+00  9.321E+00     261 A        86 A        67 A   
 250.00 keV   1.317E+00  9.405E+00     283 A        92 A        71 A   
 275.00 keV   1.381E+00  9.468E+00     305 A        98 A        76 A   
 300.00 keV   1.442E+00  9.516E+00     326 A       104 A        81 A   
 325.00 keV   1.501E+00  9.549E+00     348 A       110 A        85 A   
 350.00 keV   1.574E+00  9.572E+00     369 A       115 A        90 A   
 375.00 keV   1.639E+00  9.586E+00     390 A       121 A        94 A   
 400.00 keV   1.686E+00  9.592E+00     411 A       127 A        98 A   
 450.00 keV   1.751E+00  9.586E+00     453 A       138 A       107 A   
 500.00 keV   1.823E+00  9.562E+00     496 A       149 A       115 A   
 550.00 keV   1.915E+00  9.524E+00     538 A       160 A       124 A   
 600.00 keV   2.012E+00  9.476E+00     580 A       171 A       132 A   
 650.00 keV   2.103E+00  9.421E+00     622 A       181 A       140 A   
 700.00 keV   2.186E+00  9.360E+00     663 A       192 A       148 A   
 800.00 keV   2.333E+00  9.227E+00     748 A       213 A       164 A   
 900.00 keV   2.463E+00  9.085E+00     832 A       233 A       180 A   
   1.00 MeV   2.582E+00  8.939E+00     917 A       253 A       195 A   
   1.10 MeV   2.694E+00  8.793E+00    1003 A       273 A       211 A   
   1.20 MeV   2.800E+00  8.647E+00    1089 A       293 A       226 A   
   1.30 MeV   2.902E+00  8.504E+00    1175 A       313 A       241 A   
   1.40 MeV   2.999E+00  8.364E+00    1263 A       332 A       256 A   
   1.50 MeV   3.091E+00  8.227E+00    1350 A       352 A       271 A   
   1.60 MeV   3.180E+00  8.095E+00    1439 A       371 A       286 A   
   1.70 MeV   3.265E+00  7.966E+00    1528 A       390 A       301 A   
   1.80 MeV   3.346E+00  7.841E+00    1617 A       409 A       316 A   
   2.00 MeV   3.498E+00  7.602E+00    1797 A       446 A       347 A   
   2.25 MeV   3.669E+00  7.325E+00    2026 A       493 A       384 A   
   2.50 MeV   3.820E+00  7.069E+00    2257 A       538 A       422 A   
   2.75 MeV   3.954E+00  6.833E+00    2491 A       583 A       459 A   
   3.00 MeV   4.072E+00  6.614E+00    2729 A       628 A       497 A   
   3.25 MeV   4.177E+00  6.410E+00    2969 A       671 A       534 A   
   3.50 MeV   4.270E+00  6.221E+00    3212 A       715 A       572 A   
   3.75 MeV   4.353E+00  6.045E+00    3458 A       758 A       609 A   
   4.00 MeV   4.427E+00  5.879E+00    3706 A       800 A       647 A   
   4.50 MeV   4.552E+00  5.579E+00    4211 A       885 A       723 A   
   5.00 MeV   4.654E+00  5.313E+00    4727 A       969 A       799 A   
   5.50 MeV   4.739E+00  5.075E+00    5252 A      1052 A       876 A   
   6.00 MeV   4.813E+00  4.860E+00    5786 A      1133 A       953 A   
   6.50 MeV   4.880E+00  4.667E+00    6329 A      1214 A      1030 A   
   7.00 MeV   4.943E+00  4.490E+00    6880 A      1294 A      1108 A   
   8.00 MeV   5.066E+00  4.180E+00    8004 A      1454 A      1264 A   
   9.00 MeV   5.196E+00  3.916E+00    9151 A      1609 A      1420 A   
  10.00 MeV   5.342E+00  3.689E+00    1.03 um     1760 A      1577 A   
  11.00 MeV   5.508E+00  3.490E+00    1.15 um     1905 A      1732 A   
  12.00 MeV   5.697E+00  3.314E+00    1.27 um     2045 A      1886 A   
  13.00 MeV   5.910E+00  3.158E+00    1.38 um     2179 A      2038 A   
  14.00 MeV   6.147E+00  3.018E+00    1.50 um     2306 A      2187 A   
  15.00 MeV   6.407E+00  2.891E+00    1.62 um     2426 A      2333 A   
  16.00 MeV   6.689E+00  2.777E+00    1.73 um     2540 A      2475 A   
  17.00 MeV   6.991E+00  2.672E+00    1.84 um     2647 A      2612 A   
  18.00 MeV   7.312E+00  2.576E+00    1.95 um     2748 A      2744 A   
  20.00 MeV   8.004E+00  2.406E+00    2.16 um     2938 A      2995 A   
  22.50 MeV   8.949E+00  2.226E+00    2.41 um     3144 A      3280 A   
  25.00 MeV   9.960E+00  2.074E+00    2.64 um     3318 A      3535 A   
  27.50 MeV   1.102E+01  1.944E+00    2.86 um     3465 A      3761 A   
  30.00 MeV   1.211E+01  1.831E+00    3.06 um     3589 A      3963 A   
  32.50 MeV   1.322E+01  1.732E+00    3.25 um     3695 A      4142 A   
  35.00 MeV   1.434E+01  1.644E+00    3.43 um     3786 A      4302 A   
  37.50 MeV   1.546E+01  1.566E+00    3.59 um     3865 A      4446 A   
  40.00 MeV   1.658E+01  1.496E+00    3.75 um     3934 A      4575 A   
  45.00 MeV   1.877E+01  1.375E+00    4.04 um     4058 A      4797 A   
  50.00 MeV   2.089E+01  1.274E+00    4.30 um     4156 A      4981 A   
  55.00 MeV   2.293E+01  1.188E+00    4.53 um     4236 A      5136 A   
  60.00 MeV   2.487E+01  1.114E+00    4.75 um     4303 A      5269 A   
  65.00 MeV   2.672E+01  1.049E+00    4.96 um     4359 A      5384 A   
  70.00 MeV   2.847E+01  9.928E-01    5.15 um     4407 A      5486 A   
  80.00 MeV   3.171E+01  8.977E-01    5.51 um     4500 A      5655 A   
  90.00 MeV   3.462E+01  8.207E-01    5.84 um     4573 A      5793 A   
 100.00 MeV   3.723E+01  7.570E-01    6.14 um     4634 A      5908 A   
 110.00 MeV   3.958E+01  7.033E-01    6.42 um     4685 A      6006 A   
 120.00 MeV   4.171E+01  6.573E-01    6.69 um     4729 A      6092 A   
 130.00 MeV   4.364E+01  6.175E-01    6.95 um     4768 A      6167 A   
 140.00 MeV   4.539E+01  5.826E-01    7.20 um     4802 A      6233 A   
 150.00 MeV   4.699E+01  5.518E-01    7.44 um     4833 A      6294 A   
 160.00 MeV   4.846E+01  5.243E-01    7.67 um     4862 A      6348 A   
 170.00 MeV   4.980E+01  4.997E-01    7.89 um     4888 A      6398 A   
 180.00 MeV   5.104E+01  4.775E-01    8.11 um     4912 A      6445 A   
 200.00 MeV   5.323E+01  4.390E-01    8.54 um     4974 A      6528 A   
 225.00 MeV   5.554E+01  3.993E-01    9.05 um     5052 A      6617 A   
 250.00 MeV   5.746E+01  3.668E-01    9.54 um     5122 A      6695 A   
 275.00 MeV   5.907E+01  3.395E-01   10.01 um     5186 A      6764 A   
 300.00 MeV   6.044E+01  3.162E-01   10.48 um     5245 A      6827 A   
 325.00 MeV   6.160E+01  2.962E-01   10.93 um     5300 A      6884 A   
 350.00 MeV   6.271E+01  2.788E-01   11.38 um     5352 A      6936 A   
 375.00 MeV   6.357E+01  2.634E-01   11.82 um     5402 A      6984 A   
 400.00 MeV   6.404E+01  2.497E-01   12.26 um     5449 A      7030 A   
 450.00 MeV   6.520E+01  2.266E-01   13.12 um     5606 A      7114 A   
 500.00 MeV   6.610E+01  2.076E-01   13.97 um     5753 A      7189 A   
 550.00 MeV   6.676E+01  1.917E-01   14.81 um     5892 A      7259 A   
 600.00 MeV   6.723E+01  1.783E-01   15.65 um     6024 A      7324 A   
 650.00 MeV   6.755E+01  1.667E-01   16.48 um     6152 A      7384 A   
 700.00 MeV   6.776E+01  1.567E-01   17.30 um     6275 A      7442 A   
 800.00 MeV   6.791E+01  1.400E-01   18.95 um     6718 A      7550 A   
 900.00 MeV   6.782E+01  1.267E-01   20.60 um     7132 A      7651 A   
   1.00 GeV   6.757E+01  1.159E-01   22.25 um     7524 A      7746 A   
   1.10 GeV   6.722E+01  1.068E-01   23.91 um     7899 A      7836 A   
   1.20 GeV   6.681E+01  9.920E-02   25.58 um     8261 A      7924 A   
   1.30 GeV   6.635E+01  9.264E-02   27.26 um     8612 A      8009 A   
   1.40 GeV   6.588E+01  8.694E-02   28.96 um     8953 A      8092 A   
   1.50 GeV   6.539E+01  8.195E-02   30.66 um     9286 A      8174 A   
   1.60 GeV   6.489E+01  7.752E-02   32.38 um     9613 A      8255 A   
   1.70 GeV   6.440E+01  7.358E-02   34.11 um     9933 A      8334 A   
   1.80 GeV   6.390E+01  7.005E-02   35.86 um     1.02 um     8413 A   
   2.00 GeV   6.293E+01  6.396E-02   39.39 um     1.14 um     8568 A   
   2.25 GeV   6.174E+01  5.776E-02   43.88 um     1.31 um     8761 A   
   2.50 GeV   6.058E+01  5.271E-02   48.46 um     1.46 um     8952 A   
   2.75 GeV   5.943E+01  4.852E-02   53.13 um     1.61 um     9144 A   
   3.00 GeV   5.830E+01  4.498E-02   57.88 um     1.74 um     9337 A   
   3.25 GeV   5.716E+01  4.195E-02   62.74 um     1.88 um     9531 A   
   3.50 GeV   5.601E+01  3.932E-02   67.69 um     2.00 um     9728 A   
   3.75 GeV   5.485E+01  3.702E-02   72.74 um     2.13 um     9927 A   
   4.00 GeV   5.366E+01  3.498E-02   77.90 um     2.25 um     1.01 um  
   4.50 GeV   5.121E+01  3.155E-02   88.59 um     2.72 um     1.05 um  
   5.00 GeV   4.865E+01  2.876E-02   99.82 um     3.15 um     1.10 um  
   5.50 GeV   4.678E+01  2.644E-02  111.56 um     3.56 um     1.14 um  
   6.00 GeV   4.509E+01  2.449E-02  123.76 um     3.96 um     1.19 um  
   6.50 GeV   4.353E+01  2.282E-02  136.41 um     4.35 um     1.24 um  
   7.00 GeV   4.208E+01  2.137E-02  149.51 um     4.73 um     1.29 um  
   8.00 GeV   3.947E+01  1.899E-02  177.01 um     6.13 um     1.40 um  
   9.00 GeV   3.720E+01  1.711E-02  206.27 um     7.40 um     1.51 um  
  10.00 GeV   3.522E+01  1.558E-02  237.23 um     8.60 um     1.64 um  
  11.00 GeV   3.347E+01  1.431E-02  269.88 um     9.77 um     1.77 um  
  12.00 GeV   3.192E+01  1.324E-02  304.17 um    10.91 um     1.90 um  
  13.00 GeV   3.054E+01  1.233E-02  340.07 um    12.04 um     2.04 um  
  14.00 GeV   2.929E+01  1.154E-02  377.55 um    13.16 um     2.19 um  
  15.00 GeV   2.817E+01  1.085E-02  416.56 um    14.27 um     2.34 um  
  16.00 GeV   2.715E+01  1.024E-02  457.09 um    15.39 um     2.50 um  
  17.00 GeV   2.623E+01  9.702E-03  499.09 um    16.50 um     2.67 um  
  18.00 GeV   2.538E+01  9.218E-03  542.54 um    17.61 um     2.84 um  
  20.00 GeV   2.388E+01  8.387E-03  633.61 um    21.83 um     3.19 um  
  22.50 GeV   2.232E+01  7.545E-03  755.03 um    27.79 um     3.66 um  
  25.00 GeV   2.101E+01  6.863E-03  884.48 um    33.29 um     4.16 um  
  27.50 GeV   1.990E+01  6.299E-03    1.02 mm    38.54 um     4.67 um  
  30.00 GeV   1.895E+01  5.824E-03    1.17 mm    43.62 um     5.21 um  
  32.50 GeV   1.812E+01  5.418E-03    1.32 mm    48.60 um     5.78 um  
  35.00 GeV   1.740E+01  5.068E-03    1.48 mm    53.49 um     6.36 um  
  37.50 GeV   1.676E+01  4.762E-03    1.64 mm    58.32 um     6.95 um  
  40.00 GeV   1.620E+01  4.492E-03    1.81 mm    63.10 um     7.57 um  
  45.00 GeV   1.524E+01  4.038E-03    2.17 mm    80.83 um     8.84 um  
  50.00 GeV   1.446E+01  3.670E-03    2.54 mm    96.91 um    10.16 um  
  55.00 GeV   1.381E+01  3.366E-03    2.94 mm   112.01 um    11.52 um  
  60.00 GeV   1.326E+01  3.111E-03    3.35 mm   126.43 um    12.93 um  
  65.00 GeV   1.279E+01  2.893E-03    3.79 mm   140.35 um    14.36 um  
  67.20 GeV   1.261E+01  2.807E-03    3.98 mm   143.03 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
