 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.056E-01  8.820E-01      40 A        30 A        22 A   
   5.50 keV   1.107E-01  9.003E-01      43 A        32 A        23 A   
   6.00 keV   1.157E-01  9.166E-01      46 A        33 A        24 A   
   6.50 keV   1.204E-01  9.311E-01      49 A        35 A        25 A   
   7.00 keV   1.249E-01  9.442E-01      52 A        37 A        27 A   
   8.00 keV   1.335E-01  9.665E-01      57 A        40 A        29 A   
   9.00 keV   1.417E-01  9.850E-01      62 A        44 A        31 A   
  10.00 keV   1.493E-01  1.000E+00      68 A        47 A        34 A   
  11.00 keV   1.566E-01  1.013E+00      73 A        50 A        36 A   
  12.00 keV   1.636E-01  1.024E+00      78 A        53 A        38 A   
  13.00 keV   1.702E-01  1.033E+00      83 A        56 A        40 A   
  14.00 keV   1.767E-01  1.041E+00      89 A        59 A        43 A   
  15.00 keV   1.829E-01  1.047E+00      94 A        62 A        45 A   
  16.00 keV   1.889E-01  1.053E+00      99 A        65 A        47 A   
  17.00 keV   1.947E-01  1.057E+00     104 A        68 A        49 A   
  18.00 keV   2.003E-01  1.061E+00     109 A        71 A        51 A   
  20.00 keV   2.112E-01  1.067E+00     119 A        77 A        55 A   
  22.50 keV   2.240E-01  1.071E+00     132 A        84 A        60 A   
  25.00 keV   2.361E-01  1.073E+00     144 A        91 A        65 A   
  27.50 keV   2.476E-01  1.073E+00     157 A        98 A        70 A   
  30.00 keV   2.586E-01  1.071E+00     170 A       105 A        75 A   
  32.50 keV   2.692E-01  1.069E+00     183 A       112 A        79 A   
  35.00 keV   2.793E-01  1.065E+00     195 A       118 A        84 A   
  37.50 keV   2.891E-01  1.061E+00     208 A       125 A        89 A   
  40.00 keV   2.986E-01  1.056E+00     221 A       132 A        93 A   
  45.00 keV   3.167E-01  1.046E+00     247 A       145 A       103 A   
  50.00 keV   3.339E-01  1.034E+00     273 A       158 A       112 A   
  55.00 keV   3.502E-01  1.022E+00     299 A       171 A       121 A   
  60.00 keV   3.657E-01  1.009E+00     325 A       184 A       130 A   
  65.00 keV   3.807E-01  9.961E-01     352 A       196 A       139 A   
  70.00 keV   3.950E-01  9.832E-01     378 A       209 A       148 A   
  80.00 keV   4.127E-01  9.577E-01     432 A       234 A       166 A   
  90.00 keV   4.182E-01  9.329E-01     488 A       259 A       183 A   
 100.00 keV   4.263E-01  9.092E-01     545 A       285 A       201 A   
 110.00 keV   4.404E-01  8.865E-01     603 A       310 A       219 A   
 120.00 keV   4.616E-01  8.649E-01     662 A       335 A       237 A   
 130.00 keV   4.861E-01  8.443E-01     721 A       360 A       255 A   
 140.00 keV   5.107E-01  8.248E-01     780 A       384 A       274 A   
 150.00 keV   5.338E-01  8.062E-01     840 A       407 A       292 A   
 160.00 keV   5.552E-01  7.886E-01     899 A       430 A       311 A   
 170.00 keV   5.748E-01  7.718E-01     959 A       453 A       329 A   
 180.00 keV   5.930E-01  7.558E-01    1019 A       475 A       348 A   
 200.00 keV   6.257E-01  7.260E-01    1140 A       519 A       384 A   
 225.00 keV   6.616E-01  6.924E-01    1293 A       573 A       429 A   
 250.00 keV   6.942E-01  6.622E-01    1448 A       626 A       474 A   
 275.00 keV   7.247E-01  6.350E-01    1604 A       677 A       518 A   
 300.00 keV   7.542E-01  6.103E-01    1761 A       727 A       562 A   
 325.00 keV   7.833E-01  5.877E-01    1919 A       775 A       605 A   
 350.00 keV   8.123E-01  5.670E-01    2077 A       822 A       648 A   
 375.00 keV   8.414E-01  5.480E-01    2236 A       868 A       691 A   
 400.00 keV   8.708E-01  5.305E-01    2394 A       912 A       733 A   
 450.00 keV   9.308E-01  4.990E-01    2709 A       996 A       815 A   
 500.00 keV   9.923E-01  4.716E-01    3021 A      1075 A       894 A   
 550.00 keV   1.055E+00  4.476E-01    3329 A      1148 A       971 A   
 600.00 keV   1.119E+00  4.262E-01    3631 A      1217 A      1044 A   
 650.00 keV   1.184E+00  4.071E-01    3927 A      1281 A      1115 A   
 700.00 keV   1.248E+00  3.899E-01    4217 A      1340 A      1182 A   
 800.00 keV   1.378E+00  3.600E-01    4779 A      1448 A      1308 A   
 900.00 keV   1.507E+00  3.350E-01    5316 A      1542 A      1423 A   
   1.00 MeV   1.633E+00  3.137E-01    5829 A      1625 A      1528 A   
   1.10 MeV   1.756E+00  2.953E-01    6320 A      1699 A      1623 A   
   1.20 MeV   1.875E+00  2.792E-01    6792 A      1764 A      1711 A   
   1.30 MeV   1.991E+00  2.650E-01    7245 A      1823 A      1792 A   
   1.40 MeV   2.103E+00  2.523E-01    7682 A      1876 A      1867 A   
   1.50 MeV   2.211E+00  2.410E-01    8103 A      1924 A      1937 A   
   1.60 MeV   2.316E+00  2.308E-01    8511 A      1967 A      2001 A   
   1.70 MeV   2.417E+00  2.215E-01    8906 A      2007 A      2061 A   
   1.80 MeV   2.515E+00  2.130E-01    9290 A      2044 A      2118 A   
   2.00 MeV   2.703E+00  1.980E-01    1.00 um     2111 A      2221 A   
   2.25 MeV   2.922E+00  1.824E-01    1.09 um     2182 A      2334 A   
   2.50 MeV   3.127E+00  1.692E-01    1.17 um     2242 A      2433 A   
   2.75 MeV   3.321E+00  1.581E-01    1.25 um     2295 A      2522 A   
   3.00 MeV   3.504E+00  1.484E-01    1.32 um     2340 A      2601 A   
   3.25 MeV   3.678E+00  1.400E-01    1.40 um     2381 A      2673 A   
   3.50 MeV   3.845E+00  1.326E-01    1.47 um     2416 A      2738 A   
   3.75 MeV   4.006E+00  1.261E-01    1.53 um     2449 A      2798 A   
   4.00 MeV   4.161E+00  1.202E-01    1.60 um     2478 A      2853 A   
   4.50 MeV   4.455E+00  1.100E-01    1.72 um     2531 A      2952 A   
   5.00 MeV   4.733E+00  1.016E-01    1.83 um     2577 A      3037 A   
   5.50 MeV   4.996E+00  9.453E-02    1.94 um     2615 A      3113 A   
   6.00 MeV   5.247E+00  8.844E-02    2.05 um     2649 A      3180 A   
   6.50 MeV   5.485E+00  8.316E-02    2.15 um     2679 A      3241 A   
   7.00 MeV   5.713E+00  7.853E-02    2.25 um     2706 A      3296 A   
   8.00 MeV   6.138E+00  7.078E-02    2.43 um     2757 A      3392 A   
   9.00 MeV   6.526E+00  6.454E-02    2.60 um     2800 A      3474 A   
  10.00 MeV   6.879E+00  5.939E-02    2.77 um     2836 A      3545 A   
  11.00 MeV   7.200E+00  5.507E-02    2.92 um     2868 A      3608 A   
  12.00 MeV   7.492E+00  5.138E-02    3.07 um     2896 A      3664 A   
  13.00 MeV   7.756E+00  4.819E-02    3.22 um     2921 A      3714 A   
  14.00 MeV   7.996E+00  4.540E-02    3.36 um     2943 A      3760 A   
  15.00 MeV   8.213E+00  4.295E-02    3.49 um     2964 A      3803 A   
  16.00 MeV   8.409E+00  4.076E-02    3.63 um     2983 A      3842 A   
  17.00 MeV   8.586E+00  3.881E-02    3.76 um     3001 A      3879 A   
  18.00 MeV   8.746E+00  3.705E-02    3.89 um     3018 A      3913 A   
  20.00 MeV   9.020E+00  3.399E-02    4.14 um     3059 A      3976 A   
  22.50 MeV   9.288E+00  3.087E-02    4.44 um     3111 A      4046 A   
  25.00 MeV   9.492E+00  2.830E-02    4.73 um     3158 A      4109 A   
  27.50 MeV   9.642E+00  2.616E-02    5.03 um     3202 A      4166 A   
  30.00 MeV   9.751E+00  2.434E-02    5.31 um     3244 A      4220 A   
  32.50 MeV   9.825E+00  2.277E-02    5.60 um     3283 A      4269 A   
  35.00 MeV   9.872E+00  2.141E-02    5.88 um     3322 A      4317 A   
  37.50 MeV   9.896E+00  2.021E-02    6.16 um     3359 A      4361 A   
  40.00 MeV   9.903E+00  1.914E-02    6.45 um     3395 A      4404 A   
  45.00 MeV   9.873E+00  1.734E-02    7.01 um     3510 A      4486 A   
  50.00 MeV   9.803E+00  1.587E-02    7.58 um     3622 A      4562 A   
  55.00 MeV   9.705E+00  1.464E-02    8.15 um     3732 A      4636 A   
  60.00 MeV   9.590E+00  1.360E-02    8.73 um     3840 A      4707 A   
  65.00 MeV   9.463E+00  1.271E-02    9.32 um     3948 A      4777 A   
  70.00 MeV   9.328E+00  1.193E-02    9.91 um     4054 A      4845 A   
  80.00 MeV   9.070E+00  1.064E-02   11.13 um     4437 A      4979 A   
  90.00 MeV   8.757E+00  9.623E-03   12.38 um     4811 A      5113 A   
 100.00 MeV   8.479E+00  8.791E-03   13.68 um     5180 A      5246 A   
 110.00 MeV   8.224E+00  8.098E-03   15.02 um     5545 A      5381 A   
 120.00 MeV   7.981E+00  7.513E-03   16.40 um     5909 A      5519 A   
 130.00 MeV   7.749E+00  7.011E-03   17.83 um     6271 A      5658 A   
 140.00 MeV   7.530E+00  6.575E-03   19.29 um     6634 A      5801 A   
 150.00 MeV   7.323E+00  6.194E-03   20.80 um     6997 A      5947 A   
 160.00 MeV   7.127E+00  5.856E-03   22.35 um     7361 A      6096 A   
 170.00 MeV   6.941E+00  5.556E-03   23.94 um     7727 A      6249 A   
 180.00 MeV   6.766E+00  5.286E-03   25.58 um     8094 A      6406 A   
 200.00 MeV   6.444E+00  4.822E-03   28.97 um     9463 A      6731 A   
 225.00 MeV   6.087E+00  4.351E-03   33.44 um     1.14 um     7160 A   
 250.00 MeV   5.772E+00  3.968E-03   38.17 um     1.33 um     7615 A   
 275.00 MeV   5.494E+00  3.650E-03   43.14 um     1.51 um     8095 A   
 300.00 MeV   5.246E+00  3.381E-03   48.36 um     1.69 um     8601 A   
 325.00 MeV   5.023E+00  3.151E-03   53.81 um     1.86 um     9131 A   
 350.00 MeV   4.822E+00  2.952E-03   59.51 um     2.04 um     9685 A   
 375.00 MeV   4.640E+00  2.778E-03   65.43 um     2.21 um     1.03 um  
 400.00 MeV   4.474E+00  2.624E-03   71.57 um     2.38 um     1.09 um  
 450.00 MeV   4.181E+00  2.365E-03   84.53 um     3.01 um     1.21 um  
 500.00 MeV   3.931E+00  2.154E-03   98.35 um     3.60 um     1.35 um  
 550.00 MeV   3.713E+00  1.980E-03  113.02 um     4.17 um     1.49 um  
 600.00 MeV   3.523E+00  1.832E-03  128.51 um     4.72 um     1.64 um  
 650.00 MeV   3.353E+00  1.707E-03  144.81 um     5.27 um     1.80 um  
 700.00 MeV   3.202E+00  1.598E-03  161.91 um     5.81 um     1.96 um  
 800.00 MeV   2.940E+00  1.418E-03  198.45 um     7.80 um     2.31 um  
 900.00 MeV   2.721E+00  1.277E-03  238.08 um     9.63 um     2.69 um  
   1.00 GeV   2.534E+00  1.162E-03  280.77 um    11.39 um     3.09 um  
   1.10 GeV   2.373E+00  1.067E-03  326.47 um    13.12 um     3.51 um  
   1.20 GeV   2.232E+00  9.870E-04  375.17 um    14.85 um     3.96 um  
   1.30 GeV   2.108E+00  9.186E-04  426.84 um    16.58 um     4.44 um  
   1.40 GeV   1.995E+00  8.595E-04  481.49 um    18.32 um     4.94 um  
   1.50 GeV   1.894E+00  8.078E-04  539.15 um    20.09 um     5.46 um  
   1.60 GeV   1.804E+00  7.623E-04  599.78 um    21.87 um     6.00 um  
   1.70 GeV   1.724E+00  7.218E-04  663.33 um    23.68 um     6.57 um  
   1.80 GeV   1.651E+00  6.856E-04  729.77 um    25.52 um     7.17 um  
   2.00 GeV   1.525E+00  6.235E-04  871.06 um    32.48 um     8.42 um  
   2.25 GeV   1.396E+00  5.606E-04    1.06 mm    42.43 um    10.12 um  
   2.50 GeV   1.291E+00  5.097E-04    1.27 mm    51.79 um    11.95 um  
   2.75 GeV   1.202E+00  4.676E-04    1.50 mm    60.88 um    13.90 um  
   3.00 GeV   1.128E+00  4.322E-04    1.74 mm    69.85 um    15.98 um  
   3.25 GeV   1.063E+00  4.019E-04    1.99 mm    78.79 um    18.18 um  
   3.50 GeV   1.007E+00  3.758E-04    2.26 mm    87.71 um    20.49 um  
   3.75 GeV   9.584E-01  3.530E-04    2.55 mm    96.67 um    22.92 um  
   4.00 GeV   9.151E-01  3.329E-04    2.85 mm   105.65 um    25.45 um  
   4.50 GeV   8.419E-01  2.991E-04    3.49 mm   139.24 um    30.82 um  
   5.00 GeV   7.823E-01  2.718E-04    4.18 mm   170.34 um    36.57 um  
   5.50 GeV   7.329E-01  2.492E-04    4.92 mm   200.20 um    42.68 um  
   6.00 GeV   6.913E-01  2.302E-04    5.71 mm   229.37 um    49.12 um  
   6.50 GeV   6.557E-01  2.140E-04    6.54 mm   258.11 um    55.88 um  
   7.00 GeV   6.249E-01  2.000E-04    7.41 mm   286.58 um    62.93 um  
   8.00 GeV   5.745E-01  1.770E-04    9.28 mm   390.65 um    77.84 um  
   9.00 GeV   5.348E-01  1.590E-04   11.31 mm   484.77 um    93.73 um  
  10.00 GeV   5.028E-01  1.444E-04   13.47 mm   573.73 um   110.47 um  
  11.00 GeV   4.765E-01  1.323E-04   15.76 mm   659.47 um   127.97 um  
  12.00 GeV   4.545E-01  1.222E-04   18.17 mm   742.90 um   146.13 um  
  13.00 GeV   4.359E-01  1.135E-04   20.69 mm   824.54 um   164.88 um  
  14.00 GeV   4.199E-01  1.060E-04   23.31 mm   904.67 um   184.14 um  
  15.00 GeV   4.061E-01  9.954E-05   26.02 mm   983.47 um   203.86 um  
  15.20 GeV   4.037E-01  9.833E-05   26.58 mm   986.74 um   207.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2053E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
