 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.332E-02  2.187E+00      27 A        15 A        11 A   
   5.00 keV   6.675E-02  2.278E+00      28 A        16 A        11 A   
   5.50 keV   7.001E-02  2.361E+00      30 A        16 A        12 A   
   6.00 keV   7.312E-02  2.438E+00      31 A        17 A        12 A   
   6.50 keV   7.610E-02  2.510E+00      33 A        18 A        13 A   
   7.00 keV   7.898E-02  2.576E+00      34 A        18 A        13 A   
   8.00 keV   8.443E-02  2.698E+00      37 A        20 A        14 A   
   9.00 keV   8.955E-02  2.807E+00      39 A        21 A        15 A   
  10.00 keV   9.440E-02  2.905E+00      42 A        22 A        16 A   
  11.00 keV   9.900E-02  2.994E+00      44 A        23 A        17 A   
  12.00 keV   1.034E-01  3.075E+00      47 A        24 A        18 A   
  13.00 keV   1.076E-01  3.150E+00      49 A        25 A        18 A   
  14.00 keV   1.117E-01  3.219E+00      51 A        26 A        19 A   
  15.00 keV   1.156E-01  3.283E+00      54 A        27 A        20 A   
  16.00 keV   1.194E-01  3.343E+00      56 A        28 A        21 A   
  17.00 keV   1.231E-01  3.398E+00      58 A        29 A        21 A   
  18.00 keV   1.266E-01  3.451E+00      60 A        30 A        22 A   
  20.00 keV   1.335E-01  3.546E+00      65 A        32 A        23 A   
  22.50 keV   1.416E-01  3.651E+00      70 A        34 A        25 A   
  25.00 keV   1.493E-01  3.743E+00      75 A        36 A        27 A   
  27.50 keV   1.565E-01  3.825E+00      80 A        38 A        28 A   
  30.00 keV   1.635E-01  3.897E+00      85 A        40 A        30 A   
  32.50 keV   1.702E-01  3.962E+00      90 A        42 A        31 A   
  35.00 keV   1.766E-01  4.020E+00      94 A        44 A        33 A   
  37.50 keV   1.828E-01  4.073E+00      99 A        46 A        34 A   
  40.00 keV   1.888E-01  4.121E+00     104 A        48 A        36 A   
  45.00 keV   2.002E-01  4.205E+00     113 A        52 A        38 A   
  50.00 keV   2.111E-01  4.276E+00     122 A        56 A        41 A   
  55.00 keV   2.214E-01  4.335E+00     131 A        59 A        44 A   
  60.00 keV   2.312E-01  4.386E+00     140 A        63 A        46 A   
  65.00 keV   2.407E-01  4.429E+00     149 A        66 A        49 A   
  70.00 keV   2.497E-01  4.466E+00     158 A        70 A        51 A   
  80.00 keV   2.670E-01  4.525E+00     176 A        76 A        56 A   
  90.00 keV   2.832E-01  4.568E+00     193 A        83 A        61 A   
 100.00 keV   2.985E-01  4.599E+00     210 A        89 A        65 A   
 110.00 keV   3.131E-01  4.621E+00     227 A        96 A        70 A   
 120.00 keV   3.270E-01  4.635E+00     245 A       102 A        75 A   
 130.00 keV   3.403E-01  4.643E+00     262 A       109 A        79 A   
 140.00 keV   3.532E-01  4.646E+00     279 A       115 A        83 A   
 150.00 keV   3.656E-01  4.646E+00     296 A       121 A        88 A   
 160.00 keV   3.776E-01  4.642E+00     313 A       128 A        92 A   
 170.00 keV   3.892E-01  4.635E+00     331 A       134 A        97 A   
 180.00 keV   4.005E-01  4.625E+00     348 A       140 A       101 A   
 200.00 keV   4.226E-01  4.602E+00     383 A       153 A       109 A   
 225.00 keV   4.867E-01  4.564E+00     426 A       168 A       120 A   
 250.00 keV   5.155E-01  4.521E+00     470 A       183 A       131 A   
 275.00 keV   5.313E-01  4.474E+00     514 A       198 A       141 A   
 300.00 keV   5.479E-01  4.425E+00     559 A       213 A       151 A   
 325.00 keV   5.685E-01  4.375E+00     604 A       229 A       162 A   
 350.00 keV   5.914E-01  4.324E+00     650 A       244 A       172 A   
 375.00 keV   6.150E-01  4.273E+00     696 A       259 A       182 A   
 400.00 keV   6.389E-01  4.222E+00     743 A       274 A       193 A   
 450.00 keV   6.880E-01  4.121E+00     837 A       305 A       214 A   
 500.00 keV   7.395E-01  4.024E+00     932 A       335 A       235 A   
 550.00 keV   7.935E-01  3.930E+00    1029 A       365 A       256 A   
 600.00 keV   8.492E-01  3.841E+00    1128 A       395 A       277 A   
 650.00 keV   9.061E-01  3.755E+00    1227 A       425 A       299 A   
 700.00 keV   9.634E-01  3.673E+00    1327 A       454 A       320 A   
 800.00 keV   1.077E+00  3.520E+00    1530 A       512 A       364 A   
 900.00 keV   1.187E+00  3.380E+00    1735 A       569 A       408 A   
   1.00 MeV   1.292E+00  3.253E+00    1943 A       624 A       452 A   
   1.10 MeV   1.391E+00  3.136E+00    2153 A       679 A       496 A   
   1.20 MeV   1.485E+00  3.028E+00    2364 A       732 A       540 A   
   1.30 MeV   1.572E+00  2.929E+00    2577 A       784 A       584 A   
   1.40 MeV   1.655E+00  2.837E+00    2792 A       835 A       628 A   
   1.50 MeV   1.734E+00  2.752E+00    3007 A       885 A       672 A   
   1.60 MeV   1.808E+00  2.672E+00    3223 A       934 A       715 A   
   1.70 MeV   1.879E+00  2.598E+00    3441 A       982 A       759 A   
   1.80 MeV   1.948E+00  2.529E+00    3659 A      1029 A       802 A   
   2.00 MeV   2.077E+00  2.402E+00    4098 A      1122 A       888 A   
   2.25 MeV   2.229E+00  2.263E+00    4648 A      1232 A       994 A   
   2.50 MeV   2.375E+00  2.142E+00    5199 A      1338 A      1098 A   
   2.75 MeV   2.517E+00  2.035E+00    5750 A      1438 A      1200 A   
   3.00 MeV   2.657E+00  1.940E+00    6298 A      1534 A      1299 A   
   3.25 MeV   2.796E+00  1.855E+00    6843 A      1625 A      1397 A   
   3.50 MeV   2.936E+00  1.778E+00    7383 A      1712 A      1492 A   
   3.75 MeV   3.078E+00  1.708E+00    7917 A      1794 A      1585 A   
   4.00 MeV   3.220E+00  1.644E+00    8445 A      1872 A      1674 A   
   4.50 MeV   3.509E+00  1.532E+00    9479 A      2018 A      1846 A   
   5.00 MeV   3.803E+00  1.436E+00    1.05 um     2149 A      2008 A   
   5.50 MeV   4.101E+00  1.353E+00    1.14 um     2267 A      2159 A   
   6.00 MeV   4.403E+00  1.280E+00    1.24 um     2373 A      2300 A   
   6.50 MeV   4.706E+00  1.216E+00    1.33 um     2469 A      2431 A   
   7.00 MeV   5.010E+00  1.159E+00    1.41 um     2555 A      2554 A   
   8.00 MeV   5.616E+00  1.061E+00    1.58 um     2709 A      2775 A   
   9.00 MeV   6.213E+00  9.799E-01    1.73 um     2837 A      2969 A   
  10.00 MeV   6.798E+00  9.118E-01    1.88 um     2944 A      3139 A   
  11.00 MeV   7.367E+00  8.537E-01    2.01 um     3036 A      3289 A   
  12.00 MeV   7.918E+00  8.033E-01    2.14 um     3115 A      3423 A   
  13.00 MeV   8.453E+00  7.592E-01    2.26 um     3184 A      3544 A   
  14.00 MeV   8.969E+00  7.202E-01    2.37 um     3244 A      3653 A   
  15.00 MeV   9.467E+00  6.855E-01    2.48 um     3298 A      3751 A   
  16.00 MeV   9.949E+00  6.543E-01    2.59 um     3346 A      3842 A   
  17.00 MeV   1.041E+01  6.261E-01    2.69 um     3389 A      3924 A   
  18.00 MeV   1.086E+01  6.005E-01    2.78 um     3428 A      4001 A   
  20.00 MeV   1.172E+01  5.558E-01    2.97 um     3501 A      4137 A   
  22.50 MeV   1.272E+01  5.093E-01    3.18 um     3578 A      4283 A   
  25.00 MeV   1.365E+01  4.706E-01    3.38 um     3643 A      4407 A   
  27.50 MeV   1.452E+01  4.379E-01    3.57 um     3698 A      4516 A   
  30.00 MeV   1.534E+01  4.099E-01    3.75 um     3746 A      4611 A   
  32.50 MeV   1.611E+01  3.856E-01    3.92 um     3787 A      4696 A   
  35.00 MeV   1.685E+01  3.642E-01    4.09 um     3824 A      4772 A   
  37.50 MeV   1.755E+01  3.454E-01    4.25 um     3857 A      4841 A   
  40.00 MeV   1.822E+01  3.285E-01    4.40 um     3886 A      4904 A   
  45.00 MeV   1.947E+01  2.997E-01    4.69 um     3948 A      5015 A   
  50.00 MeV   2.063E+01  2.759E-01    4.96 um     4001 A      5110 A   
  55.00 MeV   2.171E+01  2.559E-01    5.22 um     4046 A      5192 A   
  60.00 MeV   2.271E+01  2.388E-01    5.47 um     4086 A      5266 A   
  65.00 MeV   2.364E+01  2.241E-01    5.71 um     4121 A      5331 A   
  70.00 MeV   2.452E+01  2.112E-01    5.94 um     4153 A      5390 A   
  80.00 MeV   2.611E+01  1.897E-01    6.37 um     4231 A      5493 A   
  90.00 MeV   2.752E+01  1.724E-01    6.79 um     4298 A      5580 A   
 100.00 MeV   2.876E+01  1.583E-01    7.18 um     4356 A      5656 A   
 110.00 MeV   2.987E+01  1.464E-01    7.56 um     4408 A      5723 A   
 120.00 MeV   3.084E+01  1.364E-01    7.93 um     4456 A      5782 A   
 130.00 MeV   3.171E+01  1.277E-01    8.28 um     4499 A      5837 A   
 140.00 MeV   3.248E+01  1.201E-01    8.63 um     4540 A      5886 A   
 150.00 MeV   3.316E+01  1.135E-01    8.97 um     4577 A      5932 A   
 160.00 MeV   3.376E+01  1.075E-01    9.30 um     4613 A      5975 A   
 170.00 MeV   3.429E+01  1.023E-01    9.63 um     4647 A      6014 A   
 180.00 MeV   3.476E+01  9.752E-02    9.95 um     4679 A      6052 A   
 200.00 MeV   3.554E+01  8.931E-02   10.59 um     4783 A      6121 A   
 225.00 MeV   3.631E+01  8.092E-02   11.37 um     4927 A      6199 A   
 250.00 MeV   3.665E+01  7.406E-02   12.13 um     5062 A      6269 A   
 275.00 MeV   3.699E+01  6.834E-02   12.89 um     5190 A      6334 A   
 300.00 MeV   3.718E+01  6.350E-02   13.64 um     5313 A      6395 A   
 325.00 MeV   3.727E+01  5.933E-02   14.40 um     5431 A      6453 A   
 350.00 MeV   3.727E+01  5.572E-02   15.15 um     5547 A      6508 A   
 375.00 MeV   3.719E+01  5.254E-02   15.90 um     5660 A      6560 A   
 400.00 MeV   3.706E+01  4.973E-02   16.65 um     5771 A      6611 A   
 450.00 MeV   3.666E+01  4.497E-02   18.17 um     6178 A      6708 A   
 500.00 MeV   3.615E+01  4.109E-02   19.71 um     6568 A      6802 A   
 550.00 MeV   3.557E+01  3.786E-02   21.27 um     6947 A      6892 A   
 600.00 MeV   3.495E+01  3.513E-02   22.85 um     7318 A      6981 A   
 650.00 MeV   3.431E+01  3.278E-02   24.47 um     7683 A      7069 A   
 700.00 MeV   3.368E+01  3.075E-02   26.12 um     8045 A      7156 A   
 800.00 MeV   3.242E+01  2.739E-02   29.51 um     9392 A      7331 A   
 900.00 MeV   3.123E+01  2.473E-02   33.03 um     1.07 um     7508 A   
   1.00 GeV   3.012E+01  2.257E-02   36.68 um     1.19 um     7688 A   
   1.10 GeV   2.909E+01  2.077E-02   40.47 um     1.30 um     7872 A   
   1.20 GeV   2.813E+01  1.925E-02   44.38 um     1.42 um     8062 A   
   1.30 GeV   2.725E+01  1.795E-02   48.43 um     1.53 um     8258 A   
   1.40 GeV   2.642E+01  1.682E-02   52.61 um     1.64 um     8459 A   
   1.50 GeV   2.566E+01  1.583E-02   56.91 um     1.76 um     8667 A   
   1.60 GeV   2.495E+01  1.496E-02   61.34 um     1.87 um     8882 A   
   1.70 GeV   2.428E+01  1.418E-02   65.89 um     1.98 um     9103 A   
   1.80 GeV   2.365E+01  1.349E-02   70.57 um     2.09 um     9332 A   
   2.00 GeV   2.249E+01  1.229E-02   80.28 um     2.50 um     9809 A   
   2.25 GeV   2.119E+01  1.108E-02   93.12 um     3.10 um     1.04 um  
   2.50 GeV   2.002E+01  1.009E-02  106.72 um     3.65 um     1.11 um  
   2.75 GeV   1.894E+01  9.276E-03  121.11 um     4.18 um     1.19 um  
   3.00 GeV   1.792E+01  8.587E-03  136.32 um     4.71 um     1.26 um  
   3.25 GeV   1.708E+01  7.998E-03  152.34 um     5.23 um     1.34 um  
   3.50 GeV   1.633E+01  7.488E-03  169.11 um     5.75 um     1.43 um  
   3.75 GeV   1.565E+01  7.042E-03  186.64 um     6.27 um     1.52 um  
   4.00 GeV   1.502E+01  6.649E-03  204.92 um     6.78 um     1.62 um  
   4.50 GeV   1.394E+01  5.986E-03  243.65 um     8.73 um     1.82 um  
   5.00 GeV   1.302E+01  5.449E-03  285.25 um    10.54 um     2.04 um  
   5.50 GeV   1.224E+01  5.004E-03  329.64 um    12.27 um     2.27 um  
   6.00 GeV   1.156E+01  4.629E-03  376.76 um    13.98 um     2.52 um  
   6.50 GeV   1.097E+01  4.308E-03  426.54 um    15.66 um     2.78 um  
   7.00 GeV   1.044E+01  4.031E-03  478.91 um    17.33 um     3.05 um  
   8.00 GeV   9.559E+00  3.576E-03  591.14 um    23.53 um     3.63 um  
   9.00 GeV   8.843E+00  3.216E-03  713.09 um    29.19 um     4.26 um  
  10.00 GeV   8.250E+00  2.925E-03  844.35 um    34.62 um     4.93 um  
  11.00 GeV   7.752E+00  2.684E-03  984.53 um    39.91 um     5.64 um  
  12.00 GeV   7.327E+00  2.482E-03    1.13 mm    45.14 um     6.39 um  
  13.00 GeV   6.949E+00  2.309E-03    1.29 mm    50.34 um     7.18 um  
  14.00 GeV   6.618E+00  2.159E-03    1.46 mm    55.53 um     8.00 um  
  15.00 GeV   6.327E+00  2.028E-03    1.63 mm    60.72 um     8.85 um  
  16.00 GeV   6.069E+00  1.913E-03    1.81 mm    65.92 um     9.74 um  
  17.00 GeV   5.839E+00  1.811E-03    2.00 mm    71.13 um    10.65 um  
  18.00 GeV   5.633E+00  1.720E-03    2.19 mm    76.34 um    11.59 um  
  20.00 GeV   5.278E+00  1.563E-03    2.60 mm    96.03 um    13.56 um  
  22.50 GeV   4.918E+00  1.404E-03    3.16 mm   123.67 um    16.16 um  
  25.00 GeV   4.627E+00  1.276E-03    3.74 mm   149.07 um    18.90 um  
  27.50 GeV   4.386E+00  1.170E-03    4.36 mm   173.18 um    21.75 um  
  30.00 GeV   4.184E+00  1.081E-03    5.02 mm   196.43 um    24.72 um  
  32.50 GeV   4.012E+00  1.005E-03    5.70 mm   219.04 um    27.79 um  
  35.00 GeV   3.864E+00  9.393E-04    6.42 mm   241.14 um    30.93 um  
  37.50 GeV   3.736E+00  8.820E-04    7.15 mm   262.82 um    34.16 um  
  40.00 GeV   3.624E+00  8.315E-04    7.91 mm   284.11 um    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
