 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.869E-02  2.266E+00      27 A        15 A        11 A   
   5.00 keV   6.186E-02  2.362E+00      29 A        15 A        11 A   
   5.50 keV   6.488E-02  2.450E+00      30 A        16 A        12 A   
   6.00 keV   6.777E-02  2.532E+00      32 A        17 A        12 A   
   6.50 keV   7.053E-02  2.609E+00      33 A        17 A        13 A   
   7.00 keV   7.320E-02  2.681E+00      34 A        18 A        13 A   
   8.00 keV   7.825E-02  2.811E+00      37 A        19 A        14 A   
   9.00 keV   8.300E-02  2.928E+00      40 A        20 A        15 A   
  10.00 keV   8.749E-02  3.034E+00      42 A        21 A        16 A   
  11.00 keV   9.176E-02  3.130E+00      45 A        22 A        16 A   
  12.00 keV   9.584E-02  3.218E+00      47 A        23 A        17 A   
  13.00 keV   9.975E-02  3.299E+00      49 A        24 A        18 A   
  14.00 keV   1.035E-01  3.375E+00      52 A        25 A        19 A   
  15.00 keV   1.071E-01  3.445E+00      54 A        26 A        19 A   
  16.00 keV   1.107E-01  3.510E+00      56 A        27 A        20 A   
  17.00 keV   1.141E-01  3.571E+00      58 A        28 A        21 A   
  18.00 keV   1.174E-01  3.629E+00      60 A        29 A        21 A   
  20.00 keV   1.237E-01  3.734E+00      64 A        31 A        23 A   
  22.50 keV   1.312E-01  3.850E+00      70 A        33 A        24 A   
  25.00 keV   1.383E-01  3.952E+00      75 A        35 A        26 A   
  27.50 keV   1.451E-01  4.043E+00      79 A        37 A        27 A   
  30.00 keV   1.515E-01  4.125E+00      84 A        38 A        29 A   
  32.50 keV   1.577E-01  4.198E+00      89 A        40 A        30 A   
  35.00 keV   1.637E-01  4.264E+00      94 A        42 A        31 A   
  37.50 keV   1.694E-01  4.324E+00      98 A        44 A        33 A   
  40.00 keV   1.750E-01  4.379E+00     103 A        46 A        34 A   
  45.00 keV   1.856E-01  4.476E+00     112 A        49 A        36 A   
  50.00 keV   1.956E-01  4.558E+00     121 A        52 A        39 A   
  55.00 keV   2.052E-01  4.628E+00     129 A        56 A        41 A   
  60.00 keV   2.143E-01  4.689E+00     138 A        59 A        44 A   
  65.00 keV   2.230E-01  4.741E+00     146 A        62 A        46 A   
  70.00 keV   2.315E-01  4.787E+00     155 A        65 A        48 A   
  80.00 keV   2.474E-01  4.861E+00     172 A        71 A        53 A   
  90.00 keV   2.625E-01  4.917E+00     188 A        77 A        57 A   
 100.00 keV   2.767E-01  4.960E+00     205 A        83 A        62 A   
 110.00 keV   2.902E-01  4.992E+00     221 A        89 A        66 A   
 120.00 keV   3.031E-01  5.015E+00     237 A        95 A        70 A   
 130.00 keV   3.154E-01  5.032E+00     254 A       101 A        74 A   
 140.00 keV   3.273E-01  5.043E+00     270 A       107 A        78 A   
 150.00 keV   3.388E-01  5.049E+00     286 A       112 A        82 A   
 160.00 keV   3.499E-01  5.051E+00     303 A       118 A        86 A   
 170.00 keV   3.607E-01  5.050E+00     319 A       124 A        90 A   
 180.00 keV   3.712E-01  5.046E+00     335 A       129 A        94 A   
 200.00 keV   3.912E-01  5.032E+00     368 A       140 A       102 A   
 225.00 keV   4.184E-01  5.004E+00     409 A       154 A       112 A   
 250.00 keV   4.873E-01  4.969E+00     450 A       168 A       122 A   
 275.00 keV   5.201E-01  4.928E+00     491 A       182 A       131 A   
 300.00 keV   5.364E-01  4.884E+00     533 A       195 A       141 A   
 325.00 keV   5.495E-01  4.838E+00     575 A       209 A       150 A   
 350.00 keV   5.649E-01  4.790E+00     617 A       222 A       159 A   
 375.00 keV   5.827E-01  4.741E+00     660 A       236 A       169 A   
 400.00 keV   6.015E-01  4.692E+00     703 A       250 A       178 A   
 450.00 keV   6.403E-01  4.594E+00     791 A       277 A       197 A   
 500.00 keV   6.812E-01  4.498E+00     880 A       304 A       216 A   
 550.00 keV   7.251E-01  4.403E+00     970 A       331 A       235 A   
 600.00 keV   7.719E-01  4.312E+00    1062 A       359 A       254 A   
 650.00 keV   8.211E-01  4.224E+00    1154 A       386 A       273 A   
 700.00 keV   8.722E-01  4.139E+00    1248 A       412 A       293 A   
 800.00 keV   9.771E-01  3.980E+00    1437 A       466 A       332 A   
 900.00 keV   1.082E+00  3.833E+00    1630 A       518 A       371 A   
   1.00 MeV   1.184E+00  3.698E+00    1825 A       569 A       411 A   
   1.10 MeV   1.283E+00  3.573E+00    2022 A       620 A       451 A   
   1.20 MeV   1.376E+00  3.457E+00    2221 A       669 A       491 A   
   1.30 MeV   1.464E+00  3.350E+00    2421 A       718 A       531 A   
   1.40 MeV   1.547E+00  3.250E+00    2623 A       766 A       572 A   
   1.50 MeV   1.626E+00  3.157E+00    2826 A       813 A       612 A   
   1.60 MeV   1.700E+00  3.070E+00    3031 A       859 A       652 A   
   1.70 MeV   1.770E+00  2.989E+00    3236 A       904 A       692 A   
   1.80 MeV   1.836E+00  2.912E+00    3443 A       949 A       732 A   
   2.00 MeV   1.961E+00  2.772E+00    3859 A      1037 A       811 A   
   2.25 MeV   2.104E+00  2.618E+00    4383 A      1143 A       910 A   
   2.50 MeV   2.237E+00  2.483E+00    4911 A      1245 A      1008 A   
   2.75 MeV   2.364E+00  2.363E+00    5441 A      1344 A      1104 A   
   3.00 MeV   2.487E+00  2.256E+00    5972 A      1439 A      1199 A   
   3.25 MeV   2.608E+00  2.160E+00    6503 A      1529 A      1293 A   
   3.50 MeV   2.729E+00  2.073E+00    7033 A      1617 A      1385 A   
   3.75 MeV   2.850E+00  1.994E+00    7560 A      1701 A      1475 A   
   4.00 MeV   2.971E+00  1.921E+00    8084 A      1781 A      1563 A   
   4.50 MeV   3.219E+00  1.793E+00    9118 A      1934 A      1735 A   
   5.00 MeV   3.472E+00  1.683E+00    1.01 um     2073 A      1898 A   
   5.50 MeV   3.732E+00  1.588E+00    1.11 um     2201 A      2053 A   
   6.00 MeV   3.997E+00  1.505E+00    1.21 um     2317 A      2200 A   
   6.50 MeV   4.266E+00  1.430E+00    1.30 um     2423 A      2338 A   
   7.00 MeV   4.539E+00  1.364E+00    1.39 um     2520 A      2469 A   
   8.00 MeV   5.089E+00  1.251E+00    1.56 um     2694 A      2708 A   
   9.00 MeV   5.640E+00  1.157E+00    1.72 um     2840 A      2919 A   
  10.00 MeV   6.186E+00  1.078E+00    1.88 um     2964 A      3107 A   
  11.00 MeV   6.724E+00  1.010E+00    2.02 um     3070 A      3275 A   
  12.00 MeV   7.249E+00  9.515E-01    2.15 um     3162 A      3425 A   
  13.00 MeV   7.762E+00  9.000E-01    2.28 um     3242 A      3560 A   
  14.00 MeV   8.260E+00  8.544E-01    2.40 um     3313 A      3683 A   
  15.00 MeV   8.744E+00  8.137E-01    2.52 um     3376 A      3795 A   
  16.00 MeV   9.213E+00  7.771E-01    2.63 um     3432 A      3897 A   
  17.00 MeV   9.668E+00  7.440E-01    2.73 um     3482 A      3991 A   
  18.00 MeV   1.011E+01  7.140E-01    2.84 um     3528 A      4077 A   
  20.00 MeV   1.095E+01  6.613E-01    3.03 um     3613 A      4232 A   
  22.50 MeV   1.193E+01  6.065E-01    3.26 um     3703 A      4398 A   
  25.00 MeV   1.285E+01  5.610E-01    3.47 um     3778 A      4539 A   
  27.50 MeV   1.370E+01  5.224E-01    3.67 um     3841 A      4662 A   
  30.00 MeV   1.451E+01  4.893E-01    3.86 um     3896 A      4771 A   
  32.50 MeV   1.527E+01  4.605E-01    4.04 um     3944 A      4867 A   
  35.00 MeV   1.600E+01  4.352E-01    4.21 um     3986 A      4954 A   
  37.50 MeV   1.669E+01  4.128E-01    4.37 um     4023 A      5032 A   
  40.00 MeV   1.735E+01  3.928E-01    4.53 um     4057 A      5103 A   
  45.00 MeV   1.860E+01  3.586E-01    4.84 um     4127 A      5229 A   
  50.00 MeV   1.975E+01  3.303E-01    5.12 um     4185 A      5336 A   
  55.00 MeV   2.083E+01  3.065E-01    5.39 um     4236 A      5430 A   
  60.00 MeV   2.184E+01  2.862E-01    5.65 um     4280 A      5512 A   
  65.00 MeV   2.280E+01  2.686E-01    5.89 um     4319 A      5586 A   
  70.00 MeV   2.370E+01  2.533E-01    6.13 um     4354 A      5652 A   
  80.00 MeV   2.536E+01  2.276E-01    6.58 um     4437 A      5767 A   
  90.00 MeV   2.685E+01  2.071E-01    7.00 um     4508 A      5864 A   
 100.00 MeV   2.819E+01  1.902E-01    7.41 um     4569 A      5948 A   
 110.00 MeV   2.940E+01  1.760E-01    7.79 um     4623 A      6021 A   
 120.00 MeV   3.050E+01  1.640E-01    8.16 um     4672 A      6087 A   
 130.00 MeV   3.149E+01  1.536E-01    8.52 um     4716 A      6146 A   
 140.00 MeV   3.238E+01  1.445E-01    8.87 um     4757 A      6200 A   
 150.00 MeV   3.319E+01  1.365E-01    9.21 um     4795 A      6249 A   
 160.00 MeV   3.392E+01  1.295E-01    9.54 um     4830 A      6295 A   
 170.00 MeV   3.457E+01  1.231E-01    9.87 um     4863 A      6337 A   
 180.00 MeV   3.517E+01  1.174E-01   10.19 um     4895 A      6377 A   
 200.00 MeV   3.619E+01  1.076E-01   10.81 um     4993 A      6450 A   
 225.00 MeV   3.720E+01  9.752E-02   11.57 um     5128 A      6530 A   
 250.00 MeV   3.802E+01  8.928E-02   12.32 um     5253 A      6603 A   
 275.00 MeV   3.840E+01  8.242E-02   13.05 um     5369 A      6669 A   
 300.00 MeV   3.883E+01  7.659E-02   13.77 um     5481 A      6730 A   
 325.00 MeV   3.912E+01  7.159E-02   14.49 um     5587 A      6788 A   
 350.00 MeV   3.931E+01  6.724E-02   15.20 um     5690 A      6842 A   
 375.00 MeV   3.941E+01  6.341E-02   15.91 um     5790 A      6893 A   
 400.00 MeV   3.943E+01  6.003E-02   16.62 um     5888 A      6942 A   
 450.00 MeV   3.930E+01  5.430E-02   18.04 um     6241 A      7036 A   
 500.00 MeV   3.901E+01  4.963E-02   19.47 um     6579 A      7124 A   
 550.00 MeV   3.861E+01  4.574E-02   20.91 um     6904 A      7208 A   
 600.00 MeV   3.813E+01  4.245E-02   22.37 um     7222 A      7290 A   
 650.00 MeV   3.760E+01  3.963E-02   23.85 um     7534 A      7369 A   
 700.00 MeV   3.705E+01  3.718E-02   25.35 um     7842 A      7448 A   
 800.00 MeV   3.592E+01  3.313E-02   28.42 um     8989 A      7603 A   
 900.00 MeV   3.479E+01  2.992E-02   31.59 um     1.01 um     7757 A   
   1.00 GeV   3.371E+01  2.730E-02   34.86 um     1.11 um     7911 A   
   1.10 GeV   3.268E+01  2.513E-02   38.23 um     1.21 um     8068 A   
   1.20 GeV   3.171E+01  2.330E-02   41.71 um     1.31 um     8227 A   
   1.30 GeV   3.080E+01  2.172E-02   45.30 um     1.41 um     8390 A   
   1.40 GeV   2.994E+01  2.036E-02   48.99 um     1.50 um     8557 A   
   1.50 GeV   2.914E+01  1.917E-02   52.78 um     1.60 um     8728 A   
   1.60 GeV   2.839E+01  1.812E-02   56.68 um     1.69 um     8903 A   
   1.70 GeV   2.768E+01  1.718E-02   60.67 um     1.78 um     9083 A   
   1.80 GeV   2.702E+01  1.634E-02   64.77 um     1.88 um     9268 A   
   2.00 GeV   2.578E+01  1.489E-02   73.26 um     2.23 um     9653 A   
   2.25 GeV   2.439E+01  1.342E-02   84.44 um     2.74 um     1.02 um  
   2.50 GeV   2.314E+01  1.223E-02   96.23 um     3.21 um     1.07 um  
   2.75 GeV   2.198E+01  1.124E-02  108.66 um     3.66 um     1.13 um  
   3.00 GeV   2.091E+01  1.041E-02  121.73 um     4.11 um     1.19 um  
   3.25 GeV   1.989E+01  9.698E-03  135.47 um     4.55 um     1.25 um  
   3.50 GeV   1.899E+01  9.081E-03  149.88 um     4.99 um     1.32 um  
   3.75 GeV   1.823E+01  8.541E-03  164.94 um     5.43 um     1.39 um  
   4.00 GeV   1.753E+01  8.065E-03  180.62 um     5.87 um     1.47 um  
   4.50 GeV   1.630E+01  7.262E-03  213.78 um     7.52 um     1.63 um  
   5.00 GeV   1.525E+01  6.611E-03  249.33 um     9.05 um     1.81 um  
   5.50 GeV   1.435E+01  6.072E-03  287.21 um    10.53 um     1.99 um  
   6.00 GeV   1.357E+01  5.618E-03  327.37 um    11.97 um     2.19 um  
   6.50 GeV   1.288E+01  5.229E-03  369.76 um    13.40 um     2.40 um  
   7.00 GeV   1.227E+01  4.894E-03  414.33 um    14.81 um     2.62 um  
   8.00 GeV   1.124E+01  4.341E-03  509.78 um    20.06 um     3.09 um  
   9.00 GeV   1.040E+01  3.906E-03  613.44 um    24.86 um     3.60 um  
  10.00 GeV   9.707E+00  3.553E-03  725.00 um    29.46 um     4.14 um  
  11.00 GeV   9.119E+00  3.260E-03  844.16 um    33.96 um     4.72 um  
  12.00 GeV   8.616E+00  3.015E-03  970.63 um    38.40 um     5.33 um  
  13.00 GeV   8.181E+00  2.805E-03    1.10 mm    42.81 um     5.97 um  
  14.00 GeV   7.801E+00  2.623E-03    1.24 mm    47.21 um     6.64 um  
  15.00 GeV   7.458E+00  2.465E-03    1.39 mm    51.60 um     7.33 um  
  16.00 GeV   7.150E+00  2.325E-03    1.54 mm    56.01 um     8.05 um  
  17.00 GeV   6.874E+00  2.201E-03    1.70 mm    60.42 um     8.79 um  
  18.00 GeV   6.627E+00  2.090E-03    1.87 mm    64.85 um     9.56 um  
  20.00 GeV   6.201E+00  1.900E-03    2.22 mm    81.62 um    11.17 um  
  22.50 GeV   5.767E+00  1.707E-03    2.69 mm   105.21 um    13.29 um  
  25.00 GeV   5.415E+00  1.551E-03    3.19 mm   126.95 um    15.53 um  
  27.50 GeV   5.123E+00  1.423E-03    3.72 mm   147.64 um    17.88 um  
  30.00 GeV   4.878E+00  1.314E-03    4.28 mm   167.65 um    20.33 um  
  32.50 GeV   4.669E+00  1.222E-03    4.87 mm   187.16 um    22.86 um  
  35.00 GeV   4.489E+00  1.142E-03    5.48 mm   206.28 um    25.47 um  
  37.50 GeV   4.332E+00  1.073E-03    6.12 mm   225.07 um    28.15 um  
  40.00 GeV   4.195E+00  1.011E-03    6.78 mm   243.58 um    30.89 um  
  44.80 GeV   3.975E+00  9.120E-04    8.09 mm   306.83 um    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
