 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.178E-02  1.247E+00      34 A        24 A        17 A   
   5.50 keV   9.626E-02  1.279E+00      36 A        25 A        18 A   
   6.00 keV   1.005E-01  1.308E+00      39 A        26 A        19 A   
   6.50 keV   1.046E-01  1.335E+00      41 A        28 A        20 A   
   7.00 keV   1.086E-01  1.359E+00      43 A        29 A        21 A   
   8.00 keV   1.161E-01  1.401E+00      47 A        31 A        23 A   
   9.00 keV   1.231E-01  1.438E+00      51 A        34 A        24 A   
  10.00 keV   1.298E-01  1.469E+00      55 A        36 A        26 A   
  11.00 keV   1.361E-01  1.497E+00      59 A        38 A        27 A   
  12.00 keV   1.422E-01  1.521E+00      63 A        40 A        29 A   
  13.00 keV   1.480E-01  1.542E+00      67 A        43 A        31 A   
  14.00 keV   1.536E-01  1.561E+00      71 A        45 A        32 A   
  15.00 keV   1.590E-01  1.578E+00      75 A        47 A        34 A   
  16.00 keV   1.642E-01  1.593E+00      78 A        49 A        35 A   
  17.00 keV   1.692E-01  1.606E+00      82 A        51 A        37 A   
  18.00 keV   1.741E-01  1.619E+00      86 A        53 A        38 A   
  20.00 keV   1.836E-01  1.639E+00      93 A        57 A        41 A   
  22.50 keV   1.947E-01  1.660E+00     102 A        62 A        44 A   
  25.00 keV   2.052E-01  1.676E+00     112 A        67 A        48 A   
  27.50 keV   2.152E-01  1.688E+00     121 A        72 A        51 A   
  30.00 keV   2.248E-01  1.698E+00     130 A        76 A        54 A   
  32.50 keV   2.340E-01  1.705E+00     139 A        81 A        58 A   
  35.00 keV   2.428E-01  1.710E+00     148 A        86 A        61 A   
  37.50 keV   2.513E-01  1.713E+00     157 A        90 A        64 A   
  40.00 keV   2.596E-01  1.715E+00     166 A        95 A        67 A   
  45.00 keV   2.753E-01  1.715E+00     184 A       104 A        73 A   
  50.00 keV   2.902E-01  1.712E+00     202 A       113 A        80 A   
  55.00 keV   3.044E-01  1.707E+00     221 A       122 A        86 A   
  60.00 keV   3.179E-01  1.699E+00     239 A       131 A        92 A   
  65.00 keV   3.309E-01  1.690E+00     257 A       140 A        98 A   
  70.00 keV   3.434E-01  1.680E+00     276 A       148 A       104 A   
  80.00 keV   3.671E-01  1.658E+00     313 A       166 A       116 A   
  90.00 keV   3.894E-01  1.635E+00     351 A       183 A       127 A   
 100.00 keV   4.065E-01  1.610E+00     389 A       200 A       139 A   
 110.00 keV   4.103E-01  1.585E+00     428 A       218 A       151 A   
 120.00 keV   4.162E-01  1.560E+00     467 A       235 A       162 A   
 130.00 keV   4.247E-01  1.535E+00     507 A       253 A       174 A   
 140.00 keV   4.380E-01  1.511E+00     548 A       271 A       185 A   
 150.00 keV   4.566E-01  1.487E+00     589 A       288 A       197 A   
 160.00 keV   4.790E-01  1.464E+00     631 A       305 A       209 A   
 170.00 keV   5.032E-01  1.441E+00     672 A       322 A       222 A   
 180.00 keV   5.279E-01  1.419E+00     714 A       339 A       234 A   
 200.00 keV   5.761E-01  1.377E+00     797 A       371 A       259 A   
 225.00 keV   6.326E-01  1.328E+00     903 A       411 A       289 A   
 250.00 keV   6.851E-01  1.283E+00    1008 A       450 A       320 A   
 275.00 keV   7.343E-01  1.241E+00    1115 A       488 A       351 A   
 300.00 keV   7.806E-01  1.202E+00    1221 A       525 A       381 A   
 325.00 keV   8.246E-01  1.166E+00    1329 A       561 A       411 A   
 350.00 keV   8.667E-01  1.132E+00    1436 A       596 A       440 A   
 375.00 keV   9.071E-01  1.101E+00    1544 A       631 A       470 A   
 400.00 keV   9.461E-01  1.071E+00    1652 A       665 A       499 A   
 450.00 keV   1.021E+00  1.017E+00    1868 A       730 A       557 A   
 500.00 keV   1.092E+00  9.696E-01    2085 A       792 A       613 A   
 550.00 keV   1.160E+00  9.268E-01    2301 A       851 A       668 A   
 600.00 keV   1.226E+00  8.882E-01    2516 A       908 A       722 A   
 650.00 keV   1.291E+00  8.533E-01    2730 A       963 A       775 A   
 700.00 keV   1.354E+00  8.214E-01    2942 A      1014 A       826 A   
 800.00 keV   1.477E+00  7.653E-01    3363 A      1112 A       926 A   
 900.00 keV   1.597E+00  7.176E-01    3775 A      1201 A      1020 A   
   1.00 MeV   1.713E+00  6.762E-01    4179 A      1283 A      1109 A   
   1.10 MeV   1.828E+00  6.401E-01    4574 A      1358 A      1194 A   
   1.20 MeV   1.940E+00  6.082E-01    4959 A      1427 A      1274 A   
   1.30 MeV   2.050E+00  5.798E-01    5335 A      1491 A      1350 A   
   1.40 MeV   2.158E+00  5.543E-01    5703 A      1550 A      1422 A   
   1.50 MeV   2.265E+00  5.312E-01    6062 A      1605 A      1490 A   
   1.60 MeV   2.369E+00  5.103E-01    6412 A      1655 A      1555 A   
   1.70 MeV   2.473E+00  4.912E-01    6754 A      1703 A      1617 A   
   1.80 MeV   2.574E+00  4.736E-01    7088 A      1747 A      1676 A   
   2.00 MeV   2.772E+00  4.425E-01    7734 A      1828 A      1785 A   
   2.25 MeV   3.011E+00  4.097E-01    8503 A      1916 A      1908 A   
   2.50 MeV   3.242E+00  3.819E-01    9234 A      1992 A      2018 A   
   2.75 MeV   3.465E+00  3.581E-01    9930 A      2059 A      2117 A   
   3.00 MeV   3.680E+00  3.374E-01    1.06 um     2117 A      2207 A   
   3.25 MeV   3.889E+00  3.192E-01    1.12 um     2169 A      2289 A   
   3.50 MeV   4.091E+00  3.032E-01    1.18 um     2215 A      2364 A   
   3.75 MeV   4.288E+00  2.888E-01    1.24 um     2257 A      2434 A   
   4.00 MeV   4.479E+00  2.759E-01    1.30 um     2295 A      2498 A   
   4.50 MeV   4.846E+00  2.537E-01    1.41 um     2363 A      2612 A   
   5.00 MeV   5.195E+00  2.351E-01    1.51 um     2420 A      2713 A   
   5.50 MeV   5.528E+00  2.193E-01    1.61 um     2469 A      2801 A   
   6.00 MeV   5.846E+00  2.057E-01    1.70 um     2512 A      2880 A   
   6.50 MeV   6.151E+00  1.938E-01    1.79 um     2549 A      2950 A   
   7.00 MeV   6.444E+00  1.834E-01    1.87 um     2582 A      3014 A   
   8.00 MeV   6.997E+00  1.659E-01    2.03 um     2643 A      3126 A   
   9.00 MeV   7.510E+00  1.517E-01    2.18 um     2692 A      3221 A   
  10.00 MeV   7.988E+00  1.400E-01    2.32 um     2734 A      3303 A   
  11.00 MeV   8.435E+00  1.301E-01    2.45 um     2770 A      3375 A   
  12.00 MeV   8.852E+00  1.216E-01    2.57 um     2801 A      3439 A   
  13.00 MeV   9.243E+00  1.142E-01    2.69 um     2828 A      3496 A   
  14.00 MeV   9.610E+00  1.078E-01    2.81 um     2853 A      3548 A   
  15.00 MeV   9.954E+00  1.021E-01    2.92 um     2875 A      3595 A   
  16.00 MeV   1.028E+01  9.704E-02    3.03 um     2895 A      3638 A   
  17.00 MeV   1.058E+01  9.250E-02    3.14 um     2913 A      3678 A   
  18.00 MeV   1.087E+01  8.840E-02    3.24 um     2930 A      3715 A   
  20.00 MeV   1.139E+01  8.127E-02    3.44 um     2967 A      3782 A   
  22.50 MeV   1.196E+01  7.395E-02    3.67 um     3011 A      3855 A   
  25.00 MeV   1.245E+01  6.793E-02    3.90 um     3049 A      3918 A   
  27.50 MeV   1.288E+01  6.289E-02    4.12 um     3083 A      3975 A   
  30.00 MeV   1.325E+01  5.859E-02    4.33 um     3114 A      4027 A   
  32.50 MeV   1.357E+01  5.489E-02    4.54 um     3142 A      4074 A   
  35.00 MeV   1.385E+01  5.166E-02    4.74 um     3169 A      4117 A   
  37.50 MeV   1.409E+01  4.881E-02    4.94 um     3194 A      4157 A   
  40.00 MeV   1.430E+01  4.629E-02    5.14 um     3217 A      4195 A   
  45.00 MeV   1.464E+01  4.200E-02    5.52 um     3283 A      4264 A   
  50.00 MeV   1.489E+01  3.849E-02    5.90 um     3345 A      4326 A   
  55.00 MeV   1.507E+01  3.555E-02    6.27 um     3402 A      4384 A   
  60.00 MeV   1.519E+01  3.306E-02    6.64 um     3457 A      4437 A   
  65.00 MeV   1.527E+01  3.092E-02    7.01 um     3510 A      4487 A   
  70.00 MeV   1.531E+01  2.906E-02    7.37 um     3561 A      4535 A   
  80.00 MeV   1.530E+01  2.597E-02    8.10 um     3732 A      4625 A   
  90.00 MeV   1.522E+01  2.351E-02    8.83 um     3895 A      4708 A   
 100.00 MeV   1.510E+01  2.150E-02    9.57 um     4052 A      4788 A   
 110.00 MeV   1.493E+01  1.983E-02   10.32 um     4206 A      4865 A   
 120.00 MeV   1.467E+01  1.841E-02   11.07 um     4358 A      4939 A   
 130.00 MeV   1.446E+01  1.719E-02   11.84 um     4509 A      5013 A   
 140.00 MeV   1.425E+01  1.614E-02   12.62 um     4660 A      5085 A   
 150.00 MeV   1.402E+01  1.521E-02   13.41 um     4809 A      5157 A   
 160.00 MeV   1.380E+01  1.439E-02   14.22 um     4959 A      5228 A   
 170.00 MeV   1.357E+01  1.366E-02   15.03 um     5108 A      5299 A   
 180.00 MeV   1.335E+01  1.300E-02   15.87 um     5258 A      5371 A   
 200.00 MeV   1.291E+01  1.187E-02   17.57 um     5816 A      5515 A   
 225.00 MeV   1.238E+01  1.072E-02   19.79 um     6641 A      5698 A   
 250.00 MeV   1.189E+01  9.789E-03   22.09 um     7434 A      5886 A   
 275.00 MeV   1.143E+01  9.011E-03   24.50 um     8206 A      6080 A   
 300.00 MeV   1.100E+01  8.354E-03   26.99 um     8967 A      6281 A   
 325.00 MeV   1.061E+01  7.791E-03   29.59 um     9720 A      6488 A   
 350.00 MeV   1.024E+01  7.303E-03   32.27 um     1.05 um     6704 A   
 375.00 MeV   9.906E+00  6.876E-03   35.05 um     1.12 um     6927 A   
 400.00 MeV   9.594E+00  6.498E-03   37.93 um     1.20 um     7157 A   
 450.00 MeV   9.037E+00  5.861E-03   43.94 um     1.47 um     7643 A   
 500.00 MeV   8.555E+00  5.343E-03   50.32 um     1.73 um     8160 A   
 550.00 MeV   8.134E+00  4.913E-03   57.03 um     1.98 um     8707 A   
 600.00 MeV   7.765E+00  4.551E-03   64.08 um     2.22 um     9285 A   
 650.00 MeV   7.437E+00  4.240E-03   71.45 um     2.46 um     9891 A   
 700.00 MeV   7.144E+00  3.972E-03   79.14 um     2.70 um     1.05 um  
 800.00 MeV   6.639E+00  3.529E-03   95.41 um     3.56 um     1.19 um  
 900.00 MeV   6.216E+00  3.179E-03  112.86 um     4.34 um     1.33 um  
   1.00 GeV   5.852E+00  2.895E-03  131.44 um     5.08 um     1.48 um  
   1.10 GeV   5.529E+00  2.660E-03  151.15 um     5.81 um     1.65 um  
   1.20 GeV   5.236E+00  2.462E-03  171.98 um     6.52 um     1.82 um  
   1.30 GeV   4.967E+00  2.292E-03  193.95 um     7.24 um     1.99 um  
   1.40 GeV   4.714E+00  2.146E-03  217.12 um     7.96 um     2.18 um  
   1.50 GeV   4.482E+00  2.017E-03  241.50 um     8.69 um     2.38 um  
   1.60 GeV   4.286E+00  1.904E-03  267.08 um     9.42 um     2.58 um  
   1.70 GeV   4.108E+00  1.804E-03  293.79 um    10.16 um     2.80 um  
   1.80 GeV   3.947E+00  1.714E-03  321.62 um    10.91 um     3.02 um  
   2.00 GeV   3.666E+00  1.559E-03  380.55 um    13.76 um     3.48 um  
   2.25 GeV   3.374E+00  1.403E-03  460.24 um    17.82 um     4.11 um  
   2.50 GeV   3.132E+00  1.276E-03  546.46 um    21.63 um     4.78 um  
   2.75 GeV   2.921E+00  1.171E-03  639.13 um    25.33 um     5.50 um  
   3.00 GeV   2.739E+00  1.083E-03  738.21 um    28.98 um     6.26 um  
   3.25 GeV   2.582E+00  1.008E-03  843.58 um    32.63 um     7.06 um  
   3.50 GeV   2.445E+00  9.425E-04  955.11 um    36.28 um     7.91 um  
   3.75 GeV   2.325E+00  8.856E-04    1.07 mm    39.96 um     8.79 um  
   4.00 GeV   2.218E+00  8.354E-04    1.20 mm    43.65 um     9.72 um  
   4.50 GeV   2.037E+00  7.510E-04    1.46 mm    57.50 um    11.69 um  
   5.00 GeV   1.889E+00  6.827E-04    1.75 mm    70.38 um    13.81 um  
   5.50 GeV   1.766E+00  6.262E-04    2.05 mm    82.78 um    16.06 um  
   6.00 GeV   1.662E+00  5.787E-04    2.38 mm    94.94 um    18.45 um  
   6.50 GeV   1.572E+00  5.381E-04    2.73 mm   106.96 um    20.96 um  
   7.00 GeV   1.495E+00  5.031E-04    3.09 mm   118.91 um    23.59 um  
   8.00 GeV   1.368E+00  4.456E-04    3.88 mm   162.81 um    29.18 um  
   9.00 GeV   1.267E+00  4.003E-04    4.73 mm   202.75 um    35.18 um  
  10.00 GeV   1.185E+00  3.636E-04    5.64 mm   240.74 um    41.54 um  
  11.00 GeV   1.118E+00  3.333E-04    6.62 mm   277.59 um    48.24 um  
  12.00 GeV   1.061E+00  3.079E-04    7.65 mm   313.68 um    55.24 um  
  13.00 GeV   1.013E+00  2.862E-04    8.73 mm   349.20 um    62.52 um  
  14.00 GeV   9.720E-01  2.674E-04    9.86 mm   384.27 um    70.04 um  
  15.00 GeV   9.360E-01  2.511E-04   11.03 mm   418.95 um    77.79 um  
  16.00 GeV   9.044E-01  2.367E-04   12.25 mm   453.29 um    85.74 um  
  17.00 GeV   8.766E-01  2.239E-04   13.51 mm   487.30 um    93.88 um  
  18.00 GeV   8.518E-01  2.125E-04   14.81 mm   520.99 um   102.19 um  
  19.60 GeV   8.182E-01  1.965E-04   16.95 mm   603.60 um   115.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
