 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  3.010E+00      29 A        12 A         9 A   
   5.50 keV   1.906E-01  3.148E+00      31 A        13 A         9 A   
   6.00 keV   1.991E-01  3.278E+00      32 A        13 A        10 A   
   6.50 keV   2.072E-01  3.401E+00      33 A        14 A        10 A   
   7.00 keV   2.150E-01  3.517E+00      34 A        14 A        10 A   
   8.00 keV   2.299E-01  3.734E+00      37 A        15 A        11 A   
   9.00 keV   2.438E-01  3.931E+00      39 A        16 A        11 A   
  10.00 keV   2.570E-01  4.114E+00      41 A        16 A        12 A   
  11.00 keV   2.696E-01  4.283E+00      43 A        17 A        12 A   
  12.00 keV   2.815E-01  4.441E+00      45 A        18 A        13 A   
  13.00 keV   2.930E-01  4.590E+00      46 A        18 A        13 A   
  14.00 keV   3.041E-01  4.729E+00      48 A        19 A        14 A   
  15.00 keV   3.148E-01  4.862E+00      50 A        19 A        14 A   
  16.00 keV   3.251E-01  4.987E+00      52 A        20 A        15 A   
  17.00 keV   3.351E-01  5.106E+00      53 A        20 A        15 A   
  18.00 keV   3.448E-01  5.219E+00      55 A        21 A        15 A   
  20.00 keV   3.635E-01  5.431E+00      58 A        22 A        16 A   
  22.50 keV   3.855E-01  5.672E+00      62 A        23 A        17 A   
  25.00 keV   4.064E-01  5.890E+00      65 A        24 A        18 A   
  27.50 keV   4.262E-01  6.090E+00      69 A        25 A        19 A   
  30.00 keV   4.452E-01  6.275E+00      72 A        26 A        20 A   
  32.50 keV   4.633E-01  6.445E+00      75 A        27 A        21 A   
  35.00 keV   4.808E-01  6.604E+00      79 A        28 A        21 A   
  37.50 keV   4.977E-01  6.752E+00      82 A        29 A        22 A   
  40.00 keV   5.140E-01  6.891E+00      85 A        30 A        23 A   
  45.00 keV   5.452E-01  7.145E+00      91 A        32 A        24 A   
  50.00 keV   5.747E-01  7.372E+00      97 A        34 A        26 A   
  55.00 keV   6.028E-01  7.577E+00     102 A        36 A        27 A   
  60.00 keV   6.296E-01  7.763E+00     108 A        37 A        28 A   
  65.00 keV   6.553E-01  7.932E+00     113 A        39 A        30 A   
  70.00 keV   6.800E-01  8.088E+00     119 A        40 A        31 A   
  80.00 keV   7.270E-01  8.365E+00     129 A        43 A        33 A   
  90.00 keV   7.710E-01  8.603E+00     139 A        46 A        35 A   
 100.00 keV   8.128E-01  8.812E+00     149 A        49 A        38 A   
 110.00 keV   8.524E-01  8.995E+00     158 A        51 A        40 A   
 120.00 keV   8.903E-01  9.158E+00     168 A        54 A        42 A   
 130.00 keV   9.267E-01  9.303E+00     177 A        56 A        44 A   
 140.00 keV   9.617E-01  9.434E+00     186 A        59 A        46 A   
 150.00 keV   9.954E-01  9.552E+00     195 A        61 A        48 A   
 160.00 keV   1.028E+00  9.658E+00     204 A        63 A        50 A   
 170.00 keV   1.060E+00  9.755E+00     213 A        66 A        52 A   
 180.00 keV   1.090E+00  9.843E+00     222 A        68 A        54 A   
 200.00 keV   1.149E+00  9.997E+00     239 A        72 A        57 A   
 225.00 keV   1.219E+00  1.015E+01     260 A        78 A        62 A   
 250.00 keV   1.285E+00  1.028E+01     281 A        83 A        66 A   
 275.00 keV   1.348E+00  1.038E+01     301 A        88 A        70 A   
 300.00 keV   1.408E+00  1.047E+01     322 A        93 A        74 A   
 325.00 keV   1.465E+00  1.054E+01     342 A        98 A        78 A   
 350.00 keV   1.521E+00  1.059E+01     362 A       103 A        82 A   
 375.00 keV   1.574E+00  1.063E+01     382 A       108 A        86 A   
 400.00 keV   1.626E+00  1.067E+01     402 A       113 A        90 A   
 450.00 keV   1.705E+00  1.071E+01     441 A       122 A        98 A   
 500.00 keV   1.749E+00  1.073E+01     480 A       132 A       105 A   
 550.00 keV   1.780E+00  1.073E+01     520 A       141 A       112 A   
 600.00 keV   1.821E+00  1.071E+01     559 A       150 A       119 A   
 650.00 keV   1.884E+00  1.069E+01     598 A       159 A       127 A   
 700.00 keV   1.962E+00  1.066E+01     637 A       168 A       134 A   
 800.00 keV   2.126E+00  1.057E+01     715 A       186 A       148 A   
 900.00 keV   2.275E+00  1.046E+01     793 A       203 A       161 A   
   1.00 MeV   2.409E+00  1.035E+01     872 A       221 A       175 A   
   1.10 MeV   2.530E+00  1.022E+01     950 A       238 A       188 A   
   1.20 MeV   2.642E+00  1.010E+01    1029 A       254 A       202 A   
   1.30 MeV   2.747E+00  9.968E+00    1108 A       271 A       215 A   
   1.40 MeV   2.846E+00  9.839E+00    1187 A       287 A       228 A   
   1.50 MeV   2.941E+00  9.712E+00    1266 A       303 A       241 A   
   1.60 MeV   3.032E+00  9.585E+00    1346 A       320 A       254 A   
   1.70 MeV   3.119E+00  9.461E+00    1427 A       336 A       267 A   
   1.80 MeV   3.204E+00  9.339E+00    1508 A       352 A       280 A   
   2.00 MeV   3.365E+00  9.102E+00    1670 A       383 A       306 A   
   2.25 MeV   3.554E+00  8.820E+00    1876 A       422 A       338 A   
   2.50 MeV   3.730E+00  8.556E+00    2083 A       461 A       370 A   
   2.75 MeV   3.897E+00  8.307E+00    2293 A       499 A       402 A   
   3.00 MeV   4.054E+00  8.074E+00    2504 A       536 A       434 A   
   3.25 MeV   4.203E+00  7.855E+00    2718 A       573 A       465 A   
   3.50 MeV   4.345E+00  7.649E+00    2932 A       609 A       497 A   
   3.75 MeV   4.480E+00  7.455E+00    3149 A       645 A       529 A   
   4.00 MeV   4.609E+00  7.272E+00    3367 A       680 A       560 A   
   4.50 MeV   4.850E+00  6.936E+00    3806 A       750 A       623 A   
   5.00 MeV   5.073E+00  6.634E+00    4251 A       817 A       686 A   
   5.50 MeV   5.280E+00  6.362E+00    4699 A       884 A       749 A   
   6.00 MeV   5.474E+00  6.115E+00    5150 A       948 A       811 A   
   6.50 MeV   5.656E+00  5.889E+00    5605 A      1011 A       872 A   
   7.00 MeV   5.828E+00  5.682E+00    6061 A      1072 A       934 A   
   8.00 MeV   6.150E+00  5.316E+00    6981 A      1193 A      1055 A   
   9.00 MeV   6.447E+00  5.001E+00    7906 A      1308 A      1174 A   
  10.00 MeV   6.727E+00  4.727E+00    8834 A      1417 A      1291 A   
  11.00 MeV   6.996E+00  4.486E+00    9763 A      1522 A      1406 A   
  12.00 MeV   7.258E+00  4.272E+00    1.07 um     1621 A      1519 A   
  13.00 MeV   7.515E+00  4.081E+00    1.16 um     1717 A      1629 A   
  14.00 MeV   7.770E+00  3.908E+00    1.25 um     1808 A      1737 A   
  15.00 MeV   8.025E+00  3.752E+00    1.35 um     1895 A      1842 A   
  16.00 MeV   8.280E+00  3.610E+00    1.44 um     1978 A      1945 A   
  17.00 MeV   8.538E+00  3.479E+00    1.53 um     2058 A      2045 A   
  18.00 MeV   8.798E+00  3.359E+00    1.62 um     2134 A      2142 A   
  20.00 MeV   9.328E+00  3.146E+00    1.79 um     2282 A      2329 A   
  22.50 MeV   1.001E+01  2.919E+00    2.00 um     2452 A      2548 A   
  25.00 MeV   1.072E+01  2.726E+00    2.21 um     2603 A      2752 A   
  27.50 MeV   1.144E+01  2.561E+00    2.41 um     2738 A      2941 A   
  30.00 MeV   1.219E+01  2.417E+00    2.60 um     2858 A      3115 A   
  32.50 MeV   1.295E+01  2.290E+00    2.78 um     2966 A      3277 A   
  35.00 MeV   1.373E+01  2.177E+00    2.96 um     3062 A      3426 A   
  37.50 MeV   1.452E+01  2.077E+00    3.12 um     3149 A      3565 A   
  40.00 MeV   1.531E+01  1.986E+00    3.29 um     3227 A      3693 A   
  45.00 MeV   1.690E+01  1.829E+00    3.59 um     3376 A      3923 A   
  50.00 MeV   1.849E+01  1.698E+00    3.87 um     3499 A      4122 A   
  55.00 MeV   2.007E+01  1.586E+00    4.14 um     3602 A      4296 A   
  60.00 MeV   2.162E+01  1.489E+00    4.38 um     3690 A      4449 A   
  65.00 MeV   2.314E+01  1.405E+00    4.62 um     3765 A      4584 A   
  70.00 MeV   2.462E+01  1.331E+00    4.84 um     3831 A      4705 A   
  80.00 MeV   2.747E+01  1.205E+00    5.24 um     3960 A      4912 A   
  90.00 MeV   3.013E+01  1.104E+00    5.61 um     4063 A      5083 A   
 100.00 MeV   3.263E+01  1.020E+00    5.95 um     4147 A      5227 A   
 110.00 MeV   3.496E+01  9.484E-01    6.27 um     4218 A      5351 A   
 120.00 MeV   3.713E+01  8.873E-01    6.58 um     4279 A      5458 A   
 130.00 MeV   3.916E+01  8.344E-01    6.86 um     4331 A      5553 A   
 140.00 MeV   4.105E+01  7.879E-01    7.13 um     4378 A      5637 A   
 150.00 MeV   4.282E+01  7.468E-01    7.39 um     4419 A      5713 A   
 160.00 MeV   4.447E+01  7.102E-01    7.65 um     4457 A      5782 A   
 170.00 MeV   4.602E+01  6.773E-01    7.89 um     4491 A      5845 A   
 180.00 MeV   4.747E+01  6.476E-01    8.12 um     4522 A      5903 A   
 200.00 MeV   5.011E+01  5.959E-01    8.58 um     4600 A      6006 A   
 225.00 MeV   5.298E+01  5.427E-01    9.11 um     4697 A      6117 A   
 250.00 MeV   5.546E+01  4.990E-01    9.62 um     4780 A      6212 A   
 275.00 MeV   5.761E+01  4.622E-01   10.11 um     4855 A      6296 A   
 300.00 MeV   5.948E+01  4.310E-01   10.59 um     4923 A      6371 A   
 325.00 MeV   6.111E+01  4.039E-01   11.05 um     4985 A      6438 A   
 350.00 MeV   6.255E+01  3.804E-01   11.50 um     5043 A      6500 A   
 375.00 MeV   6.381E+01  3.596E-01   11.94 um     5097 A      6557 A   
 400.00 MeV   6.493E+01  3.411E-01   12.37 um     5148 A      6610 A   
 450.00 MeV   6.694E+01  3.097E-01   13.21 um     5309 A      6705 A   
 500.00 MeV   6.816E+01  2.840E-01   14.04 um     5458 A      6791 A   
 550.00 MeV   6.921E+01  2.625E-01   14.85 um     5597 A      6868 A   
 600.00 MeV   7.015E+01  2.443E-01   15.65 um     5728 A      6940 A   
 650.00 MeV   7.088E+01  2.285E-01   16.44 um     5852 A      7007 A   
 700.00 MeV   7.144E+01  2.148E-01   17.23 um     5971 A      7069 A   
 800.00 MeV   7.218E+01  1.921E-01   18.78 um     6389 A      7185 A   
 900.00 MeV   7.254E+01  1.740E-01   20.33 um     6774 A      7290 A   
   1.00 GeV   7.264E+01  1.593E-01   21.87 um     7135 A      7389 A   
   1.10 GeV   7.257E+01  1.469E-01   23.41 um     7478 A      7482 A   
   1.20 GeV   7.236E+01  1.365E-01   24.95 um     7807 A      7570 A   
   1.30 GeV   7.207E+01  1.275E-01   26.50 um     8124 A      7656 A   
   1.40 GeV   7.172E+01  1.197E-01   28.06 um     8431 A      7738 A   
   1.50 GeV   7.132E+01  1.129E-01   29.62 um     8731 A      7819 A   
   1.60 GeV   7.091E+01  1.068E-01   31.20 um     9023 A      7897 A   
   1.70 GeV   7.047E+01  1.014E-01   32.78 um     9310 A      7975 A   
   1.80 GeV   7.003E+01  9.658E-02   34.37 um     9591 A      8050 A   
   2.00 GeV   6.915E+01  8.823E-02   37.59 um     1.06 um     8199 A   
   2.25 GeV   6.806E+01  7.972E-02   41.67 um     1.21 um     8382 A   
   2.50 GeV   6.702E+01  7.279E-02   45.81 um     1.35 um     8561 A   
   2.75 GeV   6.602E+01  6.703E-02   50.02 um     1.48 um     8738 A   
   3.00 GeV   6.507E+01  6.217E-02   54.29 um     1.60 um     8915 A   
   3.25 GeV   6.416E+01  5.799E-02   58.63 um     1.71 um     9090 A   
   3.50 GeV   6.327E+01  5.438E-02   63.02 um     1.82 um     9266 A   
   3.75 GeV   6.241E+01  5.121E-02   67.48 um     1.93 um     9442 A   
   4.00 GeV   6.156E+01  4.840E-02   72.00 um     2.04 um     9619 A   
   4.50 GeV   5.988E+01  4.367E-02   81.22 um     2.42 um     9974 A   
   5.00 GeV   5.819E+01  3.983E-02   90.71 um     2.77 um     1.03 um  
   5.50 GeV   5.646E+01  3.663E-02  100.49 um     3.10 um     1.07 um  
   6.00 GeV   5.468E+01  3.394E-02  110.57 um     3.41 um     1.11 um  
   6.50 GeV   5.290E+01  3.163E-02  120.99 um     3.72 um     1.15 um  
   7.00 GeV   5.132E+01  2.963E-02  131.75 um     4.02 um     1.19 um  
   8.00 GeV   4.845E+01  2.634E-02  154.22 um     5.13 um     1.27 um  
   9.00 GeV   4.592E+01  2.374E-02  177.99 um     6.14 um     1.36 um  
  10.00 GeV   4.368E+01  2.162E-02  203.02 um     7.09 um     1.45 um  
  11.00 GeV   4.168E+01  1.987E-02  229.29 um     8.01 um     1.54 um  
  12.00 GeV   3.990E+01  1.839E-02  256.77 um     8.90 um     1.64 um  
  13.00 GeV   3.829E+01  1.713E-02  285.45 um     9.79 um     1.75 um  
  14.00 GeV   3.683E+01  1.604E-02  315.30 um    10.66 um     1.85 um  
  15.00 GeV   3.550E+01  1.508E-02  346.30 um    11.53 um     1.97 um  
  16.00 GeV   3.429E+01  1.424E-02  378.43 um    12.40 um     2.08 um  
  17.00 GeV   3.318E+01  1.349E-02  411.66 um    13.26 um     2.20 um  
  18.00 GeV   3.215E+01  1.282E-02  445.98 um    14.13 um     2.32 um  
  20.00 GeV   3.034E+01  1.167E-02  517.77 um    17.40 um     2.58 um  
  22.50 GeV   2.841E+01  1.050E-02  613.25 um    22.04 um     2.92 um  
  25.00 GeV   2.678E+01  9.552E-03  714.86 um    26.32 um     3.28 um  
  27.50 GeV   2.539E+01  8.769E-03  822.35 um    30.40 um     3.65 um  
  30.00 GeV   2.418E+01  8.109E-03  935.45 um    34.36 um     4.05 um  
  32.50 GeV   2.313E+01  7.546E-03    1.05 mm    38.24 um     4.45 um  
  35.00 GeV   2.220E+01  7.059E-03    1.18 mm    42.06 um     4.87 um  
  37.50 GeV   2.138E+01  6.634E-03    1.31 mm    45.83 um     5.31 um  
  40.00 GeV   2.065E+01  6.259E-03    1.44 mm    49.57 um     5.75 um  
  45.00 GeV   1.939E+01  5.628E-03    1.72 mm    63.48 um     6.68 um  
  50.00 GeV   1.835E+01  5.117E-03    2.02 mm    76.15 um     7.64 um  
  55.00 GeV   1.749E+01  4.694E-03    2.33 mm    88.10 um     8.65 um  
  60.00 GeV   1.675E+01  4.338E-03    2.66 mm    99.55 um     9.68 um  
  65.00 GeV   1.612E+01  4.035E-03    3.00 mm   110.64 um    10.74 um  
  70.00 GeV   1.557E+01  3.773E-03    3.35 mm   121.45 um    11.82 um  
  80.00 GeV   1.467E+01  3.342E-03    4.09 mm   160.52 um    14.06 um  
  84.80 GeV   1.433E+01  3.170E-03    4.47 mm   168.90 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
