 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  2.993E+00      29 A        12 A         9 A   
   5.50 keV   1.842E-01  3.128E+00      30 A        13 A         9 A   
   6.00 keV   1.924E-01  3.255E+00      31 A        13 A        10 A   
   6.50 keV   2.003E-01  3.375E+00      32 A        14 A        10 A   
   7.00 keV   2.078E-01  3.488E+00      33 A        14 A        10 A   
   8.00 keV   2.222E-01  3.698E+00      36 A        15 A        11 A   
   9.00 keV   2.357E-01  3.890E+00      38 A        16 A        12 A   
  10.00 keV   2.484E-01  4.067E+00      40 A        16 A        12 A   
  11.00 keV   2.605E-01  4.230E+00      42 A        17 A        13 A   
  12.00 keV   2.721E-01  4.383E+00      44 A        18 A        13 A   
  13.00 keV   2.832E-01  4.526E+00      45 A        18 A        14 A   
  14.00 keV   2.939E-01  4.660E+00      47 A        19 A        14 A   
  15.00 keV   3.042E-01  4.787E+00      49 A        20 A        14 A   
  16.00 keV   3.142E-01  4.907E+00      51 A        20 A        15 A   
  17.00 keV   3.239E-01  5.021E+00      52 A        21 A        15 A   
  18.00 keV   3.333E-01  5.129E+00      54 A        21 A        16 A   
  20.00 keV   3.513E-01  5.332E+00      57 A        22 A        17 A   
  22.50 keV   3.726E-01  5.561E+00      61 A        24 A        18 A   
  25.00 keV   3.928E-01  5.769E+00      64 A        25 A        19 A   
  27.50 keV   4.119E-01  5.959E+00      68 A        26 A        19 A   
  30.00 keV   4.303E-01  6.133E+00      71 A        27 A        20 A   
  32.50 keV   4.478E-01  6.294E+00      75 A        28 A        21 A   
  35.00 keV   4.647E-01  6.444E+00      78 A        29 A        22 A   
  37.50 keV   4.811E-01  6.583E+00      81 A        30 A        23 A   
  40.00 keV   4.968E-01  6.713E+00      84 A        31 A        24 A   
  45.00 keV   5.270E-01  6.951E+00      90 A        33 A        25 A   
  50.00 keV   5.555E-01  7.163E+00      96 A        35 A        26 A   
  55.00 keV   5.826E-01  7.353E+00     102 A        37 A        28 A   
  60.00 keV   6.085E-01  7.525E+00     108 A        38 A        29 A   
  65.00 keV   6.333E-01  7.682E+00     113 A        40 A        31 A   
  70.00 keV   6.572E-01  7.825E+00     119 A        42 A        32 A   
  80.00 keV   7.026E-01  8.079E+00     129 A        45 A        34 A   
  90.00 keV   7.452E-01  8.296E+00     139 A        48 A        37 A   
 100.00 keV   7.856E-01  8.485E+00     150 A        51 A        39 A   
 110.00 keV   8.239E-01  8.650E+00     159 A        53 A        41 A   
 120.00 keV   8.605E-01  8.795E+00     169 A        56 A        44 A   
 130.00 keV   8.957E-01  8.925E+00     179 A        59 A        46 A   
 140.00 keV   9.295E-01  9.040E+00     188 A        61 A        48 A   
 150.00 keV   9.621E-01  9.143E+00     197 A        64 A        50 A   
 160.00 keV   9.937E-01  9.236E+00     206 A        66 A        52 A   
 170.00 keV   1.024E+00  9.320E+00     216 A        69 A        54 A   
 180.00 keV   1.054E+00  9.395E+00     225 A        71 A        56 A   
 200.00 keV   1.111E+00  9.526E+00     242 A        76 A        60 A   
 225.00 keV   1.178E+00  9.657E+00     264 A        82 A        64 A   
 250.00 keV   1.242E+00  9.761E+00     286 A        88 A        69 A   
 275.00 keV   1.303E+00  9.842E+00     308 A        93 A        73 A   
 300.00 keV   1.361E+00  9.906E+00     329 A        99 A        78 A   
 325.00 keV   1.416E+00  9.955E+00     350 A       104 A        82 A   
 350.00 keV   1.470E+00  9.992E+00     371 A       110 A        86 A   
 375.00 keV   1.521E+00  1.002E+01     392 A       115 A        91 A   
 400.00 keV   1.588E+00  1.004E+01     413 A       120 A        95 A   
 450.00 keV   1.693E+00  1.005E+01     454 A       131 A       103 A   
 500.00 keV   1.747E+00  1.005E+01     495 A       141 A       111 A   
 550.00 keV   1.795E+00  1.003E+01     536 A       151 A       119 A   
 600.00 keV   1.859E+00  9.998E+00     577 A       161 A       126 A   
 650.00 keV   1.934E+00  9.956E+00     618 A       171 A       134 A   
 700.00 keV   2.010E+00  9.907E+00     660 A       180 A       142 A   
 800.00 keV   2.147E+00  9.795E+00     742 A       200 A       157 A   
 900.00 keV   2.268E+00  9.670E+00     825 A       219 A       172 A   
   1.00 MeV   2.379E+00  9.538E+00     908 A       238 A       186 A   
   1.10 MeV   2.486E+00  9.403E+00     991 A       256 A       201 A   
   1.20 MeV   2.589E+00  9.266E+00    1075 A       275 A       215 A   
   1.30 MeV   2.690E+00  9.130E+00    1160 A       293 A       230 A   
   1.40 MeV   2.789E+00  8.995E+00    1244 A       311 A       244 A   
   1.50 MeV   2.886E+00  8.863E+00    1330 A       329 A       258 A   
   1.60 MeV   2.982E+00  8.733E+00    1416 A       347 A       272 A   
   1.70 MeV   3.076E+00  8.606E+00    1502 A       365 A       287 A   
   1.80 MeV   3.169E+00  8.482E+00    1588 A       382 A       301 A   
   2.00 MeV   3.347E+00  8.245E+00    1763 A       417 A       329 A   
   2.25 MeV   3.558E+00  7.966E+00    1982 A       460 A       364 A   
   2.50 MeV   3.756E+00  7.706E+00    2204 A       502 A       399 A   
   2.75 MeV   3.942E+00  7.465E+00    2428 A       543 A       434 A   
   3.00 MeV   4.115E+00  7.240E+00    2653 A       583 A       469 A   
   3.25 MeV   4.276E+00  7.029E+00    2880 A       622 A       503 A   
   3.50 MeV   4.428E+00  6.833E+00    3108 A       661 A       538 A   
   3.75 MeV   4.569E+00  6.649E+00    3338 A       699 A       572 A   
   4.00 MeV   4.703E+00  6.476E+00    3569 A       737 A       606 A   
   4.50 MeV   4.946E+00  6.160E+00    4035 A       811 A       674 A   
   5.00 MeV   5.164E+00  5.878E+00    4505 A       883 A       742 A   
   5.50 MeV   5.362E+00  5.625E+00    4979 A       953 A       809 A   
   6.00 MeV   5.544E+00  5.396E+00    5456 A      1021 A       876 A   
   6.50 MeV   5.712E+00  5.189E+00    5937 A      1087 A       942 A   
   7.00 MeV   5.870E+00  4.999E+00    6420 A      1151 A      1007 A   
   8.00 MeV   6.163E+00  4.665E+00    7392 A      1278 A      1137 A   
   9.00 MeV   6.437E+00  4.379E+00    8371 A      1399 A      1264 A   
  10.00 MeV   6.700E+00  4.131E+00    9352 A      1514 A      1389 A   
  11.00 MeV   6.959E+00  3.914E+00    1.03 um     1623 A      1511 A   
  12.00 MeV   7.217E+00  3.722E+00    1.13 um     1727 A      1631 A   
  13.00 MeV   7.477E+00  3.551E+00    1.23 um     1827 A      1747 A   
  14.00 MeV   7.741E+00  3.397E+00    1.33 um     1921 A      1861 A   
  15.00 MeV   8.011E+00  3.257E+00    1.42 um     2010 A      1971 A   
  16.00 MeV   8.287E+00  3.131E+00    1.52 um     2096 A      2078 A   
  17.00 MeV   8.568E+00  3.015E+00    1.61 um     2177 A      2183 A   
  18.00 MeV   8.856E+00  2.908E+00    1.70 um     2253 A      2284 A   
  20.00 MeV   9.451E+00  2.720E+00    1.88 um     2402 A      2476 A   
  22.50 MeV   1.023E+01  2.520E+00    2.10 um     2569 A      2699 A   
  25.00 MeV   1.103E+01  2.351E+00    2.31 um     2716 A      2904 A   
  27.50 MeV   1.186E+01  2.205E+00    2.51 um     2844 A      3091 A   
  30.00 MeV   1.270E+01  2.079E+00    2.69 um     2957 A      3262 A   
  32.50 MeV   1.356E+01  1.968E+00    2.87 um     3057 A      3419 A   
  35.00 MeV   1.443E+01  1.870E+00    3.05 um     3146 A      3562 A   
  37.50 MeV   1.530E+01  1.782E+00    3.21 um     3225 A      3694 A   
  40.00 MeV   1.617E+01  1.703E+00    3.37 um     3296 A      3815 A   
  45.00 MeV   1.790E+01  1.567E+00    3.66 um     3429 A      4029 A   
  50.00 MeV   1.960E+01  1.453E+00    3.93 um     3538 A      4213 A   
  55.00 MeV   2.126E+01  1.356E+00    4.19 um     3629 A      4373 A   
  60.00 MeV   2.288E+01  1.272E+00    4.42 um     3707 A      4513 A   
  65.00 MeV   2.444E+01  1.199E+00    4.64 um     3773 A      4636 A   
  70.00 MeV   2.595E+01  1.135E+00    4.85 um     3831 A      4746 A   
  80.00 MeV   2.880E+01  1.028E+00    5.24 um     3946 A      4933 A   
  90.00 MeV   3.144E+01  9.401E-01    5.60 um     4038 A      5088 A   
 100.00 MeV   3.388E+01  8.677E-01    5.93 um     4113 A      5218 A   
 110.00 MeV   3.613E+01  8.066E-01    6.24 um     4177 A      5330 A   
 120.00 MeV   3.822E+01  7.542E-01    6.54 um     4232 A      5428 A   
 130.00 MeV   4.015E+01  7.089E-01    6.82 um     4281 A      5514 A   
 140.00 MeV   4.193E+01  6.691E-01    7.08 um     4323 A      5591 A   
 150.00 MeV   4.359E+01  6.340E-01    7.34 um     4362 A      5661 A   
 160.00 MeV   4.514E+01  6.026E-01    7.59 um     4397 A      5724 A   
 170.00 MeV   4.658E+01  5.745E-01    7.83 um     4429 A      5782 A   
 180.00 MeV   4.792E+01  5.491E-01    8.06 um     4458 A      5835 A   
 200.00 MeV   5.034E+01  5.050E-01    8.51 um     4533 A      5931 A   
 225.00 MeV   5.296E+01  4.597E-01    9.05 um     4627 A      6034 A   
 250.00 MeV   5.519E+01  4.224E-01    9.56 um     4710 A      6123 A   
 275.00 MeV   5.711E+01  3.911E-01   10.05 um     4784 A      6202 A   
 300.00 MeV   5.877E+01  3.645E-01   10.53 um     4852 A      6273 A   
 325.00 MeV   6.020E+01  3.415E-01   11.00 um     4915 A      6337 A   
 350.00 MeV   6.145E+01  3.215E-01   11.46 um     4974 A      6395 A   
 375.00 MeV   6.253E+01  3.038E-01   11.91 um     5029 A      6450 A   
 400.00 MeV   6.359E+01  2.882E-01   12.35 um     5081 A      6501 A   
 450.00 MeV   6.501E+01  2.615E-01   13.22 um     5251 A      6593 A   
 500.00 MeV   6.605E+01  2.397E-01   14.07 um     5408 A      6676 A   
 550.00 MeV   6.699E+01  2.215E-01   14.91 um     5555 A      6752 A   
 600.00 MeV   6.770E+01  2.060E-01   15.74 um     5695 A      6823 A   
 650.00 MeV   6.823E+01  1.927E-01   16.56 um     5827 A      6889 A   
 700.00 MeV   6.861E+01  1.811E-01   17.37 um     5955 A      6951 A   
 800.00 MeV   6.903E+01  1.619E-01   19.00 um     6408 A      7066 A   
 900.00 MeV   6.914E+01  1.466E-01   20.62 um     6826 A      7173 A   
   1.00 GeV   6.903E+01  1.341E-01   22.23 um     7219 A      7273 A   
   1.10 GeV   6.878E+01  1.237E-01   23.86 um     7593 A      7368 A   
   1.20 GeV   6.844E+01  1.149E-01   25.49 um     7952 A      7460 A   
   1.30 GeV   6.803E+01  1.073E-01   27.13 um     8299 A      7548 A   
   1.40 GeV   6.759E+01  1.007E-01   28.78 um     8636 A      7634 A   
   1.50 GeV   6.713E+01  9.493E-02   30.44 um     8964 A      7718 A   
   1.60 GeV   6.665E+01  8.982E-02   32.11 um     9284 A      7801 A   
   1.70 GeV   6.618E+01  8.527E-02   33.80 um     9598 A      7882 A   
   1.80 GeV   6.570E+01  8.118E-02   35.50 um     9906 A      7962 A   
   2.00 GeV   6.477E+01  7.414E-02   38.93 um     1.11 um     8120 A   
   2.25 GeV   6.366E+01  6.697E-02   43.29 um     1.27 um     8315 A   
   2.50 GeV   6.261E+01  6.114E-02   47.72 um     1.42 um     8507 A   
   2.75 GeV   6.161E+01  5.629E-02   52.23 um     1.56 um     8698 A   
   3.00 GeV   6.066E+01  5.219E-02   56.81 um     1.69 um     8889 A   
   3.25 GeV   5.974E+01  4.868E-02   61.46 um     1.81 um     9080 A   
   3.50 GeV   5.884E+01  4.563E-02   66.19 um     1.93 um     9271 A   
   3.75 GeV   5.796E+01  4.297E-02   70.98 um     2.05 um     9463 A   
   4.00 GeV   5.708E+01  4.061E-02   75.85 um     2.16 um     9656 A   
   4.50 GeV   5.531E+01  3.663E-02   85.82 um     2.59 um     1.00 um  
   5.00 GeV   5.349E+01  3.340E-02   96.12 um     2.97 um     1.04 um  
   5.50 GeV   5.160E+01  3.072E-02  106.79 um     3.33 um     1.09 um  
   6.00 GeV   4.971E+01  2.845E-02  117.85 um     3.69 um     1.13 um  
   6.50 GeV   4.800E+01  2.651E-02  129.32 um     4.03 um     1.17 um  
   7.00 GeV   4.642E+01  2.484E-02  141.19 um     4.37 um     1.22 um  
   8.00 GeV   4.358E+01  2.207E-02  166.12 um     5.62 um     1.31 um  
   9.00 GeV   4.111E+01  1.988E-02  192.60 um     6.76 um     1.41 um  
  10.00 GeV   3.896E+01  1.811E-02  220.61 um     7.83 um     1.51 um  
  11.00 GeV   3.705E+01  1.664E-02  250.11 um     8.88 um     1.63 um  
  12.00 GeV   3.536E+01  1.540E-02  281.08 um     9.91 um     1.74 um  
  13.00 GeV   3.385E+01  1.434E-02  313.47 um    10.92 um     1.86 um  
  14.00 GeV   3.249E+01  1.343E-02  347.27 um    11.92 um     1.99 um  
  15.00 GeV   3.126E+01  1.262E-02  382.44 um    12.92 um     2.12 um  
  16.00 GeV   3.015E+01  1.192E-02  418.95 um    13.92 um     2.26 um  
  17.00 GeV   2.913E+01  1.129E-02  456.77 um    14.92 um     2.40 um  
  18.00 GeV   2.819E+01  1.073E-02  495.89 um    15.91 um     2.54 um  
  20.00 GeV   2.654E+01  9.760E-03  577.85 um    19.70 um     2.85 um  
  22.50 GeV   2.481E+01  8.782E-03  687.08 um    25.04 um     3.25 um  
  25.00 GeV   2.335E+01  7.989E-03  803.53 um    29.98 um     3.67 um  
  27.50 GeV   2.211E+01  7.333E-03  926.87 um    34.70 um     4.12 um  
  30.00 GeV   2.105E+01  6.781E-03    1.06 mm    39.27 um     4.58 um  
  32.50 GeV   2.012E+01  6.309E-03    1.19 mm    43.75 um     5.06 um  
  35.00 GeV   1.931E+01  5.902E-03    1.34 mm    48.16 um     5.56 um  
  37.50 GeV   1.859E+01  5.546E-03    1.48 mm    52.52 um     6.07 um  
  40.00 GeV   1.795E+01  5.232E-03    1.64 mm    56.84 um     6.60 um  
  45.00 GeV   1.686E+01  4.703E-03    1.96 mm    72.88 um     7.70 um  
  50.00 GeV   1.597E+01  4.276E-03    2.30 mm    87.47 um     8.84 um  
  55.00 GeV   1.522E+01  3.922E-03    2.66 mm   101.20 um    10.03 um  
  60.00 GeV   1.459E+01  3.625E-03    3.04 mm   114.35 um    11.25 um  
  65.00 GeV   1.405E+01  3.371E-03    3.43 mm   127.07 um    12.50 um  
  70.00 GeV   1.358E+01  3.152E-03    3.83 mm   139.45 um    13.78 um  
  77.20 GeV   1.303E+01  2.883E-03    4.44 mm   163.77 um    15.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
