 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.062E-02  2.248E+00      27 A        15 A        11 A   
   5.00 keV   6.390E-02  2.343E+00      28 A        15 A        11 A   
   5.50 keV   6.701E-02  2.430E+00      30 A        16 A        12 A   
   6.00 keV   6.999E-02  2.510E+00      31 A        17 A        12 A   
   6.50 keV   7.285E-02  2.586E+00      32 A        17 A        13 A   
   7.00 keV   7.560E-02  2.656E+00      34 A        18 A        13 A   
   8.00 keV   8.082E-02  2.784E+00      36 A        19 A        14 A   
   9.00 keV   8.572E-02  2.899E+00      39 A        20 A        15 A   
  10.00 keV   9.036E-02  3.002E+00      41 A        22 A        16 A   
  11.00 keV   9.477E-02  3.096E+00      44 A        23 A        16 A   
  12.00 keV   9.899E-02  3.183E+00      46 A        24 A        17 A   
  13.00 keV   1.030E-01  3.262E+00      49 A        25 A        18 A   
  14.00 keV   1.069E-01  3.335E+00      51 A        26 A        19 A   
  15.00 keV   1.107E-01  3.404E+00      53 A        27 A        19 A   
  16.00 keV   1.143E-01  3.467E+00      55 A        28 A        20 A   
  17.00 keV   1.178E-01  3.527E+00      57 A        28 A        21 A   
  18.00 keV   1.212E-01  3.583E+00      60 A        29 A        22 A   
  20.00 keV   1.278E-01  3.685E+00      64 A        31 A        23 A   
  22.50 keV   1.355E-01  3.798E+00      69 A        33 A        24 A   
  25.00 keV   1.429E-01  3.897E+00      74 A        35 A        26 A   
  27.50 keV   1.498E-01  3.985E+00      79 A        37 A        27 A   
  30.00 keV   1.565E-01  4.064E+00      83 A        39 A        29 A   
  32.50 keV   1.629E-01  4.134E+00      88 A        41 A        30 A   
  35.00 keV   1.691E-01  4.198E+00      93 A        43 A        32 A   
  37.50 keV   1.750E-01  4.256E+00      97 A        45 A        33 A   
  40.00 keV   1.807E-01  4.309E+00     102 A        47 A        34 A   
  45.00 keV   1.917E-01  4.402E+00     111 A        50 A        37 A   
  50.00 keV   2.021E-01  4.480E+00     120 A        54 A        40 A   
  55.00 keV   2.119E-01  4.547E+00     128 A        57 A        42 A   
  60.00 keV   2.213E-01  4.605E+00     137 A        60 A        45 A   
  65.00 keV   2.304E-01  4.654E+00     146 A        64 A        47 A   
  70.00 keV   2.391E-01  4.697E+00     154 A        67 A        49 A   
  80.00 keV   2.556E-01  4.766E+00     171 A        73 A        54 A   
  90.00 keV   2.711E-01  4.818E+00     188 A        79 A        58 A   
 100.00 keV   2.857E-01  4.857E+00     204 A        86 A        63 A   
 110.00 keV   2.997E-01  4.885E+00     221 A        92 A        67 A   
 120.00 keV   3.130E-01  4.906E+00     237 A        98 A        72 A   
 130.00 keV   3.258E-01  4.920E+00     254 A       104 A        76 A   
 140.00 keV   3.381E-01  4.928E+00     270 A       110 A        80 A   
 150.00 keV   3.500E-01  4.932E+00     286 A       116 A        84 A   
 160.00 keV   3.614E-01  4.932E+00     303 A       121 A        88 A   
 170.00 keV   3.726E-01  4.929E+00     319 A       127 A        92 A   
 180.00 keV   3.834E-01  4.923E+00     336 A       133 A        96 A   
 200.00 keV   4.041E-01  4.905E+00     369 A       145 A       105 A   
 225.00 keV   4.655E-01  4.874E+00     410 A       159 A       115 A   
 250.00 keV   5.119E-01  4.835E+00     452 A       173 A       125 A   
 275.00 keV   5.328E-01  4.793E+00     494 A       187 A       134 A   
 300.00 keV   5.468E-01  4.747E+00     536 A       202 A       144 A   
 325.00 keV   5.628E-01  4.699E+00     578 A       216 A       154 A   
 350.00 keV   5.815E-01  4.649E+00     621 A       230 A       164 A   
 375.00 keV   6.015E-01  4.600E+00     665 A       244 A       173 A   
 400.00 keV   6.220E-01  4.550E+00     709 A       258 A       183 A   
 450.00 keV   6.646E-01  4.450E+00     798 A       287 A       202 A   
 500.00 keV   7.102E-01  4.353E+00     888 A       315 A       222 A   
 550.00 keV   7.592E-01  4.258E+00     980 A       343 A       242 A   
 600.00 keV   8.112E-01  4.167E+00    1072 A       372 A       261 A   
 650.00 keV   8.654E-01  4.079E+00    1166 A       400 A       281 A   
 700.00 keV   9.210E-01  3.995E+00    1261 A       427 A       302 A   
 800.00 keV   1.033E+00  3.837E+00    1453 A       482 A       342 A   
 900.00 keV   1.144E+00  3.692E+00    1647 A       536 A       383 A   
   1.00 MeV   1.251E+00  3.558E+00    1844 A       589 A       424 A   
   1.10 MeV   1.352E+00  3.436E+00    2043 A       640 A       466 A   
   1.20 MeV   1.447E+00  3.322E+00    2243 A       691 A       507 A   
   1.30 MeV   1.537E+00  3.217E+00    2445 A       741 A       548 A   
   1.40 MeV   1.621E+00  3.120E+00    2648 A       789 A       590 A   
   1.50 MeV   1.700E+00  3.029E+00    2853 A       837 A       631 A   
   1.60 MeV   1.775E+00  2.944E+00    3058 A       884 A       672 A   
   1.70 MeV   1.845E+00  2.865E+00    3265 A       930 A       713 A   
   1.80 MeV   1.913E+00  2.790E+00    3473 A       976 A       754 A   
   2.00 MeV   2.039E+00  2.654E+00    3891 A      1065 A       835 A   
   2.25 MeV   2.185E+00  2.505E+00    4417 A      1173 A       936 A   
   2.50 MeV   2.322E+00  2.374E+00    4947 A      1276 A      1035 A   
   2.75 MeV   2.455E+00  2.258E+00    5477 A      1375 A      1133 A   
   3.00 MeV   2.584E+00  2.155E+00    6008 A      1470 A      1229 A   
   3.25 MeV   2.713E+00  2.062E+00    6537 A      1561 A      1324 A   
   3.50 MeV   2.842E+00  1.978E+00    7064 A      1648 A      1417 A   
   3.75 MeV   2.972E+00  1.902E+00    7587 A      1731 A      1507 A   
   4.00 MeV   3.103E+00  1.832E+00    8106 A      1811 A      1596 A   
   4.50 MeV   3.371E+00  1.709E+00    9127 A      1961 A      1767 A   
   5.00 MeV   3.645E+00  1.603E+00    1.01 um     2097 A      1929 A   
   5.50 MeV   3.926E+00  1.512E+00    1.11 um     2221 A      2082 A   
   6.00 MeV   4.213E+00  1.432E+00    1.20 um     2332 A      2226 A   
   6.50 MeV   4.503E+00  1.361E+00    1.29 um     2434 A      2361 A   
   7.00 MeV   4.795E+00  1.298E+00    1.38 um     2526 A      2488 A   
   8.00 MeV   5.384E+00  1.189E+00    1.55 um     2691 A      2719 A   
   9.00 MeV   5.969E+00  1.099E+00    1.70 um     2829 A      2921 A   
  10.00 MeV   6.546E+00  1.024E+00    1.85 um     2945 A      3101 A   
  11.00 MeV   7.111E+00  9.592E-01    1.98 um     3044 A      3260 A   
  12.00 MeV   7.662E+00  9.031E-01    2.11 um     3130 A      3402 A   
  13.00 MeV   8.196E+00  8.540E-01    2.23 um     3204 A      3530 A   
  14.00 MeV   8.713E+00  8.105E-01    2.35 um     3270 A      3646 A   
  15.00 MeV   9.214E+00  7.717E-01    2.46 um     3328 A      3751 A   
  16.00 MeV   9.699E+00  7.369E-01    2.57 um     3380 A      3847 A   
  17.00 MeV   1.017E+01  7.054E-01    2.67 um     3427 A      3936 A   
  18.00 MeV   1.062E+01  6.768E-01    2.77 um     3470 A      4017 A   
  20.00 MeV   1.148E+01  6.267E-01    2.95 um     3548 A      4162 A   
  22.50 MeV   1.249E+01  5.746E-01    3.17 um     3632 A      4318 A   
  25.00 MeV   1.343E+01  5.313E-01    3.38 um     3702 A      4451 A   
  27.50 MeV   1.430E+01  4.946E-01    3.57 um     3761 A      4567 A   
  30.00 MeV   1.513E+01  4.632E-01    3.75 um     3812 A      4668 A   
  32.50 MeV   1.591E+01  4.358E-01    3.92 um     3856 A      4759 A   
  35.00 MeV   1.665E+01  4.118E-01    4.09 um     3896 A      4840 A   
  37.50 MeV   1.735E+01  3.906E-01    4.25 um     3931 A      4914 A   
  40.00 MeV   1.803E+01  3.716E-01    4.40 um     3962 A      4981 A   
  45.00 MeV   1.930E+01  3.392E-01    4.69 um     4028 A      5099 A   
  50.00 MeV   2.048E+01  3.124E-01    4.97 um     4083 A      5200 A   
  55.00 MeV   2.158E+01  2.898E-01    5.23 um     4130 A      5288 A   
  60.00 MeV   2.261E+01  2.706E-01    5.47 um     4172 A      5366 A   
  65.00 MeV   2.358E+01  2.539E-01    5.71 um     4209 A      5435 A   
  70.00 MeV   2.450E+01  2.394E-01    5.94 um     4242 A      5498 A   
  80.00 MeV   2.617E+01  2.151E-01    6.38 um     4321 A      5606 A   
  90.00 MeV   2.767E+01  1.956E-01    6.79 um     4388 A      5698 A   
 100.00 MeV   2.901E+01  1.796E-01    7.18 um     4447 A      5778 A   
 110.00 MeV   3.022E+01  1.662E-01    7.56 um     4499 A      5847 A   
 120.00 MeV   3.130E+01  1.548E-01    7.92 um     4546 A      5910 A   
 130.00 MeV   3.227E+01  1.450E-01    8.27 um     4589 A      5966 A   
 140.00 MeV   3.314E+01  1.364E-01    8.61 um     4628 A      6017 A   
 150.00 MeV   3.392E+01  1.289E-01    8.94 um     4665 A      6064 A   
 160.00 MeV   3.462E+01  1.222E-01    9.27 um     4700 A      6108 A   
 170.00 MeV   3.525E+01  1.162E-01    9.59 um     4732 A      6149 A   
 180.00 MeV   3.581E+01  1.108E-01    9.90 um     4763 A      6187 A   
 200.00 MeV   3.676E+01  1.015E-01   10.51 um     4860 A      6257 A   
 225.00 MeV   3.776E+01  9.202E-02   11.26 um     4994 A      6335 A   
 250.00 MeV   3.826E+01  8.424E-02   12.00 um     5118 A      6406 A   
 275.00 MeV   3.873E+01  7.775E-02   12.72 um     5236 A      6471 A   
 300.00 MeV   3.907E+01  7.225E-02   13.44 um     5348 A      6531 A   
 325.00 MeV   3.929E+01  6.753E-02   14.16 um     5456 A      6587 A   
 350.00 MeV   3.940E+01  6.342E-02   14.87 um     5560 A      6640 A   
 375.00 MeV   3.943E+01  5.981E-02   15.58 um     5661 A      6691 A   
 400.00 MeV   3.939E+01  5.661E-02   16.29 um     5761 A      6740 A   
 450.00 MeV   3.914E+01  5.121E-02   17.71 um     6123 A      6833 A   
 500.00 MeV   3.875E+01  4.680E-02   19.15 um     6470 A      6921 A   
 550.00 MeV   3.826E+01  4.312E-02   20.60 um     6806 A      7006 A   
 600.00 MeV   3.771E+01  4.002E-02   22.07 um     7134 A      7089 A   
 650.00 MeV   3.713E+01  3.736E-02   23.57 um     7457 A      7170 A   
 700.00 MeV   3.652E+01  3.504E-02   25.09 um     7775 A      7250 A   
 800.00 MeV   3.531E+01  3.122E-02   28.21 um     8965 A      7409 A   
 900.00 MeV   3.413E+01  2.819E-02   31.44 um     1.01 um     7568 A   
   1.00 GeV   3.301E+01  2.573E-02   34.77 um     1.12 um     7729 A   
   1.10 GeV   3.196E+01  2.368E-02   38.22 um     1.22 um     7893 A   
   1.20 GeV   3.097E+01  2.195E-02   41.78 um     1.32 um     8060 A   
   1.30 GeV   3.005E+01  2.047E-02   45.46 um     1.42 um     8231 A   
   1.40 GeV   2.919E+01  1.918E-02   49.24 um     1.52 um     8407 A   
   1.50 GeV   2.839E+01  1.806E-02   53.13 um     1.62 um     8588 A   
   1.60 GeV   2.764E+01  1.707E-02   57.13 um     1.72 um     8774 A   
   1.70 GeV   2.693E+01  1.618E-02   61.24 um     1.82 um     8965 A   
   1.80 GeV   2.626E+01  1.539E-02   65.45 um     1.91 um     9161 A   
   2.00 GeV   2.502E+01  1.403E-02   74.20 um     2.28 um     9572 A   
   2.25 GeV   2.362E+01  1.264E-02   85.72 um     2.81 um     1.01 um  
   2.50 GeV   2.236E+01  1.152E-02   97.91 um     3.30 um     1.07 um  
   2.75 GeV   2.119E+01  1.059E-02  110.79 um     3.77 um     1.13 um  
   3.00 GeV   2.009E+01  9.804E-03  124.37 um     4.24 um     1.20 um  
   3.25 GeV   1.910E+01  9.132E-03  138.68 um     4.70 um     1.27 um  
   3.50 GeV   1.828E+01  8.551E-03  153.68 um     5.16 um     1.34 um  
   3.75 GeV   1.753E+01  8.042E-03  169.33 um     5.62 um     1.42 um  
   4.00 GeV   1.685E+01  7.594E-03  185.64 um     6.08 um     1.50 um  
   4.50 GeV   1.565E+01  6.837E-03  220.16 um     7.81 um     1.68 um  
   5.00 GeV   1.464E+01  6.224E-03  257.19 um     9.41 um     1.86 um  
   5.50 GeV   1.377E+01  5.716E-03  296.68 um    10.95 um     2.06 um  
   6.00 GeV   1.301E+01  5.288E-03  338.55 um    12.46 um     2.28 um  
   6.50 GeV   1.235E+01  4.923E-03  382.77 um    13.95 um     2.50 um  
   7.00 GeV   1.176E+01  4.606E-03  429.27 um    15.43 um     2.74 um  
   8.00 GeV   1.077E+01  4.086E-03  528.86 um    20.91 um     3.24 um  
   9.00 GeV   9.970E+00  3.676E-03  637.04 um    25.93 um     3.79 um  
  10.00 GeV   9.304E+00  3.344E-03  753.44 um    30.73 um     4.37 um  
  11.00 GeV   8.742E+00  3.069E-03  877.75 um    35.43 um     4.99 um  
  12.00 GeV   8.263E+00  2.837E-03    1.01 mm    40.06 um     5.64 um  
  13.00 GeV   7.848E+00  2.639E-03    1.15 mm    44.66 um     6.32 um  
  14.00 GeV   7.479E+00  2.468E-03    1.30 mm    49.24 um     7.03 um  
  15.00 GeV   7.149E+00  2.319E-03    1.45 mm    53.83 um     7.77 um  
  16.00 GeV   6.856E+00  2.188E-03    1.61 mm    58.42 um     8.54 um  
  17.00 GeV   6.595E+00  2.071E-03    1.78 mm    63.02 um     9.34 um  
  18.00 GeV   6.361E+00  1.966E-03    1.95 mm    67.63 um    10.16 um  
  20.00 GeV   5.957E+00  1.787E-03    2.31 mm    85.07 um    11.87 um  
  22.50 GeV   5.547E+00  1.606E-03    2.80 mm   109.58 um    14.13 um  
  25.00 GeV   5.214E+00  1.460E-03    3.32 mm   132.13 um    16.51 um  
  27.50 GeV   4.939E+00  1.339E-03    3.87 mm   153.56 um    19.00 um  
  30.00 GeV   4.708E+00  1.237E-03    4.46 mm   174.24 um    21.59 um  
  32.50 GeV   4.511E+00  1.150E-03    5.06 mm   194.38 um    24.27 um  
  35.00 GeV   4.342E+00  1.075E-03    5.70 mm   214.09 um    27.02 um  
  37.50 GeV   4.195E+00  1.009E-03    6.35 mm   233.44 um    29.85 um  
  40.00 GeV   4.066E+00  9.514E-04    7.03 mm   252.47 um    32.73 um  
  42.00 GeV   3.980E+00  9.100E-04    7.59 mm   264.54 um    35.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
