 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.198E-01  2.376E+00      26 A        15 A        11 A   
   5.50 keV   1.257E-01  2.465E+00      28 A        16 A        11 A   
   6.00 keV   1.313E-01  2.547E+00      29 A        16 A        12 A   
   6.50 keV   1.366E-01  2.623E+00      30 A        17 A        12 A   
   7.00 keV   1.418E-01  2.695E+00      32 A        18 A        13 A   
   8.00 keV   1.516E-01  2.825E+00      34 A        19 A        14 A   
   9.00 keV   1.608E-01  2.942E+00      37 A        20 A        14 A   
  10.00 keV   1.695E-01  3.047E+00      39 A        21 A        15 A   
  11.00 keV   1.778E-01  3.143E+00      41 A        22 A        16 A   
  12.00 keV   1.857E-01  3.231E+00      43 A        23 A        17 A   
  13.00 keV   1.932E-01  3.312E+00      46 A        24 A        17 A   
  14.00 keV   2.005E-01  3.387E+00      48 A        25 A        18 A   
  15.00 keV   2.076E-01  3.456E+00      50 A        26 A        19 A   
  16.00 keV   2.144E-01  3.521E+00      52 A        27 A        20 A   
  17.00 keV   2.210E-01  3.582E+00      54 A        28 A        20 A   
  18.00 keV   2.274E-01  3.639E+00      56 A        29 A        21 A   
  20.00 keV   2.397E-01  3.744E+00      60 A        30 A        22 A   
  22.50 keV   2.542E-01  3.859E+00      64 A        32 A        24 A   
  25.00 keV   2.680E-01  3.960E+00      69 A        34 A        25 A   
  27.50 keV   2.811E-01  4.050E+00      74 A        36 A        27 A   
  30.00 keV   2.935E-01  4.130E+00      78 A        38 A        28 A   
  32.50 keV   3.055E-01  4.203E+00      83 A        40 A        29 A   
  35.00 keV   3.171E-01  4.268E+00      87 A        42 A        31 A   
  37.50 keV   3.282E-01  4.328E+00      91 A        44 A        32 A   
  40.00 keV   3.390E-01  4.382E+00      95 A        45 A        33 A   
  45.00 keV   3.595E-01  4.477E+00     104 A        49 A        36 A   
  50.00 keV   3.790E-01  4.557E+00     112 A        52 A        38 A   
  55.00 keV   3.975E-01  4.626E+00     120 A        55 A        41 A   
  60.00 keV   4.151E-01  4.685E+00     128 A        58 A        43 A   
  65.00 keV   4.321E-01  4.736E+00     136 A        62 A        45 A   
  70.00 keV   4.484E-01  4.780E+00     144 A        65 A        48 A   
  80.00 keV   4.794E-01  4.852E+00     160 A        71 A        52 A   
  90.00 keV   5.084E-01  4.906E+00     175 A        77 A        56 A   
 100.00 keV   5.359E-01  4.946E+00     190 A        83 A        61 A   
 110.00 keV   5.621E-01  4.976E+00     206 A        88 A        65 A   
 120.00 keV   5.871E-01  4.998E+00     221 A        94 A        69 A   
 130.00 keV   6.111E-01  5.013E+00     236 A       100 A        73 A   
 140.00 keV   6.341E-01  5.022E+00     251 A       105 A        77 A   
 150.00 keV   6.564E-01  5.026E+00     266 A       111 A        81 A   
 160.00 keV   6.779E-01  5.027E+00     281 A       116 A        85 A   
 170.00 keV   6.988E-01  5.025E+00     296 A       122 A        89 A   
 180.00 keV   7.190E-01  5.019E+00     311 A       127 A        92 A   
 200.00 keV   7.285E-01  5.002E+00     341 A       138 A       100 A   
 225.00 keV   7.150E-01  4.972E+00     380 A       152 A       109 A   
 250.00 keV   7.146E-01  4.934E+00     418 A       166 A       118 A   
 275.00 keV   7.312E-01  4.891E+00     458 A       180 A       128 A   
 300.00 keV   7.645E-01  4.846E+00     497 A       193 A       137 A   
 325.00 keV   8.072E-01  4.798E+00     537 A       207 A       146 A   
 350.00 keV   8.530E-01  4.748E+00     577 A       220 A       155 A   
 375.00 keV   8.987E-01  4.698E+00     617 A       234 A       164 A   
 400.00 keV   9.430E-01  4.648E+00     657 A       247 A       174 A   
 450.00 keV   1.026E+00  4.548E+00     738 A       273 A       192 A   
 500.00 keV   1.102E+00  4.449E+00     820 A       299 A       211 A   
 550.00 keV   1.170E+00  4.354E+00     902 A       325 A       229 A   
 600.00 keV   1.232E+00  4.261E+00     986 A       351 A       248 A   
 650.00 keV   1.287E+00  4.172E+00    1070 A       376 A       266 A   
 700.00 keV   1.338E+00  4.087E+00    1155 A       401 A       284 A   
 800.00 keV   1.425E+00  3.927E+00    1328 A       452 A       321 A   
 900.00 keV   1.498E+00  3.779E+00    1505 A       502 A       359 A   
   1.00 MeV   1.560E+00  3.644E+00    1685 A       551 A       396 A   
   1.10 MeV   1.614E+00  3.519E+00    1868 A       601 A       434 A   
   1.20 MeV   1.662E+00  3.404E+00    2055 A       650 A       472 A   
   1.30 MeV   1.706E+00  3.297E+00    2245 A       699 A       510 A   
   1.40 MeV   1.746E+00  3.197E+00    2439 A       747 A       548 A   
   1.50 MeV   1.784E+00  3.105E+00    2635 A       796 A       587 A   
   1.60 MeV   1.821E+00  3.018E+00    2834 A       844 A       626 A   
   1.70 MeV   1.857E+00  2.937E+00    3035 A       892 A       666 A   
   1.80 MeV   1.892E+00  2.861E+00    3239 A       940 A       705 A   
   2.00 MeV   1.964E+00  2.723E+00    3653 A      1035 A       786 A   
   2.25 MeV   2.057E+00  2.570E+00    4180 A      1151 A       887 A   
   2.50 MeV   2.155E+00  2.436E+00    4715 A      1265 A       989 A   
   2.75 MeV   2.259E+00  2.317E+00    5255 A      1375 A      1092 A   
   3.00 MeV   2.370E+00  2.212E+00    5798 A      1481 A      1194 A   
   3.25 MeV   2.488E+00  2.117E+00    6341 A      1584 A      1296 A   
   3.50 MeV   2.612E+00  2.031E+00    6883 A      1682 A      1396 A   
   3.75 MeV   2.743E+00  1.953E+00    7421 A      1776 A      1496 A   
   4.00 MeV   2.878E+00  1.881E+00    7953 A      1866 A      1593 A   
   4.50 MeV   3.164E+00  1.755E+00    8999 A      2034 A      1781 A   
   5.00 MeV   3.466E+00  1.647E+00    1.00 um     2186 A      1960 A   
   5.50 MeV   3.782E+00  1.554E+00    1.10 um     2322 A      2128 A   
   6.00 MeV   4.107E+00  1.471E+00    1.19 um     2444 A      2286 A   
   6.50 MeV   4.440E+00  1.399E+00    1.28 um     2554 A      2433 A   
   7.00 MeV   4.779E+00  1.334E+00    1.37 um     2653 A      2570 A   
   8.00 MeV   5.465E+00  1.222E+00    1.53 um     2826 A      2816 A   
   9.00 MeV   6.156E+00  1.130E+00    1.68 um     2967 A      3030 A   
  10.00 MeV   6.844E+00  1.053E+00    1.82 um     3085 A      3215 A   
  11.00 MeV   7.523E+00  9.864E-01    1.95 um     3183 A      3378 A   
  12.00 MeV   8.192E+00  9.289E-01    2.07 um     3267 A      3521 A   
  13.00 MeV   8.846E+00  8.784E-01    2.19 um     3339 A      3649 A   
  14.00 MeV   9.485E+00  8.337E-01    2.29 um     3401 A      3762 A   
  15.00 MeV   1.011E+01  7.939E-01    2.40 um     3456 A      3864 A   
  16.00 MeV   1.072E+01  7.581E-01    2.49 um     3504 A      3956 A   
  17.00 MeV   1.131E+01  7.258E-01    2.58 um     3547 A      4040 A   
  18.00 MeV   1.188E+01  6.964E-01    2.67 um     3585 A      4117 A   
  20.00 MeV   1.298E+01  6.449E-01    2.84 um     3655 A      4252 A   
  22.50 MeV   1.428E+01  5.913E-01    3.03 um     3727 A      4394 A   
  25.00 MeV   1.549E+01  5.468E-01    3.21 um     3787 A      4513 A   
  27.50 MeV   1.662E+01  5.091E-01    3.37 um     3836 A      4615 A   
  30.00 MeV   1.768E+01  4.768E-01    3.53 um     3878 A      4704 A   
  32.50 MeV   1.867E+01  4.487E-01    3.68 um     3914 A      4782 A   
  35.00 MeV   1.961E+01  4.240E-01    3.82 um     3946 A      4852 A   
  37.50 MeV   2.050E+01  4.021E-01    3.95 um     3974 A      4914 A   
  40.00 MeV   2.134E+01  3.826E-01    4.08 um     3999 A      4971 A   
  45.00 MeV   2.289E+01  3.492E-01    4.33 um     4049 A      5069 A   
  50.00 MeV   2.430E+01  3.216E-01    4.56 um     4092 A      5153 A   
  55.00 MeV   2.558E+01  2.985E-01    4.78 um     4128 A      5225 A   
  60.00 MeV   2.675E+01  2.786E-01    4.99 um     4160 A      5289 A   
  65.00 MeV   2.783E+01  2.615E-01    5.19 um     4189 A      5345 A   
  70.00 MeV   2.882E+01  2.465E-01    5.39 um     4214 A      5396 A   
  80.00 MeV   3.060E+01  2.215E-01    5.76 um     4274 A      5485 A   
  90.00 MeV   3.213E+01  2.015E-01    6.11 um     4326 A      5560 A   
 100.00 MeV   3.347E+01  1.850E-01    6.45 um     4372 A      5625 A   
 110.00 MeV   3.464E+01  1.712E-01    6.78 um     4413 A      5682 A   
 120.00 MeV   3.566E+01  1.595E-01    7.10 um     4450 A      5734 A   
 130.00 MeV   3.656E+01  1.494E-01    7.40 um     4485 A      5781 A   
 140.00 MeV   3.736E+01  1.406E-01    7.71 um     4517 A      5823 A   
 150.00 MeV   3.806E+01  1.328E-01    8.00 um     4547 A      5863 A   
 160.00 MeV   3.868E+01  1.259E-01    8.29 um     4576 A      5900 A   
 170.00 MeV   3.923E+01  1.197E-01    8.58 um     4603 A      5934 A   
 180.00 MeV   3.971E+01  1.142E-01    8.86 um     4629 A      5966 A   
 200.00 MeV   4.060E+01  1.046E-01    9.42 um     4711 A      6026 A   
 225.00 MeV   4.119E+01  9.482E-02   10.10 um     4827 A      6094 A   
 250.00 MeV   4.168E+01  8.680E-02   10.77 um     4935 A      6155 A   
 275.00 MeV   4.205E+01  8.012E-02   11.44 um     5039 A      6212 A   
 300.00 MeV   4.227E+01  7.445E-02   12.10 um     5138 A      6265 A   
 325.00 MeV   4.239E+01  6.959E-02   12.76 um     5235 A      6315 A   
 350.00 MeV   4.241E+01  6.535E-02   13.42 um     5329 A      6363 A   
 375.00 MeV   4.236E+01  6.164E-02   14.08 um     5421 A      6408 A   
 400.00 MeV   4.224E+01  5.835E-02   14.74 um     5511 A      6453 A   
 450.00 MeV   4.189E+01  5.277E-02   16.07 um     5842 A      6537 A   
 500.00 MeV   4.140E+01  4.823E-02   17.42 um     6161 A      6618 A   
 550.00 MeV   4.084E+01  4.445E-02   18.78 um     6471 A      6696 A   
 600.00 MeV   4.024E+01  4.125E-02   20.16 um     6775 A      6773 A   
 650.00 MeV   3.961E+01  3.850E-02   21.56 um     7074 A      6848 A   
 700.00 MeV   3.897E+01  3.612E-02   22.99 um     7370 A      6923 A   
 800.00 MeV   3.769E+01  3.218E-02   25.91 um     8475 A      7072 A   
 900.00 MeV   3.646E+01  2.906E-02   28.93 um     9515 A      7222 A   
   1.00 GeV   3.529E+01  2.652E-02   32.06 um     1.05 um     7374 A   
   1.10 GeV   3.419E+01  2.441E-02   35.28 um     1.15 um     7528 A   
   1.20 GeV   3.316E+01  2.263E-02   38.61 um     1.24 um     7687 A   
   1.30 GeV   3.219E+01  2.110E-02   42.04 um     1.34 um     7850 A   
   1.40 GeV   3.128E+01  1.978E-02   45.57 um     1.43 um     8017 A   
   1.50 GeV   3.042E+01  1.862E-02   49.20 um     1.52 um     8189 A   
   1.60 GeV   2.961E+01  1.759E-02   52.93 um     1.61 um     8366 A   
   1.70 GeV   2.885E+01  1.668E-02   56.77 um     1.70 um     8549 A   
   1.80 GeV   2.812E+01  1.587E-02   60.70 um     1.79 um     8737 A   
   2.00 GeV   2.677E+01  1.446E-02   68.87 um     2.14 um     9129 A   
   2.25 GeV   2.524E+01  1.304E-02   79.65 um     2.63 um     9653 A   
   2.50 GeV   2.384E+01  1.188E-02   91.07 um     3.09 um     1.02 um  
   2.75 GeV   2.255E+01  1.092E-02  103.16 um     3.54 um     1.08 um  
   3.00 GeV   2.141E+01  1.011E-02  115.91 um     3.97 um     1.15 um  
   3.25 GeV   2.041E+01  9.416E-03  129.31 um     4.41 um     1.21 um  
   3.50 GeV   1.952E+01  8.817E-03  143.35 um     4.84 um     1.28 um  
   3.75 GeV   1.871E+01  8.292E-03  158.01 um     5.27 um     1.36 um  
   4.00 GeV   1.797E+01  7.830E-03  173.29 um     5.70 um     1.44 um  
   4.50 GeV   1.669E+01  7.050E-03  205.66 um     7.32 um     1.61 um  
   5.00 GeV   1.560E+01  6.418E-03  240.40 um     8.82 um     1.79 um  
   5.50 GeV   1.467E+01  5.894E-03  277.45 um    10.27 um     1.98 um  
   6.00 GeV   1.386E+01  5.453E-03  316.76 um    11.69 um     2.19 um  
   6.50 GeV   1.315E+01  5.076E-03  358.26 um    13.09 um     2.41 um  
   7.00 GeV   1.253E+01  4.750E-03  401.92 um    14.48 um     2.64 um  
   8.00 GeV   1.148E+01  4.214E-03  495.39 um    19.63 um     3.13 um  
   9.00 GeV   1.063E+01  3.791E-03  596.89 um    24.33 um     3.66 um  
  10.00 GeV   9.924E+00  3.448E-03  706.05 um    28.84 um     4.22 um  
  11.00 GeV   9.331E+00  3.164E-03  822.56 um    33.23 um     4.82 um  
  12.00 GeV   8.825E+00  2.926E-03  946.11 um    37.57 um     5.45 um  
  13.00 GeV   8.384E+00  2.722E-03    1.08 mm    41.87 um     6.11 um  
  14.00 GeV   7.990E+00  2.546E-03    1.21 mm    46.15 um     6.80 um  
  15.00 GeV   7.644E+00  2.392E-03    1.36 mm    50.44 um     7.51 um  
  16.00 GeV   7.338E+00  2.256E-03    1.51 mm    54.72 um     8.25 um  
  17.00 GeV   7.065E+00  2.136E-03    1.66 mm    59.01 um     9.02 um  
  18.00 GeV   6.819E+00  2.028E-03    1.82 mm    63.31 um     9.81 um  
  20.00 GeV   6.398E+00  1.843E-03    2.16 mm    79.50 um    11.45 um  
  22.50 GeV   5.970E+00  1.657E-03    2.62 mm   102.22 um    13.62 um  
  25.00 GeV   5.624E+00  1.505E-03    3.10 mm   123.06 um    15.90 um  
  27.50 GeV   5.338E+00  1.380E-03    3.61 mm   142.82 um    18.27 um  
  30.00 GeV   5.098E+00  1.275E-03    4.15 mm   161.84 um    20.74 um  
  32.50 GeV   4.894E+00  1.186E-03    4.71 mm   180.31 um    23.27 um  
  35.00 GeV   4.719E+00  1.108E-03    5.29 mm   198.34 um    25.88 um  
  37.50 GeV   4.568E+00  1.041E-03    5.90 mm   216.00 um    28.54 um  
  38.00 GeV   4.541E+00  1.028E-03    6.02 mm   216.72 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
