 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.585E-01  2.916E+00      28 A        13 A         9 A   
   5.50 keV   1.662E-01  3.043E+00      29 A        13 A        10 A   
   6.00 keV   1.736E-01  3.162E+00      30 A        14 A        10 A   
   6.50 keV   1.807E-01  3.274E+00      31 A        14 A        10 A   
   7.00 keV   1.875E-01  3.380E+00      33 A        15 A        11 A   
   8.00 keV   2.005E-01  3.576E+00      35 A        16 A        11 A   
   9.00 keV   2.127E-01  3.754E+00      37 A        16 A        12 A   
  10.00 keV   2.242E-01  3.918E+00      39 A        17 A        13 A   
  11.00 keV   2.351E-01  4.069E+00      41 A        18 A        13 A   
  12.00 keV   2.456E-01  4.209E+00      43 A        19 A        14 A   
  13.00 keV   2.556E-01  4.340E+00      45 A        19 A        14 A   
  14.00 keV   2.652E-01  4.462E+00      46 A        20 A        15 A   
  15.00 keV   2.745E-01  4.578E+00      48 A        21 A        15 A   
  16.00 keV   2.835E-01  4.687E+00      50 A        21 A        16 A   
  17.00 keV   2.923E-01  4.790E+00      52 A        22 A        16 A   
  18.00 keV   3.007E-01  4.888E+00      53 A        22 A        17 A   
  20.00 keV   3.170E-01  5.070E+00      57 A        24 A        17 A   
  22.50 keV   3.362E-01  5.276E+00      60 A        25 A        18 A   
  25.00 keV   3.544E-01  5.462E+00      64 A        26 A        20 A   
  27.50 keV   3.717E-01  5.630E+00      68 A        27 A        20 A   
  30.00 keV   3.883E-01  5.784E+00      71 A        29 A        21 A   
  32.50 keV   4.041E-01  5.926E+00      75 A        30 A        22 A   
  35.00 keV   4.194E-01  6.057E+00      78 A        31 A        23 A   
  37.50 keV   4.341E-01  6.179E+00      82 A        32 A        24 A   
  40.00 keV   4.483E-01  6.293E+00      85 A        33 A        25 A   
  45.00 keV   4.755E-01  6.498E+00      91 A        35 A        27 A   
  50.00 keV   5.012E-01  6.680E+00      97 A        37 A        28 A   
  55.00 keV   5.257E-01  6.842E+00     103 A        39 A        30 A   
  60.00 keV   5.491E-01  6.988E+00     109 A        41 A        31 A   
  65.00 keV   5.715E-01  7.120E+00     115 A        43 A        33 A   
  70.00 keV   5.931E-01  7.240E+00     121 A        45 A        34 A   
  80.00 keV   6.340E-01  7.450E+00     132 A        48 A        37 A   
  90.00 keV   6.725E-01  7.628E+00     143 A        52 A        40 A   
 100.00 keV   7.089E-01  7.780E+00     154 A        55 A        42 A   
 110.00 keV   7.435E-01  7.911E+00     165 A        58 A        45 A   
 120.00 keV   7.765E-01  8.026E+00     175 A        61 A        47 A   
 130.00 keV   8.082E-01  8.126E+00     185 A        64 A        50 A   
 140.00 keV   8.387E-01  8.214E+00     195 A        67 A        52 A   
 150.00 keV   8.682E-01  8.291E+00     205 A        70 A        54 A   
 160.00 keV   8.966E-01  8.360E+00     215 A        73 A        57 A   
 170.00 keV   9.242E-01  8.420E+00     225 A        76 A        59 A   
 180.00 keV   9.510E-01  8.474E+00     235 A        79 A        61 A   
 200.00 keV   1.002E+00  8.564E+00     255 A        85 A        65 A   
 225.00 keV   1.063E+00  8.650E+00     279 A        91 A        71 A   
 250.00 keV   1.121E+00  8.712E+00     303 A        98 A        76 A   
 275.00 keV   1.176E+00  8.757E+00     326 A       105 A        81 A   
 300.00 keV   1.228E+00  8.787E+00     350 A       111 A        86 A   
 325.00 keV   1.278E+00  8.806E+00     373 A       118 A        91 A   
 350.00 keV   1.352E+00  8.815E+00     397 A       124 A        96 A   
 375.00 keV   1.410E+00  8.817E+00     420 A       130 A       101 A   
 400.00 keV   1.446E+00  8.811E+00     443 A       137 A       106 A   
 450.00 keV   1.489E+00  8.786E+00     489 A       149 A       115 A   
 500.00 keV   1.537E+00  8.745E+00     536 A       161 A       124 A   
 550.00 keV   1.602E+00  8.694E+00     583 A       173 A       133 A   
 600.00 keV   1.671E+00  8.634E+00     629 A       185 A       142 A   
 650.00 keV   1.738E+00  8.569E+00     676 A       197 A       151 A   
 700.00 keV   1.801E+00  8.500E+00     723 A       209 A       160 A   
 800.00 keV   1.919E+00  8.355E+00     818 A       233 A       178 A   
 900.00 keV   2.033E+00  8.205E+00     913 A       256 A       196 A   
   1.00 MeV   2.144E+00  8.054E+00    1009 A       279 A       213 A   
   1.10 MeV   2.253E+00  7.905E+00    1106 A       302 A       231 A   
   1.20 MeV   2.360E+00  7.759E+00    1203 A       324 A       248 A   
   1.30 MeV   2.463E+00  7.616E+00    1301 A       347 A       265 A   
   1.40 MeV   2.564E+00  7.478E+00    1400 A       369 A       282 A   
   1.50 MeV   2.660E+00  7.344E+00    1499 A       390 A       300 A   
   1.60 MeV   2.753E+00  7.215E+00    1599 A       412 A       317 A   
   1.70 MeV   2.842E+00  7.090E+00    1700 A       433 A       334 A   
   1.80 MeV   2.927E+00  6.970E+00    1801 A       455 A       351 A   
   2.00 MeV   3.086E+00  6.742E+00    2005 A       497 A       385 A   
   2.25 MeV   3.265E+00  6.479E+00    2262 A       549 A       428 A   
   2.50 MeV   3.425E+00  6.238E+00    2523 A       600 A       471 A   
   2.75 MeV   3.568E+00  6.017E+00    2787 A       650 A       513 A   
   3.00 MeV   3.698E+00  5.813E+00    3054 A       699 A       556 A   
   3.25 MeV   3.817E+00  5.625E+00    3324 A       747 A       599 A   
   3.50 MeV   3.926E+00  5.451E+00    3596 A       795 A       641 A   
   3.75 MeV   4.028E+00  5.289E+00    3871 A       842 A       684 A   
   4.00 MeV   4.124E+00  5.138E+00    4148 A       888 A       726 A   
   4.50 MeV   4.301E+00  4.864E+00    4708 A       980 A       811 A   
   5.00 MeV   4.466E+00  4.623E+00    5276 A      1069 A       896 A   
   5.50 MeV   4.623E+00  4.408E+00    5850 A      1156 A       980 A   
   6.00 MeV   4.775E+00  4.215E+00    6428 A      1240 A      1064 A   
   6.50 MeV   4.925E+00  4.042E+00    7010 A      1322 A      1147 A   
   7.00 MeV   5.076E+00  3.884E+00    7594 A      1402 A      1230 A   
   8.00 MeV   5.378E+00  3.608E+00    8766 A      1558 A      1393 A   
   9.00 MeV   5.688E+00  3.374E+00    9934 A      1703 A      1551 A   
  10.00 MeV   6.007E+00  3.173E+00    1.11 um     1839 A      1706 A   
  11.00 MeV   6.334E+00  2.998E+00    1.22 um     1967 A      1855 A   
  12.00 MeV   6.670E+00  2.844E+00    1.34 um     2085 A      1998 A   
  13.00 MeV   7.014E+00  2.707E+00    1.45 um     2195 A      2136 A   
  14.00 MeV   7.364E+00  2.584E+00    1.56 um     2298 A      2269 A   
  15.00 MeV   7.719E+00  2.474E+00    1.66 um     2393 A      2395 A   
  16.00 MeV   8.079E+00  2.374E+00    1.77 um     2482 A      2517 A   
  17.00 MeV   8.443E+00  2.283E+00    1.87 um     2565 A      2632 A   
  18.00 MeV   8.810E+00  2.199E+00    1.97 um     2643 A      2743 A   
  20.00 MeV   9.551E+00  2.051E+00    2.16 um     2788 A      2948 A   
  22.50 MeV   1.048E+01  1.896E+00    2.38 um     2947 A      3180 A   
  25.00 MeV   1.142E+01  1.764E+00    2.60 um     3083 A      3386 A   
  27.50 MeV   1.235E+01  1.652E+00    2.80 um     3199 A      3570 A   
  30.00 MeV   1.328E+01  1.555E+00    2.99 um     3299 A      3736 A   
  32.50 MeV   1.420E+01  1.470E+00    3.16 um     3387 A      3885 A   
  35.00 MeV   1.511E+01  1.395E+00    3.33 um     3464 A      4019 A   
  37.50 MeV   1.600E+01  1.328E+00    3.50 um     3532 A      4142 A   
  40.00 MeV   1.688E+01  1.267E+00    3.65 um     3593 A      4254 A   
  45.00 MeV   1.861E+01  1.164E+00    3.94 um     3708 A      4450 A   
  50.00 MeV   2.027E+01  1.077E+00    4.21 um     3802 A      4618 A   
  55.00 MeV   2.188E+01  1.004E+00    4.46 um     3880 A      4762 A   
  60.00 MeV   2.342E+01  9.407E-01    4.69 um     3947 A      4888 A   
  65.00 MeV   2.490E+01  8.859E-01    4.91 um     4004 A      4999 A   
  70.00 MeV   2.633E+01  8.377E-01    5.12 um     4054 A      5097 A   
  80.00 MeV   2.900E+01  7.568E-01    5.51 um     4156 A      5266 A   
  90.00 MeV   3.147E+01  6.914E-01    5.87 um     4237 A      5405 A   
 100.00 MeV   3.374E+01  6.373E-01    6.21 um     4305 A      5522 A   
 110.00 MeV   3.583E+01  5.918E-01    6.52 um     4363 A      5623 A   
 120.00 MeV   3.775E+01  5.528E-01    6.82 um     4413 A      5711 A   
 130.00 MeV   3.953E+01  5.191E-01    7.11 um     4457 A      5790 A   
 140.00 MeV   4.117E+01  4.896E-01    7.38 um     4497 A      5859 A   
 150.00 MeV   4.269E+01  4.636E-01    7.64 um     4532 A      5923 A   
 160.00 MeV   4.409E+01  4.404E-01    7.90 um     4565 A      5980 A   
 170.00 MeV   4.539E+01  4.196E-01    8.14 um     4594 A      6033 A   
 180.00 MeV   4.660E+01  4.008E-01    8.38 um     4622 A      6082 A   
 200.00 MeV   4.875E+01  3.683E-01    8.85 um     4695 A      6169 A   
 225.00 MeV   5.104E+01  3.349E-01    9.41 um     4788 A      6264 A   
 250.00 MeV   5.295E+01  3.074E-01    9.94 um     4870 A      6346 A   
 275.00 MeV   5.456E+01  2.844E-01   10.46 um     4945 A      6419 A   
 300.00 MeV   5.590E+01  2.649E-01   10.96 um     5014 A      6485 A   
 325.00 MeV   5.703E+01  2.480E-01   11.45 um     5079 A      6545 A   
 350.00 MeV   5.811E+01  2.334E-01   11.94 um     5139 A      6600 A   
 375.00 MeV   5.887E+01  2.204E-01   12.41 um     5197 A      6652 A   
 400.00 MeV   5.928E+01  2.090E-01   12.89 um     5252 A      6700 A   
 450.00 MeV   6.034E+01  1.895E-01   13.82 um     5438 A      6789 A   
 500.00 MeV   6.107E+01  1.736E-01   14.74 um     5611 A      6870 A   
 550.00 MeV   6.155E+01  1.603E-01   15.65 um     5775 A      6944 A   
 600.00 MeV   6.183E+01  1.490E-01   16.56 um     5931 A      7013 A   
 650.00 MeV   6.197E+01  1.393E-01   17.46 um     6082 A      7079 A   
 700.00 MeV   6.199E+01  1.308E-01   18.36 um     6229 A      7142 A   
 800.00 MeV   6.180E+01  1.169E-01   20.17 um     6757 A      7259 A   
 900.00 MeV   6.141E+01  1.058E-01   21.98 um     7250 A      7369 A   
   1.00 GeV   6.090E+01  9.668E-02   23.81 um     7718 A      7475 A   
   1.10 GeV   6.033E+01  8.913E-02   25.66 um     8166 A      7576 A   
   1.20 GeV   5.974E+01  8.274E-02   27.52 um     8598 A      7674 A   
   1.30 GeV   5.913E+01  7.725E-02   29.41 um     9017 A      7771 A   
   1.40 GeV   5.854E+01  7.249E-02   31.31 um     9426 A      7865 A   
   1.50 GeV   5.796E+01  6.831E-02   33.23 um     9825 A      7958 A   
   1.60 GeV   5.740E+01  6.462E-02   35.17 um     1.02 um     8051 A   
   1.70 GeV   5.686E+01  6.132E-02   37.13 um     1.06 um     8143 A   
   1.80 GeV   5.634E+01  5.837E-02   39.11 um     1.10 um     8234 A   
   2.00 GeV   5.536E+01  5.328E-02   43.12 um     1.24 um     8415 A   
   2.25 GeV   5.423E+01  4.811E-02   48.23 um     1.44 um     8640 A   
   2.50 GeV   5.318E+01  4.390E-02   53.45 um     1.62 um     8865 A   
   2.75 GeV   5.218E+01  4.040E-02   58.76 um     1.79 um     9092 A   
   3.00 GeV   5.122E+01  3.744E-02   64.18 um     1.94 um     9319 A   
   3.25 GeV   5.027E+01  3.491E-02   69.70 um     2.10 um     9548 A   
   3.50 GeV   4.931E+01  3.272E-02   75.32 um     2.25 um     9780 A   
   3.75 GeV   4.834E+01  3.080E-02   81.06 um     2.39 um     1.00 um  
   4.00 GeV   4.734E+01  2.910E-02   86.92 um     2.53 um     1.03 um  
   4.50 GeV   4.526E+01  2.624E-02   99.02 um     3.06 um     1.07 um  
   5.00 GeV   4.303E+01  2.392E-02  111.72 um     3.55 um     1.12 um  
   5.50 GeV   4.106E+01  2.199E-02  125.05 um     4.02 um     1.18 um  
   6.00 GeV   3.929E+01  2.036E-02  139.00 um     4.48 um     1.23 um  
   6.50 GeV   3.767E+01  1.897E-02  153.57 um     4.94 um     1.29 um  
   7.00 GeV   3.621E+01  1.777E-02  168.74 um     5.39 um     1.35 um  
   8.00 GeV   3.364E+01  1.578E-02  200.86 um     7.05 um     1.48 um  
   9.00 GeV   3.147E+01  1.421E-02  235.31 um     8.58 um     1.62 um  
  10.00 GeV   2.961E+01  1.294E-02  272.03 um    10.03 um     1.77 um  
  11.00 GeV   2.800E+01  1.189E-02  310.96 um    11.45 um     1.92 um  
  12.00 GeV   2.659E+01  1.100E-02  352.05 um    12.84 um     2.09 um  
  13.00 GeV   2.534E+01  1.024E-02  395.23 um    14.23 um     2.26 um  
  14.00 GeV   2.424E+01  9.584E-03  440.46 um    15.61 um     2.45 um  
  15.00 GeV   2.325E+01  9.010E-03  487.68 um    16.98 um     2.64 um  
  16.00 GeV   2.236E+01  8.504E-03  536.85 um    18.36 um     2.83 um  
  17.00 GeV   2.155E+01  8.054E-03  587.93 um    19.73 um     3.04 um  
  18.00 GeV   2.081E+01  7.652E-03  640.86 um    21.11 um     3.25 um  
  20.00 GeV   1.953E+01  6.961E-03  752.07 um    26.34 um     3.69 um  
  22.50 GeV   1.819E+01  6.262E-03  900.77 um    33.72 um     4.28 um  
  25.00 GeV   1.709E+01  5.695E-03    1.06 mm    40.54 um     4.90 um  
  27.50 GeV   1.616E+01  5.226E-03    1.23 mm    47.06 um     5.55 um  
  30.00 GeV   1.536E+01  4.832E-03    1.41 mm    53.37 um     6.23 um  
  32.50 GeV   1.468E+01  4.495E-03    1.59 mm    59.56 um     6.94 um  
  35.00 GeV   1.408E+01  4.204E-03    1.79 mm    65.65 um     7.67 um  
  37.50 GeV   1.356E+01  3.949E-03    1.99 mm    71.66 um     8.42 um  
  40.00 GeV   1.309E+01  3.725E-03    2.20 mm    77.61 um     9.20 um  
  45.00 GeV   1.229E+01  3.348E-03    2.64 mm    99.70 um    10.80 um  
  50.00 GeV   1.164E+01  3.043E-03    3.11 mm   119.77 um    12.48 um  
  55.00 GeV   1.110E+01  2.791E-03    3.61 mm   138.63 um    14.21 um  
  60.00 GeV   1.065E+01  2.579E-03    4.12 mm   156.67 um    16.00 um  
  65.00 GeV   1.027E+01  2.398E-03    4.66 mm   174.08 um    17.83 um  
  66.40 GeV   1.017E+01  2.352E-03    4.81 mm   175.44 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
