 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.382E-02  2.697E+00      27 A        14 A        10 A   
   5.50 keV   6.693E-02  2.806E+00      28 A        15 A        11 A   
   6.00 keV   6.991E-02  2.908E+00      29 A        15 A        11 A   
   6.50 keV   7.276E-02  3.004E+00      31 A        16 A        11 A   
   7.00 keV   7.551E-02  3.094E+00      32 A        16 A        12 A   
   8.00 keV   8.072E-02  3.259E+00      34 A        17 A        13 A   
   9.00 keV   8.562E-02  3.408E+00      37 A        18 A        13 A   
  10.00 keV   9.025E-02  3.543E+00      39 A        19 A        14 A   
  11.00 keV   9.465E-02  3.668E+00      41 A        20 A        15 A   
  12.00 keV   9.886E-02  3.782E+00      43 A        21 A        15 A   
  13.00 keV   1.029E-01  3.889E+00      45 A        22 A        16 A   
  14.00 keV   1.068E-01  3.988E+00      47 A        23 A        17 A   
  15.00 keV   1.105E-01  4.081E+00      49 A        23 A        17 A   
  16.00 keV   1.142E-01  4.168E+00      51 A        24 A        18 A   
  17.00 keV   1.177E-01  4.250E+00      52 A        25 A        18 A   
  18.00 keV   1.211E-01  4.328E+00      54 A        26 A        19 A   
  20.00 keV   1.276E-01  4.472E+00      58 A        27 A        20 A   
  22.50 keV   1.354E-01  4.632E+00      62 A        29 A        21 A   
  25.00 keV   1.427E-01  4.775E+00      66 A        30 A        23 A   
  27.50 keV   1.497E-01  4.903E+00      70 A        32 A        24 A   
  30.00 keV   1.563E-01  5.019E+00      74 A        34 A        25 A   
  32.50 keV   1.627E-01  5.125E+00      78 A        35 A        26 A   
  35.00 keV   1.688E-01  5.223E+00      82 A        37 A        27 A   
  37.50 keV   1.748E-01  5.312E+00      86 A        38 A        28 A   
  40.00 keV   1.805E-01  5.394E+00      90 A        39 A        29 A   
  45.00 keV   1.914E-01  5.542E+00      97 A        42 A        31 A   
  50.00 keV   2.018E-01  5.671E+00     104 A        45 A        33 A   
  55.00 keV   2.117E-01  5.783E+00     111 A        47 A        35 A   
  60.00 keV   2.211E-01  5.883E+00     118 A        50 A        37 A   
  65.00 keV   2.301E-01  5.971E+00     125 A        52 A        39 A   
  70.00 keV   2.388E-01  6.050E+00     132 A        55 A        41 A   
  80.00 keV   2.553E-01  6.185E+00     145 A        60 A        45 A   
  90.00 keV   2.707E-01  6.295E+00     158 A        64 A        48 A   
 100.00 keV   2.854E-01  6.386E+00     171 A        69 A        52 A   
 110.00 keV   2.993E-01  6.461E+00     184 A        74 A        55 A   
 120.00 keV   3.126E-01  6.524E+00     197 A        78 A        58 A   
 130.00 keV   3.254E-01  6.576E+00     210 A        82 A        62 A   
 140.00 keV   3.377E-01  6.619E+00     222 A        87 A        65 A   
 150.00 keV   3.495E-01  6.655E+00     235 A        91 A        68 A   
 160.00 keV   3.610E-01  6.684E+00     247 A        95 A        71 A   
 170.00 keV   3.721E-01  6.708E+00     260 A       100 A        74 A   
 180.00 keV   3.829E-01  6.727E+00     272 A       104 A        77 A   
 200.00 keV   4.036E-01  6.754E+00     297 A       112 A        83 A   
 225.00 keV   4.281E-01  6.770E+00     328 A       122 A        91 A   
 250.00 keV   4.541E-01  6.772E+00     359 A       133 A        98 A   
 275.00 keV   4.972E-01  6.762E+00     390 A       143 A       105 A   
 300.00 keV   5.225E-01  6.744E+00     422 A       153 A       112 A   
 325.00 keV   5.388E-01  6.719E+00     453 A       163 A       120 A   
 350.00 keV   5.538E-01  6.690E+00     484 A       173 A       127 A   
 375.00 keV   5.716E-01  6.657E+00     516 A       183 A       134 A   
 400.00 keV   5.923E-01  6.620E+00     547 A       193 A       141 A   
 450.00 keV   6.369E-01  6.541E+00     611 A       213 A       155 A   
 500.00 keV   6.811E-01  6.457E+00     676 A       233 A       169 A   
 550.00 keV   7.242E-01  6.369E+00     741 A       252 A       182 A   
 600.00 keV   7.669E-01  6.281E+00     807 A       272 A       196 A   
 650.00 keV   8.098E-01  6.192E+00     873 A       292 A       210 A   
 700.00 keV   8.531E-01  6.104E+00     941 A       312 A       224 A   
 800.00 keV   9.407E-01  5.932E+00    1077 A       351 A       252 A   
 900.00 keV   1.029E+00  5.767E+00    1215 A       390 A       280 A   
   1.00 MeV   1.116E+00  5.610E+00    1356 A       429 A       308 A   
   1.10 MeV   1.202E+00  5.461E+00    1499 A       467 A       337 A   
   1.20 MeV   1.287E+00  5.320E+00    1643 A       505 A       365 A   
   1.30 MeV   1.369E+00  5.186E+00    1790 A       543 A       394 A   
   1.40 MeV   1.448E+00  5.060E+00    1937 A       581 A       423 A   
   1.50 MeV   1.525E+00  4.940E+00    2087 A       618 A       452 A   
   1.60 MeV   1.599E+00  4.827E+00    2237 A       655 A       481 A   
   1.70 MeV   1.672E+00  4.719E+00    2389 A       691 A       511 A   
   1.80 MeV   1.741E+00  4.617E+00    2542 A       728 A       540 A   
   2.00 MeV   1.875E+00  4.428E+00    2852 A       799 A       599 A   
   2.25 MeV   2.031E+00  4.215E+00    3244 A       887 A       673 A   
   2.50 MeV   2.179E+00  4.025E+00    3641 A       973 A       748 A   
   2.75 MeV   2.318E+00  3.854E+00    4042 A      1057 A       822 A   
   3.00 MeV   2.453E+00  3.699E+00    4446 A      1138 A       896 A   
   3.25 MeV   2.582E+00  3.559E+00    4853 A      1217 A       970 A   
   3.50 MeV   2.709E+00  3.430E+00    5261 A      1295 A      1044 A   
   3.75 MeV   2.832E+00  3.312E+00    5671 A      1370 A      1117 A   
   4.00 MeV   2.954E+00  3.203E+00    6081 A      1443 A      1189 A   
   4.50 MeV   3.195E+00  3.009E+00    6901 A      1584 A      1332 A   
   5.00 MeV   3.432E+00  2.840E+00    7717 A      1718 A      1471 A   
   5.50 MeV   3.669E+00  2.692E+00    8526 A      1843 A      1607 A   
   6.00 MeV   3.907E+00  2.561E+00    9327 A      1961 A      1738 A   
   6.50 MeV   4.145E+00  2.444E+00    1.01 um     2072 A      1866 A   
   7.00 MeV   4.384E+00  2.339E+00    1.09 um     2175 A      1989 A   
   8.00 MeV   4.866E+00  2.157E+00    1.24 um     2368 A      2221 A   
   9.00 MeV   5.350E+00  2.005E+00    1.39 um     2537 A      2436 A   
  10.00 MeV   5.835E+00  1.875E+00    1.53 um     2686 A      2635 A   
  11.00 MeV   6.319E+00  1.764E+00    1.66 um     2818 A      2817 A   
  12.00 MeV   6.800E+00  1.666E+00    1.79 um     2936 A      2985 A   
  13.00 MeV   7.277E+00  1.580E+00    1.91 um     3041 A      3140 A   
  14.00 MeV   7.748E+00  1.504E+00    2.03 um     3135 A      3283 A   
  15.00 MeV   8.213E+00  1.436E+00    2.14 um     3219 A      3416 A   
  16.00 MeV   8.671E+00  1.374E+00    2.25 um     3296 A      3539 A   
  17.00 MeV   9.121E+00  1.318E+00    2.35 um     3366 A      3653 A   
  18.00 MeV   9.563E+00  1.267E+00    2.46 um     3429 A      3760 A   
  20.00 MeV   1.042E+01  1.177E+00    2.65 um     3546 A      3953 A   
  22.50 MeV   1.145E+01  1.083E+00    2.87 um     3670 A      4162 A   
  25.00 MeV   1.243E+01  1.005E+00    3.08 um     3773 A      4343 A   
  27.50 MeV   1.336E+01  9.379E-01    3.28 um     3860 A      4501 A   
  30.00 MeV   1.424E+01  8.803E-01    3.46 um     3936 A      4641 A   
  32.50 MeV   1.509E+01  8.301E-01    3.64 um     4001 A      4766 A   
  35.00 MeV   1.590E+01  7.858E-01    3.81 um     4059 A      4878 A   
  37.50 MeV   1.667E+01  7.466E-01    3.97 um     4110 A      4980 A   
  40.00 MeV   1.741E+01  7.114E-01    4.13 um     4156 A      5073 A   
  45.00 MeV   1.881E+01  6.510E-01    4.42 um     4246 A      5236 A   
  50.00 MeV   2.011E+01  6.010E-01    4.69 um     4320 A      5376 A   
  55.00 MeV   2.133E+01  5.588E-01    4.95 um     4384 A      5498 A   
  60.00 MeV   2.247E+01  5.226E-01    5.20 um     4439 A      5605 A   
  65.00 MeV   2.355E+01  4.912E-01    5.44 um     4487 A      5701 A   
  70.00 MeV   2.457E+01  4.637E-01    5.66 um     4530 A      5787 A   
  80.00 MeV   2.647E+01  4.178E-01    6.09 um     4624 A      5936 A   
  90.00 MeV   2.821E+01  3.807E-01    6.49 um     4702 A      6061 A   
 100.00 MeV   2.980E+01  3.502E-01    6.87 um     4768 A      6169 A   
 110.00 MeV   3.127E+01  3.246E-01    7.23 um     4826 A      6264 A   
 120.00 MeV   3.263E+01  3.028E-01    7.58 um     4877 A      6347 A   
 130.00 MeV   3.389E+01  2.839E-01    7.91 um     4923 A      6422 A   
 140.00 MeV   3.507E+01  2.674E-01    8.23 um     4965 A      6490 A   
 150.00 MeV   3.617E+01  2.529E-01    8.54 um     5003 A      6551 A   
 160.00 MeV   3.719E+01  2.400E-01    8.85 um     5039 A      6608 A   
 170.00 MeV   3.814E+01  2.285E-01    9.14 um     5071 A      6660 A   
 180.00 MeV   3.904E+01  2.180E-01    9.43 um     5102 A      6709 A   
 200.00 MeV   4.066E+01  2.000E-01    9.99 um     5187 A      6797 A   
 225.00 MeV   4.240E+01  1.816E-01   10.66 um     5300 A      6893 A   
 250.00 MeV   4.391E+01  1.664E-01   11.30 um     5401 A      6978 A   
 275.00 MeV   4.526E+01  1.538E-01   11.93 um     5492 A      7054 A   
 300.00 MeV   4.611E+01  1.431E-01   12.54 um     5578 A      7122 A   
 325.00 MeV   4.705E+01  1.338E-01   13.14 um     5658 A      7186 A   
 350.00 MeV   4.785E+01  1.258E-01   13.73 um     5733 A      7244 A   
 375.00 MeV   4.853E+01  1.187E-01   14.31 um     5805 A      7298 A   
 400.00 MeV   4.911E+01  1.124E-01   14.88 um     5874 A      7350 A   
 450.00 MeV   4.999E+01  1.018E-01   16.01 um     6108 A      7444 A   
 500.00 MeV   5.058E+01  9.316E-02   17.12 um     6327 A      7530 A   
 550.00 MeV   5.095E+01  8.593E-02   18.22 um     6534 A      7610 A   
 600.00 MeV   5.114E+01  7.981E-02   19.32 um     6731 A      7685 A   
 650.00 MeV   5.121E+01  7.455E-02   20.41 um     6922 A      7756 A   
 700.00 MeV   5.116E+01  6.998E-02   21.50 um     7106 A      7824 A   
 800.00 MeV   5.085E+01  6.243E-02   23.70 um     7779 A      7952 A   
 900.00 MeV   5.033E+01  5.643E-02   25.91 um     8407 A      8074 A   
   1.00 GeV   4.969E+01  5.154E-02   28.15 um     9004 A      8190 A   
   1.10 GeV   4.897E+01  4.747E-02   30.42 um     9578 A      8304 A   
   1.20 GeV   4.822E+01  4.404E-02   32.72 um     1.01 um     8415 A   
   1.30 GeV   4.746E+01  4.109E-02   35.06 um     1.07 um     8525 A   
   1.40 GeV   4.669E+01  3.853E-02   37.44 um     1.12 um     8634 A   
   1.50 GeV   4.592E+01  3.629E-02   39.86 um     1.17 um     8743 A   
   1.60 GeV   4.517E+01  3.431E-02   42.32 um     1.23 um     8852 A   
   1.70 GeV   4.443E+01  3.255E-02   44.82 um     1.28 um     8961 A   
   1.80 GeV   4.370E+01  3.096E-02   47.36 um     1.33 um     9071 A   
   2.00 GeV   4.229E+01  2.824E-02   52.58 um     1.52 um     9293 A   
   2.25 GeV   4.062E+01  2.548E-02   59.33 um     1.80 um     9577 A   
   2.50 GeV   3.902E+01  2.323E-02   66.37 um     2.06 um     9871 A   
   2.75 GeV   3.750E+01  2.137E-02   73.69 um     2.31 um     1.02 um  
   3.00 GeV   3.604E+01  1.979E-02   81.32 um     2.55 um     1.05 um  
   3.25 GeV   3.462E+01  1.844E-02   89.25 um     2.79 um     1.08 um  
   3.50 GeV   3.326E+01  1.728E-02   97.50 um     3.03 um     1.12 um  
   3.75 GeV   3.195E+01  1.626E-02  106.10 um     3.26 um     1.15 um  
   4.00 GeV   3.084E+01  1.536E-02  115.03 um     3.50 um     1.19 um  
   4.50 GeV   2.887E+01  1.384E-02  133.81 um     4.40 um     1.27 um  
   5.00 GeV   2.717E+01  1.260E-02  153.82 um     5.24 um     1.36 um  
   5.50 GeV   2.568E+01  1.158E-02  175.04 um     6.04 um     1.45 um  
   6.00 GeV   2.437E+01  1.072E-02  197.45 um     6.83 um     1.55 um  
   6.50 GeV   2.321E+01  9.981E-03  221.01 um     7.60 um     1.65 um  
   7.00 GeV   2.217E+01  9.343E-03  245.72 um     8.37 um     1.76 um  
   8.00 GeV   2.040E+01  8.294E-03  298.43 um    11.22 um     2.00 um  
   9.00 GeV   1.894E+01  7.465E-03  355.47 um    13.83 um     2.26 um  
  10.00 GeV   1.772E+01  6.793E-03  416.67 um    16.32 um     2.54 um  
  11.00 GeV   1.667E+01  6.237E-03  481.90 um    18.76 um     2.83 um  
  12.00 GeV   1.578E+01  5.769E-03  551.02 um    21.16 um     3.15 um  
  13.00 GeV   1.500E+01  5.369E-03  623.90 um    23.55 um     3.48 um  
  14.00 GeV   1.431E+01  5.023E-03  700.43 um    25.93 um     3.82 um  
  15.00 GeV   1.370E+01  4.721E-03  780.48 um    28.31 um     4.18 um  
  16.00 GeV   1.316E+01  4.454E-03  863.95 um    30.68 um     4.56 um  
  17.00 GeV   1.267E+01  4.217E-03  950.75 um    33.06 um     4.94 um  
  18.00 GeV   1.224E+01  4.006E-03    1.04 mm    35.44 um     5.34 um  
  20.00 GeV   1.148E+01  3.642E-03    1.23 mm    44.43 um     6.18 um  
  22.50 GeV   1.068E+01  3.275E-03    1.48 mm    57.09 um     7.28 um  
  25.00 GeV   1.003E+01  2.977E-03    1.75 mm    68.78 um     8.45 um  
  27.50 GeV   9.487E+00  2.731E-03    2.04 mm    79.92 um     9.67 um  
  30.00 GeV   9.028E+00  2.524E-03    2.34 mm    90.70 um    10.94 um  
  32.50 GeV   8.635E+00  2.347E-03    2.66 mm   101.24 um    12.26 um  
  35.00 GeV   8.296E+00  2.195E-03    2.99 mm   111.58 um    13.62 um  
  37.50 GeV   8.000E+00  2.061E-03    3.34 mm   121.76 um    15.02 um  
  40.00 GeV   7.740E+00  1.944E-03    3.69 mm   131.80 um    16.45 um  
  45.00 GeV   7.304E+00  1.746E-03    4.44 mm   168.86 um    19.41 um  
  49.60 GeV   6.983E+00  1.598E-03    5.16 mm   197.40 um    22.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
