 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  3.028E+00      27 A        12 A         9 A   
   5.50 keV   1.987E-01  3.164E+00      29 A        13 A         9 A   
   6.00 keV   2.075E-01  3.291E+00      30 A        13 A        10 A   
   6.50 keV   2.160E-01  3.411E+00      31 A        14 A        10 A   
   7.00 keV   2.241E-01  3.525E+00      32 A        14 A        10 A   
   8.00 keV   2.396E-01  3.736E+00      34 A        15 A        11 A   
   9.00 keV   2.542E-01  3.928E+00      36 A        16 A        11 A   
  10.00 keV   2.679E-01  4.105E+00      38 A        16 A        12 A   
  11.00 keV   2.810E-01  4.269E+00      40 A        17 A        13 A   
  12.00 keV   2.935E-01  4.421E+00      42 A        18 A        13 A   
  13.00 keV   3.055E-01  4.564E+00      44 A        18 A        14 A   
  14.00 keV   3.170E-01  4.699E+00      46 A        19 A        14 A   
  15.00 keV   3.281E-01  4.825E+00      47 A        20 A        14 A   
  16.00 keV   3.389E-01  4.945E+00      49 A        20 A        15 A   
  17.00 keV   3.493E-01  5.059E+00      50 A        21 A        15 A   
  18.00 keV   3.594E-01  5.167E+00      52 A        21 A        16 A   
  20.00 keV   3.789E-01  5.368E+00      55 A        22 A        17 A   
  22.50 keV   4.019E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.236E-01  5.803E+00      62 A        25 A        18 A   
  27.50 keV   4.443E-01  5.992E+00      66 A        26 A        19 A   
  30.00 keV   4.640E-01  6.165E+00      69 A        27 A        20 A   
  32.50 keV   4.830E-01  6.325E+00      72 A        28 A        21 A   
  35.00 keV   5.012E-01  6.473E+00      75 A        29 A        22 A   
  37.50 keV   5.188E-01  6.611E+00      79 A        30 A        23 A   
  40.00 keV   5.358E-01  6.740E+00      82 A        31 A        24 A   
  45.00 keV   5.683E-01  6.975E+00      88 A        33 A        25 A   
  50.00 keV   5.991E-01  7.184E+00      93 A        35 A        26 A   
  55.00 keV   6.283E-01  7.372E+00      99 A        37 A        28 A   
  60.00 keV   6.562E-01  7.541E+00     105 A        38 A        29 A   
  65.00 keV   6.830E-01  7.695E+00     110 A        40 A        31 A   
  70.00 keV   7.088E-01  7.836E+00     115 A        42 A        32 A   
  80.00 keV   7.577E-01  8.085E+00     126 A        45 A        34 A   
  90.00 keV   8.037E-01  8.298E+00     136 A        48 A        37 A   
 100.00 keV   8.472E-01  8.482E+00     146 A        51 A        39 A   
 110.00 keV   8.885E-01  8.642E+00     155 A        54 A        41 A   
 120.00 keV   9.280E-01  8.784E+00     165 A        57 A        44 A   
 130.00 keV   9.659E-01  8.909E+00     174 A        59 A        46 A   
 140.00 keV   1.002E+00  9.021E+00     183 A        62 A        48 A   
 150.00 keV   1.038E+00  9.120E+00     193 A        65 A        50 A   
 160.00 keV   1.072E+00  9.209E+00     202 A        67 A        52 A   
 170.00 keV   1.105E+00  9.289E+00     211 A        70 A        54 A   
 180.00 keV   1.137E+00  9.362E+00     220 A        72 A        56 A   
 200.00 keV   1.198E+00  9.486E+00     237 A        77 A        60 A   
 225.00 keV   1.271E+00  9.610E+00     259 A        83 A        65 A   
 250.00 keV   1.340E+00  9.706E+00     280 A        89 A        69 A   
 275.00 keV   1.405E+00  9.781E+00     301 A        95 A        74 A   
 300.00 keV   1.467E+00  9.839E+00     322 A       100 A        78 A   
 325.00 keV   1.527E+00  9.882E+00     343 A       106 A        83 A   
 350.00 keV   1.585E+00  9.914E+00     364 A       111 A        87 A   
 375.00 keV   1.628E+00  9.936E+00     385 A       117 A        91 A   
 400.00 keV   1.659E+00  9.949E+00     405 A       122 A        95 A   
 450.00 keV   1.700E+00  9.957E+00     446 A       133 A       104 A   
 500.00 keV   1.746E+00  9.945E+00     488 A       143 A       112 A   
 550.00 keV   1.818E+00  9.917E+00     529 A       154 A       120 A   
 600.00 keV   1.909E+00  9.878E+00     570 A       164 A       128 A   
 650.00 keV   2.003E+00  9.830E+00     611 A       174 A       136 A   
 700.00 keV   2.093E+00  9.776E+00     652 A       185 A       143 A   
 800.00 keV   2.255E+00  9.654E+00     734 A       205 A       159 A   
 900.00 keV   2.398E+00  9.521E+00     816 A       224 A       174 A   
   1.00 MeV   2.528E+00  9.382E+00     899 A       243 A       189 A   
   1.10 MeV   2.647E+00  9.241E+00     982 A       263 A       204 A   
   1.20 MeV   2.759E+00  9.099E+00    1065 A       282 A       218 A   
   1.30 MeV   2.865E+00  8.959E+00    1149 A       300 A       233 A   
   1.40 MeV   2.966E+00  8.820E+00    1233 A       319 A       247 A   
   1.50 MeV   3.062E+00  8.685E+00    1318 A       337 A       262 A   
   1.60 MeV   3.155E+00  8.553E+00    1404 A       355 A       276 A   
   1.70 MeV   3.244E+00  8.424E+00    1489 A       373 A       291 A   
   1.80 MeV   3.331E+00  8.298E+00    1576 A       391 A       305 A   
   2.00 MeV   3.495E+00  8.058E+00    1750 A       427 A       334 A   
   2.25 MeV   3.687E+00  7.777E+00    1969 A       471 A       370 A   
   2.50 MeV   3.865E+00  7.516E+00    2191 A       514 A       405 A   
   2.75 MeV   4.033E+00  7.274E+00    2416 A       557 A       441 A   
   3.00 MeV   4.191E+00  7.049E+00    2642 A       598 A       476 A   
   3.25 MeV   4.341E+00  6.840E+00    2870 A       639 A       512 A   
   3.50 MeV   4.483E+00  6.644E+00    3101 A       680 A       547 A   
   3.75 MeV   4.618E+00  6.462E+00    3332 A       719 A       583 A   
   4.00 MeV   4.747E+00  6.290E+00    3565 A       758 A       618 A   
   4.50 MeV   4.989E+00  5.977E+00    4035 A       835 A       688 A   
   5.00 MeV   5.214E+00  5.699E+00    4509 A       910 A       758 A   
   5.50 MeV   5.423E+00  5.450E+00    4987 A       982 A       827 A   
   6.00 MeV   5.621E+00  5.225E+00    5467 A      1052 A       896 A   
   6.50 MeV   5.809E+00  5.021E+00    5950 A      1121 A       964 A   
   7.00 MeV   5.989E+00  4.835E+00    6434 A      1187 A      1032 A   
   8.00 MeV   6.330E+00  4.507E+00    7405 A      1316 A      1165 A   
   9.00 MeV   6.655E+00  4.228E+00    8377 A      1438 A      1295 A   
  10.00 MeV   6.970E+00  3.986E+00    9347 A      1553 A      1421 A   
  11.00 MeV   7.278E+00  3.774E+00    1.03 um     1662 A      1545 A   
  12.00 MeV   7.585E+00  3.587E+00    1.13 um     1765 A      1664 A   
  13.00 MeV   7.892E+00  3.421E+00    1.22 um     1862 A      1781 A   
  14.00 MeV   8.201E+00  3.271E+00    1.32 um     1953 A      1893 A   
  15.00 MeV   8.513E+00  3.135E+00    1.41 um     2040 A      2002 A   
  16.00 MeV   8.829E+00  3.013E+00    1.50 um     2122 A      2107 A   
  17.00 MeV   9.149E+00  2.900E+00    1.59 um     2199 A      2209 A   
  18.00 MeV   9.474E+00  2.797E+00    1.68 um     2272 A      2307 A   
  20.00 MeV   1.014E+01  2.614E+00    1.85 um     2412 A      2493 A   
  22.50 MeV   1.099E+01  2.421E+00    2.06 um     2569 A      2707 A   
  25.00 MeV   1.187E+01  2.257E+00    2.25 um     2705 A      2902 A   
  27.50 MeV   1.277E+01  2.117E+00    2.44 um     2824 A      3079 A   
  30.00 MeV   1.368E+01  1.995E+00    2.62 um     2929 A      3240 A   
  32.50 MeV   1.460E+01  1.888E+00    2.79 um     3021 A      3387 A   
  35.00 MeV   1.553E+01  1.793E+00    2.95 um     3102 A      3521 A   
  37.50 MeV   1.646E+01  1.709E+00    3.11 um     3174 A      3644 A   
  40.00 MeV   1.738E+01  1.633E+00    3.25 um     3239 A      3757 A   
  45.00 MeV   1.922E+01  1.501E+00    3.53 um     3360 A      3956 A   
  50.00 MeV   2.103E+01  1.391E+00    3.79 um     3460 A      4127 A   
  55.00 MeV   2.279E+01  1.298E+00    4.02 um     3543 A      4274 A   
  60.00 MeV   2.449E+01  1.218E+00    4.24 um     3613 A      4403 A   
  65.00 MeV   2.614E+01  1.148E+00    4.45 um     3674 A      4517 A   
  70.00 MeV   2.773E+01  1.086E+00    4.65 um     3726 A      4618 A   
  80.00 MeV   3.073E+01  9.828E-01    5.02 um     3831 A      4791 A   
  90.00 MeV   3.349E+01  8.989E-01    5.35 um     3914 A      4933 A   
 100.00 MeV   3.603E+01  8.295E-01    5.67 um     3984 A      5054 A   
 110.00 MeV   3.837E+01  7.709E-01    5.96 um     4042 A      5157 A   
 120.00 MeV   4.052E+01  7.207E-01    6.24 um     4092 A      5247 A   
 130.00 MeV   4.250E+01  6.772E-01    6.50 um     4137 A      5327 A   
 140.00 MeV   4.433E+01  6.391E-01    6.75 um     4176 A      5398 A   
 150.00 MeV   4.603E+01  6.055E-01    7.00 um     4212 A      5462 A   
 160.00 MeV   4.759E+01  5.755E-01    7.23 um     4244 A      5521 A   
 170.00 MeV   4.905E+01  5.485E-01    7.46 um     4273 A      5575 A   
 180.00 MeV   5.040E+01  5.242E-01    7.68 um     4301 A      5624 A   
 200.00 MeV   5.283E+01  4.821E-01    8.11 um     4371 A      5713 A   
 225.00 MeV   5.542E+01  4.387E-01    8.62 um     4459 A      5809 A   
 250.00 MeV   5.761E+01  4.030E-01    9.11 um     4537 A      5892 A   
 275.00 MeV   5.947E+01  3.731E-01    9.59 um     4608 A      5966 A   
 300.00 MeV   6.106E+01  3.477E-01   10.05 um     4673 A      6033 A   
 325.00 MeV   6.242E+01  3.257E-01   10.50 um     4733 A      6093 A   
 350.00 MeV   6.359E+01  3.066E-01   10.94 um     4789 A      6149 A   
 375.00 MeV   6.474E+01  2.897E-01   11.38 um     4842 A      6200 A   
 400.00 MeV   6.559E+01  2.747E-01   11.80 um     4893 A      6249 A   
 450.00 MeV   6.669E+01  2.493E-01   12.65 um     5059 A      6337 A   
 500.00 MeV   6.777E+01  2.285E-01   13.48 um     5213 A      6417 A   
 550.00 MeV   6.857E+01  2.111E-01   14.29 um     5358 A      6490 A   
 600.00 MeV   6.914E+01  1.963E-01   15.11 um     5496 A      6558 A   
 650.00 MeV   6.954E+01  1.836E-01   15.91 um     5628 A      6622 A   
 700.00 MeV   6.981E+01  1.725E-01   16.71 um     5755 A      6683 A   
 800.00 MeV   7.003E+01  1.542E-01   18.31 um     6208 A      6796 A   
 900.00 MeV   6.996E+01  1.396E-01   19.91 um     6628 A      6901 A   
   1.00 GeV   6.971E+01  1.277E-01   21.51 um     7023 A      7000 A   
   1.10 GeV   6.934E+01  1.178E-01   23.12 um     7400 A      7094 A   
   1.20 GeV   6.890E+01  1.094E-01   24.74 um     7763 A      7185 A   
   1.30 GeV   6.842E+01  1.021E-01   26.37 um     8114 A      7274 A   
   1.40 GeV   6.791E+01  9.586E-02   28.01 um     8454 A      7360 A   
   1.50 GeV   6.740E+01  9.036E-02   29.66 um     8786 A      7445 A   
   1.60 GeV   6.688E+01  8.549E-02   31.33 um     9110 A      7528 A   
   1.70 GeV   6.637E+01  8.116E-02   33.01 um     9428 A      7611 A   
   1.80 GeV   6.586E+01  7.726E-02   34.71 um     9740 A      7692 A   
   2.00 GeV   6.488E+01  7.055E-02   38.13 um     1.09 um     7853 A   
   2.25 GeV   6.372E+01  6.373E-02   42.49 um     1.25 um     8052 A   
   2.50 GeV   6.262E+01  5.817E-02   46.92 um     1.40 um     8248 A   
   2.75 GeV   6.157E+01  5.355E-02   51.43 um     1.54 um     8445 A   
   3.00 GeV   6.057E+01  4.965E-02   56.01 um     1.68 um     8641 A   
   3.25 GeV   5.959E+01  4.630E-02   60.68 um     1.80 um     8838 A   
   3.50 GeV   5.862E+01  4.341E-02   65.41 um     1.93 um     9035 A   
   3.75 GeV   5.766E+01  4.087E-02   70.23 um     2.04 um     9234 A   
   4.00 GeV   5.669E+01  3.862E-02   75.13 um     2.16 um     9435 A   
   4.50 GeV   5.472E+01  3.484E-02   85.19 um     2.59 um     9842 A   
   5.00 GeV   5.267E+01  3.176E-02   95.63 um     2.98 um     1.03 um  
   5.50 GeV   5.060E+01  2.921E-02  106.48 um     3.36 um     1.07 um  
   6.00 GeV   4.874E+01  2.705E-02  117.76 um     3.72 um     1.11 um  
   6.50 GeV   4.703E+01  2.521E-02  129.47 um     4.07 um     1.16 um  
   7.00 GeV   4.545E+01  2.361E-02  141.59 um     4.42 um     1.21 um  
   8.00 GeV   4.262E+01  2.098E-02  167.06 um     5.71 um     1.31 um  
   9.00 GeV   4.018E+01  1.890E-02  194.14 um     6.88 um     1.41 um  
  10.00 GeV   3.805E+01  1.721E-02  222.81 um     7.99 um     1.53 um  
  11.00 GeV   3.618E+01  1.582E-02  253.02 um     9.06 um     1.64 um  
  12.00 GeV   3.452E+01  1.464E-02  284.73 um    10.12 um     1.77 um  
  13.00 GeV   3.304E+01  1.363E-02  317.92 um    11.16 um     1.90 um  
  14.00 GeV   3.171E+01  1.276E-02  352.55 um    12.19 um     2.03 um  
  15.00 GeV   3.051E+01  1.200E-02  388.59 um    13.22 um     2.17 um  
  16.00 GeV   2.942E+01  1.132E-02  426.00 um    14.24 um     2.31 um  
  17.00 GeV   2.843E+01  1.073E-02  464.76 um    15.26 um     2.46 um  
  18.00 GeV   2.752E+01  1.019E-02  504.84 um    16.29 um     2.62 um  
  20.00 GeV   2.592E+01  9.273E-03  588.80 um    20.17 um     2.94 um  
  22.50 GeV   2.423E+01  8.344E-03  700.65 um    25.64 um     3.36 um  
  25.00 GeV   2.282E+01  7.590E-03  819.84 um    30.70 um     3.81 um  
  27.50 GeV   2.163E+01  6.967E-03  945.99 um    35.52 um     4.28 um  
  30.00 GeV   2.060E+01  6.442E-03    1.08 mm    40.19 um     4.76 um  
  32.50 GeV   1.971E+01  5.993E-03    1.22 mm    44.76 um     5.27 um  
  35.00 GeV   1.893E+01  5.606E-03    1.36 mm    49.25 um     5.79 um  
  37.50 GeV   1.823E+01  5.268E-03    1.51 mm    53.68 um     6.33 um  
  40.00 GeV   1.762E+01  4.969E-03    1.67 mm    58.07 um     6.88 um  
  45.00 GeV   1.658E+01  4.467E-03    2.00 mm    74.35 um     8.03 um  
  50.00 GeV   1.572E+01  4.061E-03    2.35 mm    89.13 um     9.22 um  
  55.00 GeV   1.501E+01  3.725E-03    2.71 mm   103.02 um    10.45 um  
  60.00 GeV   1.441E+01  3.442E-03    3.09 mm   116.29 um    11.71 um  
  65.00 GeV   1.390E+01  3.201E-03    3.49 mm   129.10 um    13.01 um  
  70.00 GeV   1.345E+01  2.993E-03    3.90 mm   141.55 um    14.33 um  
  71.20 GeV   1.336E+01  2.947E-03    4.00 mm   142.26 um    14.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
