 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.957E-02  2.212E+00      29 A        16 A        12 A   
   5.50 keV   7.296E-02  2.291E+00      31 A        17 A        12 A   
   6.00 keV   7.621E-02  2.365E+00      32 A        17 A        13 A   
   6.50 keV   7.932E-02  2.433E+00      34 A        18 A        13 A   
   7.00 keV   8.231E-02  2.497E+00      35 A        19 A        14 A   
   8.00 keV   8.800E-02  2.614E+00      38 A        20 A        15 A   
   9.00 keV   9.334E-02  2.717E+00      41 A        21 A        15 A   
  10.00 keV   9.839E-02  2.810E+00      43 A        22 A        16 A   
  11.00 keV   1.032E-01  2.894E+00      46 A        24 A        17 A   
  12.00 keV   1.078E-01  2.971E+00      49 A        25 A        18 A   
  13.00 keV   1.122E-01  3.042E+00      51 A        26 A        19 A   
  14.00 keV   1.164E-01  3.107E+00      53 A        27 A        20 A   
  15.00 keV   1.205E-01  3.168E+00      56 A        28 A        20 A   
  16.00 keV   1.244E-01  3.224E+00      58 A        29 A        21 A   
  17.00 keV   1.283E-01  3.277E+00      60 A        30 A        22 A   
  18.00 keV   1.320E-01  3.326E+00      63 A        31 A        23 A   
  20.00 keV   1.391E-01  3.416E+00      67 A        33 A        24 A   
  22.50 keV   1.476E-01  3.514E+00      73 A        35 A        26 A   
  25.00 keV   1.556E-01  3.600E+00      78 A        37 A        27 A   
  27.50 keV   1.632E-01  3.675E+00      83 A        39 A        29 A   
  30.00 keV   1.704E-01  3.743E+00      88 A        41 A        30 A   
  32.50 keV   1.774E-01  3.803E+00      94 A        43 A        32 A   
  35.00 keV   1.841E-01  3.857E+00      99 A        45 A        33 A   
  37.50 keV   1.905E-01  3.906E+00     104 A        47 A        35 A   
  40.00 keV   1.968E-01  3.950E+00     109 A        49 A        36 A   
  45.00 keV   2.087E-01  4.027E+00     118 A        53 A        39 A   
  50.00 keV   2.200E-01  4.090E+00     128 A        57 A        42 A   
  55.00 keV   2.307E-01  4.144E+00     137 A        61 A        45 A   
  60.00 keV   2.410E-01  4.190E+00     147 A        64 A        47 A   
  65.00 keV   2.508E-01  4.228E+00     156 A        68 A        50 A   
  70.00 keV   2.603E-01  4.261E+00     166 A        71 A        53 A   
  80.00 keV   2.783E-01  4.312E+00     184 A        78 A        58 A   
  90.00 keV   2.952E-01  4.348E+00     202 A        85 A        62 A   
 100.00 keV   3.111E-01  4.373E+00     221 A        92 A        67 A   
 110.00 keV   3.263E-01  4.390E+00     239 A        98 A        72 A   
 120.00 keV   3.408E-01  4.399E+00     257 A       105 A        77 A   
 130.00 keV   3.547E-01  4.403E+00     275 A       112 A        81 A   
 140.00 keV   3.681E-01  4.403E+00     293 A       118 A        86 A   
 150.00 keV   3.810E-01  4.399E+00     312 A       125 A        90 A   
 160.00 keV   3.935E-01  4.392E+00     330 A       131 A        95 A   
 170.00 keV   4.057E-01  4.382E+00     348 A       138 A        99 A   
 180.00 keV   4.174E-01  4.371E+00     367 A       144 A       104 A   
 200.00 keV   4.400E-01  4.343E+00     403 A       157 A       113 A   
 225.00 keV   5.016E-01  4.301E+00     450 A       173 A       124 A   
 250.00 keV   5.383E-01  4.255E+00     496 A       189 A       135 A   
 275.00 keV   5.561E-01  4.206E+00     543 A       204 A       146 A   
 300.00 keV   5.714E-01  4.156E+00     591 A       220 A       156 A   
 325.00 keV   5.908E-01  4.104E+00     639 A       236 A       167 A   
 350.00 keV   6.132E-01  4.052E+00     687 A       252 A       178 A   
 375.00 keV   6.368E-01  4.001E+00     736 A       267 A       189 A   
 400.00 keV   6.609E-01  3.950E+00     785 A       283 A       200 A   
 450.00 keV   7.102E-01  3.850E+00     886 A       314 A       221 A   
 500.00 keV   7.619E-01  3.754E+00     988 A       346 A       243 A   
 550.00 keV   8.162E-01  3.662E+00    1091 A       377 A       265 A   
 600.00 keV   8.724E-01  3.574E+00    1195 A       407 A       288 A   
 650.00 keV   9.300E-01  3.491E+00    1301 A       438 A       310 A   
 700.00 keV   9.882E-01  3.411E+00    1407 A       468 A       332 A   
 800.00 keV   1.104E+00  3.263E+00    1623 A       528 A       378 A   
 900.00 keV   1.216E+00  3.129E+00    1840 A       586 A       423 A   
   1.00 MeV   1.323E+00  3.008E+00    2060 A       642 A       469 A   
   1.10 MeV   1.424E+00  2.896E+00    2282 A       697 A       515 A   
   1.20 MeV   1.519E+00  2.794E+00    2505 A       751 A       561 A   
   1.30 MeV   1.608E+00  2.700E+00    2730 A       804 A       606 A   
   1.40 MeV   1.692E+00  2.613E+00    2955 A       855 A       651 A   
   1.50 MeV   1.771E+00  2.533E+00    3182 A       905 A       696 A   
   1.60 MeV   1.845E+00  2.458E+00    3409 A       954 A       741 A   
   1.70 MeV   1.916E+00  2.388E+00    3637 A      1002 A       786 A   
   1.80 MeV   1.984E+00  2.323E+00    3866 A      1049 A       830 A   
   2.00 MeV   2.111E+00  2.204E+00    4325 A      1141 A       917 A   
   2.25 MeV   2.259E+00  2.074E+00    4900 A      1251 A      1025 A   
   2.50 MeV   2.400E+00  1.961E+00    5476 A      1356 A      1130 A   
   2.75 MeV   2.536E+00  1.862E+00    6050 A      1455 A      1233 A   
   3.00 MeV   2.669E+00  1.773E+00    6622 A      1550 A      1334 A   
   3.25 MeV   2.801E+00  1.694E+00    7189 A      1640 A      1432 A   
   3.50 MeV   2.933E+00  1.623E+00    7752 A      1725 A      1527 A   
   3.75 MeV   3.066E+00  1.558E+00    8309 A      1806 A      1620 A   
   4.00 MeV   3.200E+00  1.499E+00    8859 A      1883 A      1710 A   
   4.50 MeV   3.471E+00  1.396E+00    9936 A      2027 A      1882 A   
   5.00 MeV   3.747E+00  1.307E+00    1.10 um     2156 A      2043 A   
   5.50 MeV   4.027E+00  1.231E+00    1.20 um     2273 A      2194 A   
   6.00 MeV   4.309E+00  1.164E+00    1.30 um     2377 A      2335 A   
   6.50 MeV   4.593E+00  1.105E+00    1.39 um     2472 A      2466 A   
   7.00 MeV   4.877E+00  1.052E+00    1.48 um     2557 A      2589 A   
   8.00 MeV   5.443E+00  9.626E-01    1.65 um     2710 A      2810 A   
   9.00 MeV   5.999E+00  8.886E-01    1.81 um     2837 A      3004 A   
  10.00 MeV   6.541E+00  8.264E-01    1.96 um     2944 A      3174 A   
  11.00 MeV   7.068E+00  7.733E-01    2.10 um     3035 A      3326 A   
  12.00 MeV   7.576E+00  7.274E-01    2.24 um     3114 A      3461 A   
  13.00 MeV   8.067E+00  6.872E-01    2.37 um     3183 A      3582 A   
  14.00 MeV   8.540E+00  6.516E-01    2.49 um     3244 A      3692 A   
  15.00 MeV   8.995E+00  6.200E-01    2.60 um     3298 A      3792 A   
  16.00 MeV   9.433E+00  5.916E-01    2.71 um     3347 A      3883 A   
  17.00 MeV   9.855E+00  5.660E-01    2.82 um     3391 A      3967 A   
  18.00 MeV   1.026E+01  5.428E-01    2.92 um     3430 A      4045 A   
  20.00 MeV   1.103E+01  5.021E-01    3.12 um     3505 A      4184 A   
  22.50 MeV   1.193E+01  4.599E-01    3.35 um     3586 A      4333 A   
  25.00 MeV   1.276E+01  4.248E-01    3.56 um     3653 A      4461 A   
  27.50 MeV   1.353E+01  3.952E-01    3.77 um     3711 A      4573 A   
  30.00 MeV   1.426E+01  3.698E-01    3.96 um     3761 A      4672 A   
  32.50 MeV   1.494E+01  3.477E-01    4.15 um     3805 A      4760 A   
  35.00 MeV   1.559E+01  3.284E-01    4.32 um     3844 A      4839 A   
  37.50 MeV   1.621E+01  3.113E-01    4.49 um     3879 A      4911 A   
  40.00 MeV   1.681E+01  2.960E-01    4.66 um     3911 A      4977 A   
  45.00 MeV   1.792E+01  2.700E-01    4.97 um     3978 A      5094 A   
  50.00 MeV   1.895E+01  2.485E-01    5.27 um     4036 A      5194 A   
  55.00 MeV   1.990E+01  2.304E-01    5.55 um     4085 A      5282 A   
  60.00 MeV   2.080E+01  2.150E-01    5.82 um     4129 A      5359 A   
  65.00 MeV   2.163E+01  2.016E-01    6.08 um     4169 A      5429 A   
  70.00 MeV   2.242E+01  1.900E-01    6.34 um     4204 A      5492 A   
  80.00 MeV   2.385E+01  1.706E-01    6.81 um     4292 A      5602 A   
  90.00 MeV   2.512E+01  1.551E-01    7.27 um     4368 A      5695 A   
 100.00 MeV   2.625E+01  1.423E-01    7.70 um     4435 A      5777 A   
 110.00 MeV   2.724E+01  1.316E-01    8.12 um     4494 A      5849 A   
 120.00 MeV   2.813E+01  1.225E-01    8.52 um     4548 A      5913 A   
 130.00 MeV   2.891E+01  1.147E-01    8.91 um     4598 A      5972 A   
 140.00 MeV   2.961E+01  1.079E-01    9.29 um     4644 A      6026 A   
 150.00 MeV   3.022E+01  1.019E-01    9.66 um     4687 A      6075 A   
 160.00 MeV   3.076E+01  9.660E-02   10.03 um     4728 A      6121 A   
 170.00 MeV   3.124E+01  9.184E-02   10.39 um     4767 A      6165 A   
 180.00 MeV   3.167E+01  8.757E-02   10.74 um     4804 A      6205 A   
 200.00 MeV   3.236E+01  8.018E-02   11.44 um     4924 A      6281 A   
 225.00 MeV   3.307E+01  7.264E-02   12.29 um     5090 A      6365 A   
 250.00 MeV   3.332E+01  6.647E-02   13.13 um     5246 A      6442 A   
 275.00 MeV   3.361E+01  6.133E-02   13.97 um     5394 A      6514 A   
 300.00 MeV   3.376E+01  5.697E-02   14.80 um     5536 A      6580 A   
 325.00 MeV   3.382E+01  5.323E-02   15.63 um     5673 A      6644 A   
 350.00 MeV   3.379E+01  4.998E-02   16.45 um     5806 A      6704 A   
 375.00 MeV   3.370E+01  4.712E-02   17.28 um     5936 A      6762 A   
 400.00 MeV   3.356E+01  4.460E-02   18.12 um     6064 A      6818 A   
 450.00 MeV   3.316E+01  4.032E-02   19.79 um     6534 A      6925 A   
 500.00 MeV   3.265E+01  3.684E-02   21.49 um     6983 A      7028 A   
 550.00 MeV   3.209E+01  3.394E-02   23.22 um     7418 A      7129 A   
 600.00 MeV   3.149E+01  3.148E-02   24.98 um     7843 A      7228 A   
 650.00 MeV   3.089E+01  2.938E-02   26.78 um     8261 A      7326 A   
 700.00 MeV   3.028E+01  2.756E-02   28.61 um     8674 A      7424 A   
 800.00 MeV   2.910E+01  2.455E-02   32.38 um     1.02 um     7619 A   
 900.00 MeV   2.798E+01  2.216E-02   36.31 um     1.17 um     7818 A   
   1.00 GeV   2.694E+01  2.021E-02   40.39 um     1.30 um     8021 A   
   1.10 GeV   2.599E+01  1.860E-02   44.62 um     1.44 um     8230 A   
   1.20 GeV   2.511E+01  1.724E-02   49.01 um     1.57 um     8445 A   
   1.30 GeV   2.430E+01  1.607E-02   53.55 um     1.70 um     8666 A   
   1.40 GeV   2.355E+01  1.506E-02   58.23 um     1.82 um     8895 A   
   1.50 GeV   2.285E+01  1.418E-02   63.06 um     1.95 um     9132 A   
   1.60 GeV   2.220E+01  1.339E-02   68.04 um     2.07 um     9376 A   
   1.70 GeV   2.160E+01  1.270E-02   73.15 um     2.20 um     9628 A   
   1.80 GeV   2.103E+01  1.207E-02   78.41 um     2.32 um     9888 A   
   2.00 GeV   1.999E+01  1.100E-02   89.34 um     2.80 um     1.04 um  
   2.25 GeV   1.883E+01  9.916E-03  103.78 um     3.47 um     1.12 um  
   2.50 GeV   1.778E+01  9.033E-03  119.10 um     4.09 um     1.19 um  
   2.75 GeV   1.681E+01  8.301E-03  135.31 um     4.70 um     1.28 um  
   3.00 GeV   1.589E+01  7.684E-03  152.46 um     5.29 um     1.36 um  
   3.25 GeV   1.510E+01  7.157E-03  170.55 um     5.88 um     1.46 um  
   3.50 GeV   1.442E+01  6.700E-03  189.53 um     6.47 um     1.55 um  
   3.75 GeV   1.381E+01  6.301E-03  209.39 um     7.06 um     1.66 um  
   4.00 GeV   1.325E+01  5.948E-03  230.10 um     7.65 um     1.77 um  
   4.50 GeV   1.228E+01  5.355E-03  274.03 um     9.87 um     2.00 um  
   5.00 GeV   1.147E+01  4.874E-03  321.26 um    11.93 um     2.24 um  
   5.50 GeV   1.077E+01  4.475E-03  371.71 um    13.91 um     2.51 um  
   6.00 GeV   1.016E+01  4.140E-03  425.29 um    15.85 um     2.79 um  
   6.50 GeV   9.634E+00  3.853E-03  481.93 um    17.77 um     3.08 um  
   7.00 GeV   9.169E+00  3.605E-03  541.57 um    19.68 um     3.39 um  
   8.00 GeV   8.385E+00  3.197E-03  669.43 um    26.75 um     4.06 um  
   9.00 GeV   7.751E+00  2.876E-03  808.50 um    33.23 um     4.77 um  
  10.00 GeV   7.227E+00  2.615E-03  958.29 um    39.43 um     5.54 um  
  11.00 GeV   6.787E+00  2.400E-03    1.12 mm    45.49 um     6.35 um  
  12.00 GeV   6.404E+00  2.218E-03    1.29 mm    51.49 um     7.20 um  
  13.00 GeV   6.068E+00  2.064E-03    1.47 mm    57.45 um     8.10 um  
  14.00 GeV   5.776E+00  1.930E-03    1.66 mm    63.42 um     9.03 um  
  15.00 GeV   5.519E+00  1.813E-03    1.86 mm    69.39 um    10.01 um  
  16.00 GeV   5.292E+00  1.710E-03    2.06 mm    75.36 um    11.02 um  
  17.00 GeV   5.089E+00  1.619E-03    2.28 mm    81.35 um    12.06 um  
  18.00 GeV   4.907E+00  1.537E-03    2.50 mm    87.36 um    13.14 um  
  20.00 GeV   4.594E+00  1.397E-03    2.98 mm   110.03 um    15.40 um  
  22.50 GeV   4.277E+00  1.255E-03    3.61 mm   141.88 um    18.38 um  
  25.00 GeV   4.020E+00  1.140E-03    4.28 mm   171.17 um    21.52 um  
  27.50 GeV   3.807E+00  1.046E-03    5.00 mm   199.00 um    24.81 um  
  30.00 GeV   3.629E+00  9.659E-04    5.76 mm   225.85 um    28.23 um  
  32.50 GeV   3.478E+00  8.979E-04    6.54 mm   251.99 um    31.76 um  
  35.00 GeV   3.348E+00  8.392E-04    7.37 mm   277.57 um    35.39 um  
  37.50 GeV   3.235E+00  7.880E-04    8.22 mm   302.67 um    39.12 um  
  40.00 GeV   3.136E+00  7.429E-04    9.10 mm   327.35 um    42.92 um  
  41.20 GeV   3.096E+00  7.231E-04    9.53 mm   333.04 um    44.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
