 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.763E-02  2.423E+00      29 A        15 A        11 A   
   5.50 keV   7.093E-02  2.515E+00      30 A        16 A        11 A   
   6.00 keV   7.409E-02  2.601E+00      32 A        16 A        12 A   
   6.50 keV   7.711E-02  2.682E+00      33 A        17 A        12 A   
   7.00 keV   8.002E-02  2.757E+00      34 A        17 A        13 A   
   8.00 keV   8.555E-02  2.894E+00      37 A        19 A        14 A   
   9.00 keV   9.074E-02  3.017E+00      40 A        20 A        14 A   
  10.00 keV   9.564E-02  3.129E+00      42 A        21 A        15 A   
  11.00 keV   1.003E-01  3.230E+00      44 A        22 A        16 A   
  12.00 keV   1.048E-01  3.324E+00      47 A        23 A        17 A   
  13.00 keV   1.091E-01  3.410E+00      49 A        24 A        17 A   
  14.00 keV   1.132E-01  3.490E+00      51 A        25 A        18 A   
  15.00 keV   1.171E-01  3.564E+00      53 A        25 A        19 A   
  16.00 keV   1.210E-01  3.634E+00      56 A        26 A        19 A   
  17.00 keV   1.247E-01  3.699E+00      58 A        27 A        20 A   
  18.00 keV   1.283E-01  3.760E+00      60 A        28 A        21 A   
  20.00 keV   1.353E-01  3.873E+00      64 A        30 A        22 A   
  22.50 keV   1.435E-01  3.998E+00      69 A        32 A        23 A   
  25.00 keV   1.512E-01  4.108E+00      74 A        33 A        25 A   
  27.50 keV   1.586E-01  4.206E+00      78 A        35 A        26 A   
  30.00 keV   1.657E-01  4.294E+00      83 A        37 A        28 A   
  32.50 keV   1.724E-01  4.374E+00      88 A        39 A        29 A   
  35.00 keV   1.789E-01  4.446E+00      92 A        41 A        30 A   
  37.50 keV   1.852E-01  4.512E+00      97 A        42 A        31 A   
  40.00 keV   1.913E-01  4.572E+00     101 A        44 A        33 A   
  45.00 keV   2.029E-01  4.679E+00     110 A        47 A        35 A   
  50.00 keV   2.139E-01  4.770E+00     118 A        50 A        38 A   
  55.00 keV   2.243E-01  4.848E+00     126 A        53 A        40 A   
  60.00 keV   2.343E-01  4.916E+00     135 A        56 A        42 A   
  65.00 keV   2.438E-01  4.976E+00     143 A        59 A        44 A   
  70.00 keV   2.530E-01  5.028E+00     151 A        62 A        46 A   
  80.00 keV   2.705E-01  5.113E+00     167 A        68 A        51 A   
  90.00 keV   2.869E-01  5.180E+00     183 A        74 A        55 A   
 100.00 keV   3.025E-01  5.232E+00     199 A        79 A        59 A   
 110.00 keV   3.172E-01  5.272E+00     214 A        85 A        63 A   
 120.00 keV   3.313E-01  5.303E+00     230 A        90 A        67 A   
 130.00 keV   3.448E-01  5.327E+00     245 A        95 A        71 A   
 140.00 keV   3.579E-01  5.344E+00     261 A       101 A        75 A   
 150.00 keV   3.704E-01  5.356E+00     276 A       106 A        78 A   
 160.00 keV   3.826E-01  5.363E+00     292 A       111 A        82 A   
 170.00 keV   3.943E-01  5.367E+00     307 A       116 A        86 A   
 180.00 keV   4.058E-01  5.367E+00     323 A       122 A        90 A   
 200.00 keV   4.277E-01  5.360E+00     354 A       132 A        97 A   
 225.00 keV   4.537E-01  5.340E+00     392 A       145 A       106 A   
 250.00 keV   4.753E-01  5.312E+00     431 A       157 A       115 A   
 275.00 keV   4.879E-01  5.277E+00     471 A       170 A       124 A   
 300.00 keV   4.965E-01  5.237E+00     510 A       183 A       133 A   
 325.00 keV   5.064E-01  5.195E+00     550 A       195 A       141 A   
 350.00 keV   5.217E-01  5.150E+00     591 A       208 A       150 A   
 375.00 keV   5.426E-01  5.104E+00     631 A       221 A       159 A   
 400.00 keV   5.672E-01  5.057E+00     672 A       234 A       168 A   
 450.00 keV   6.206E-01  4.961E+00     755 A       259 A       185 A   
 500.00 keV   6.744E-01  4.866E+00     839 A       284 A       203 A   
 550.00 keV   7.274E-01  4.772E+00     923 A       309 A       221 A   
 600.00 keV   7.793E-01  4.681E+00    1009 A       334 A       238 A   
 650.00 keV   8.300E-01  4.592E+00    1095 A       359 A       256 A   
 700.00 keV   8.796E-01  4.506E+00    1183 A       384 A       274 A   
 800.00 keV   9.751E-01  4.343E+00    1360 A       433 A       310 A   
 900.00 keV   1.065E+00  4.191E+00    1541 A       481 A       347 A   
   1.00 MeV   1.151E+00  4.051E+00    1724 A       530 A       383 A   
   1.10 MeV   1.231E+00  3.920E+00    1910 A       577 A       420 A   
   1.20 MeV   1.307E+00  3.799E+00    2099 A       624 A       457 A   
   1.30 MeV   1.379E+00  3.686E+00    2290 A       671 A       494 A   
   1.40 MeV   1.448E+00  3.581E+00    2483 A       717 A       532 A   
   1.50 MeV   1.514E+00  3.482E+00    2677 A       762 A       569 A   
   1.60 MeV   1.578E+00  3.390E+00    2874 A       807 A       607 A   
   1.70 MeV   1.640E+00  3.303E+00    3072 A       852 A       645 A   
   1.80 MeV   1.699E+00  3.221E+00    3272 A       896 A       682 A   
   2.00 MeV   1.814E+00  3.071E+00    3675 A       982 A       758 A   
   2.25 MeV   1.953E+00  2.905E+00    4184 A      1088 A       853 A   
   2.50 MeV   2.087E+00  2.759E+00    4699 A      1189 A       947 A   
   2.75 MeV   2.218E+00  2.630E+00    5215 A      1288 A      1041 A   
   3.00 MeV   2.349E+00  2.513E+00    5733 A      1382 A      1134 A   
   3.25 MeV   2.479E+00  2.409E+00    6251 A      1473 A      1226 A   
   3.50 MeV   2.609E+00  2.314E+00    6767 A      1561 A      1316 A   
   3.75 MeV   2.739E+00  2.227E+00    7281 A      1644 A      1405 A   
   4.00 MeV   2.870E+00  2.148E+00    7791 A      1725 A      1492 A   
   4.50 MeV   3.133E+00  2.007E+00    8799 A      1877 A      1661 A   
   5.00 MeV   3.398E+00  1.887E+00    9785 A      2017 A      1823 A   
   5.50 MeV   3.665E+00  1.782E+00    1.07 um     2145 A      1976 A   
   6.00 MeV   3.931E+00  1.689E+00    1.17 um     2262 A      2122 A   
   6.50 MeV   4.198E+00  1.608E+00    1.26 um     2369 A      2260 A   
   7.00 MeV   4.465E+00  1.534E+00    1.35 um     2467 A      2390 A   
   8.00 MeV   4.993E+00  1.409E+00    1.52 um     2645 A      2629 A   
   9.00 MeV   5.512E+00  1.304E+00    1.68 um     2796 A      2843 A   
  10.00 MeV   6.022E+00  1.216E+00    1.83 um     2926 A      3035 A   
  11.00 MeV   6.519E+00  1.141E+00    1.97 um     3038 A      3207 A   
  12.00 MeV   7.003E+00  1.075E+00    2.11 um     3137 A      3363 A   
  13.00 MeV   7.474E+00  1.017E+00    2.24 um     3223 A      3505 A   
  14.00 MeV   7.932E+00  9.662E-01    2.36 um     3300 A      3633 A   
  15.00 MeV   8.378E+00  9.206E-01    2.48 um     3369 A      3752 A   
  16.00 MeV   8.812E+00  8.796E-01    2.59 um     3430 A      3860 A   
  17.00 MeV   9.233E+00  8.426E-01    2.70 um     3486 A      3961 A   
  18.00 MeV   9.644E+00  8.088E-01    2.81 um     3537 A      4054 A   
  20.00 MeV   1.043E+01  7.497E-01    3.01 um     3631 A      4221 A   
  22.50 MeV   1.137E+01  6.880E-01    3.25 um     3732 A      4400 A   
  25.00 MeV   1.225E+01  6.367E-01    3.47 um     3816 A      4555 A   
  27.50 MeV   1.309E+01  5.932E-01    3.67 um     3888 A      4690 A   
  30.00 MeV   1.389E+01  5.559E-01    3.87 um     3949 A      4809 A   
  32.50 MeV   1.465E+01  5.234E-01    4.05 um     4003 A      4915 A   
  35.00 MeV   1.538E+01  4.948E-01    4.23 um     4050 A      5010 A   
  37.50 MeV   1.608E+01  4.695E-01    4.40 um     4092 A      5096 A   
  40.00 MeV   1.676E+01  4.469E-01    4.57 um     4130 A      5175 A   
  45.00 MeV   1.804E+01  4.082E-01    4.88 um     4206 A      5313 A   
  50.00 MeV   1.924E+01  3.762E-01    5.17 um     4270 A      5430 A   
  55.00 MeV   2.037E+01  3.492E-01    5.44 um     4325 A      5533 A   
  60.00 MeV   2.144E+01  3.262E-01    5.71 um     4372 A      5623 A   
  65.00 MeV   2.244E+01  3.063E-01    5.96 um     4414 A      5703 A   
  70.00 MeV   2.339E+01  2.888E-01    6.20 um     4452 A      5774 A   
  80.00 MeV   2.515E+01  2.597E-01    6.65 um     4538 A      5899 A   
  90.00 MeV   2.674E+01  2.363E-01    7.08 um     4611 A      6003 A   
 100.00 MeV   2.817E+01  2.171E-01    7.48 um     4674 A      6093 A   
 110.00 MeV   2.947E+01  2.010E-01    7.86 um     4729 A      6171 A   
 120.00 MeV   3.065E+01  1.873E-01    8.23 um     4778 A      6241 A   
 130.00 MeV   3.172E+01  1.755E-01    8.59 um     4823 A      6303 A   
 140.00 MeV   3.270E+01  1.652E-01    8.93 um     4863 A      6360 A   
 150.00 MeV   3.358E+01  1.561E-01    9.27 um     4901 A      6412 A   
 160.00 MeV   3.439E+01  1.480E-01    9.60 um     4936 A      6460 A   
 170.00 MeV   3.512E+01  1.408E-01    9.92 um     4969 A      6504 A   
 180.00 MeV   3.579E+01  1.343E-01   10.23 um     5000 A      6545 A   
 200.00 MeV   3.695E+01  1.231E-01   10.85 um     5095 A      6621 A   
 225.00 MeV   3.813E+01  1.116E-01   11.59 um     5223 A      6704 A   
 250.00 MeV   3.913E+01  1.022E-01   12.31 um     5341 A      6778 A   
 275.00 MeV   3.978E+01  9.436E-02   13.02 um     5450 A      6845 A   
 300.00 MeV   4.021E+01  8.771E-02   13.72 um     5554 A      6907 A   
 325.00 MeV   4.065E+01  8.200E-02   14.41 um     5653 A      6965 A   
 350.00 MeV   4.096E+01  7.702E-02   15.09 um     5748 A      7019 A   
 375.00 MeV   4.118E+01  7.266E-02   15.77 um     5840 A      7070 A   
 400.00 MeV   4.132E+01  6.879E-02   16.45 um     5930 A      7119 A   
 450.00 MeV   4.141E+01  6.224E-02   17.80 um     6250 A      7210 A   
 500.00 MeV   4.129E+01  5.690E-02   19.16 um     6555 A      7296 A   
 550.00 MeV   4.104E+01  5.245E-02   20.52 um     6847 A      7377 A   
 600.00 MeV   4.070E+01  4.868E-02   21.89 um     7132 A      7455 A   
 650.00 MeV   4.028E+01  4.545E-02   23.27 um     7409 A      7530 A   
 700.00 MeV   3.982E+01  4.265E-02   24.67 um     7683 A      7604 A   
 800.00 MeV   3.882E+01  3.801E-02   27.51 um     8699 A      7748 A   
 900.00 MeV   3.779E+01  3.433E-02   30.44 um     9654 A      7889 A   
   1.00 GeV   3.675E+01  3.134E-02   33.44 um     1.06 um     8029 A   
   1.10 GeV   3.575E+01  2.885E-02   36.53 um     1.15 um     8170 A   
   1.20 GeV   3.478E+01  2.675E-02   39.71 um     1.23 um     8312 A   
   1.30 GeV   3.386E+01  2.495E-02   42.97 um     1.32 um     8456 A   
   1.40 GeV   3.299E+01  2.338E-02   46.33 um     1.40 um     8603 A   
   1.50 GeV   3.216E+01  2.202E-02   49.77 um     1.49 um     8752 A   
   1.60 GeV   3.138E+01  2.081E-02   53.29 um     1.57 um     8905 A   
   1.70 GeV   3.063E+01  1.973E-02   56.91 um     1.65 um     9061 A   
   1.80 GeV   2.992E+01  1.877E-02   60.61 um     1.74 um     9221 A   
   2.00 GeV   2.861E+01  1.711E-02   68.27 um     2.05 um     9552 A   
   2.25 GeV   2.712E+01  1.543E-02   78.33 um     2.50 um     9989 A   
   2.50 GeV   2.577E+01  1.406E-02   88.92 um     2.92 um     1.05 um  
   2.75 GeV   2.454E+01  1.292E-02  100.06 um     3.32 um     1.09 um  
   3.00 GeV   2.340E+01  1.197E-02  111.76 um     3.71 um     1.15 um  
   3.25 GeV   2.234E+01  1.115E-02  124.01 um     4.10 um     1.20 um  
   3.50 GeV   2.133E+01  1.044E-02  136.85 um     4.49 um     1.26 um  
   3.75 GeV   2.047E+01  9.821E-03  150.25 um     4.87 um     1.32 um  
   4.00 GeV   1.970E+01  9.274E-03  164.21 um     5.26 um     1.38 um  
   4.50 GeV   1.835E+01  8.352E-03  193.68 um     6.72 um     1.52 um  
   5.00 GeV   1.720E+01  7.604E-03  225.23 um     8.07 um     1.67 um  
   5.50 GeV   1.620E+01  6.985E-03  258.81 um     9.37 um     1.83 um  
   6.00 GeV   1.533E+01  6.463E-03  294.37 um    10.65 um     2.00 um  
   6.50 GeV   1.456E+01  6.017E-03  331.89 um    11.90 um     2.18 um  
   7.00 GeV   1.388E+01  5.631E-03  371.31 um    13.15 um     2.36 um  
   8.00 GeV   1.273E+01  4.996E-03  455.66 um    17.77 um     2.77 um  
   9.00 GeV   1.178E+01  4.495E-03  547.22 um    22.00 um     3.20 um  
  10.00 GeV   1.100E+01  4.089E-03  645.71 um    26.06 um     3.67 um  
  11.00 GeV   1.033E+01  3.753E-03  750.89 um    30.02 um     4.17 um  
  12.00 GeV   9.763E+00  3.470E-03  862.51 um    33.93 um     4.69 um  
  13.00 GeV   9.269E+00  3.229E-03  980.35 um    37.82 um     5.24 um  
  14.00 GeV   8.837E+00  3.020E-03    1.10 mm    41.70 um     5.81 um  
  15.00 GeV   8.456E+00  2.838E-03    1.23 mm    45.57 um     6.41 um  
  16.00 GeV   8.116E+00  2.677E-03    1.37 mm    49.44 um     7.03 um  
  17.00 GeV   7.802E+00  2.534E-03    1.51 mm    53.33 um     7.67 um  
  18.00 GeV   7.520E+00  2.407E-03    1.66 mm    57.22 um     8.33 um  
  20.00 GeV   7.032E+00  2.188E-03    1.96 mm    71.99 um     9.71 um  
  22.50 GeV   6.535E+00  1.966E-03    2.38 mm    92.80 um    11.54 um  
  25.00 GeV   6.131E+00  1.787E-03    2.82 mm   112.00 um    13.48 um  
  27.50 GeV   5.796E+00  1.639E-03    3.29 mm   130.31 um    15.51 um  
  30.00 GeV   5.513E+00  1.514E-03    3.79 mm   148.03 um    17.62 um  
  32.50 GeV   5.273E+00  1.408E-03    4.31 mm   165.33 um    19.81 um  
  35.00 GeV   5.065E+00  1.316E-03    4.85 mm   182.31 um    22.07 um  
  37.50 GeV   4.884E+00  1.236E-03    5.41 mm   199.02 um    24.40 um  
  40.00 GeV   4.726E+00  1.165E-03    6.00 mm   215.50 um    26.78 um  
  45.00 GeV   4.461E+00  1.047E-03    7.22 mm   276.26 um    31.69 um  
  47.60 GeV   4.350E+00  9.944E-04    7.88 mm   291.74 um    34.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
