 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.158E-02  2.545E+00      27 A        15 A        11 A   
   5.50 keV   6.458E-02  2.645E+00      29 A        15 A        11 A   
   6.00 keV   6.745E-02  2.737E+00      30 A        16 A        12 A   
   6.50 keV   7.021E-02  2.824E+00      31 A        16 A        12 A   
   7.00 keV   7.286E-02  2.905E+00      33 A        17 A        12 A   
   8.00 keV   7.789E-02  3.054E+00      35 A        18 A        13 A   
   9.00 keV   8.261E-02  3.187E+00      37 A        19 A        14 A   
  10.00 keV   8.708E-02  3.308E+00      40 A        20 A        15 A   
  11.00 keV   9.133E-02  3.419E+00      42 A        21 A        15 A   
  12.00 keV   9.539E-02  3.521E+00      44 A        22 A        16 A   
  13.00 keV   9.929E-02  3.615E+00      46 A        23 A        17 A   
  14.00 keV   1.030E-01  3.703E+00      48 A        24 A        17 A   
  15.00 keV   1.067E-01  3.785E+00      50 A        25 A        18 A   
  16.00 keV   1.102E-01  3.861E+00      52 A        26 A        19 A   
  17.00 keV   1.135E-01  3.933E+00      54 A        26 A        19 A   
  18.00 keV   1.168E-01  4.001E+00      56 A        27 A        20 A   
  20.00 keV   1.232E-01  4.126E+00      60 A        29 A        21 A   
  22.50 keV   1.306E-01  4.264E+00      65 A        31 A        23 A   
  25.00 keV   1.377E-01  4.387E+00      69 A        32 A        24 A   
  27.50 keV   1.444E-01  4.497E+00      74 A        34 A        25 A   
  30.00 keV   1.508E-01  4.596E+00      78 A        36 A        27 A   
  32.50 keV   1.570E-01  4.686E+00      82 A        37 A        28 A   
  35.00 keV   1.629E-01  4.768E+00      86 A        39 A        29 A   
  37.50 keV   1.686E-01  4.842E+00      90 A        41 A        30 A   
  40.00 keV   1.742E-01  4.911E+00      94 A        42 A        31 A   
  45.00 keV   1.847E-01  5.033E+00     102 A        45 A        34 A   
  50.00 keV   1.947E-01  5.138E+00     110 A        48 A        36 A   
  55.00 keV   2.042E-01  5.230E+00     118 A        51 A        38 A   
  60.00 keV   2.133E-01  5.309E+00     126 A        54 A        40 A   
  65.00 keV   2.220E-01  5.380E+00     133 A        57 A        42 A   
  70.00 keV   2.304E-01  5.442E+00     141 A        60 A        44 A   
  80.00 keV   2.463E-01  5.545E+00     155 A        65 A        48 A   
  90.00 keV   2.612E-01  5.628E+00     170 A        70 A        52 A   
 100.00 keV   2.754E-01  5.694E+00     184 A        76 A        56 A   
 110.00 keV   2.888E-01  5.747E+00     199 A        81 A        60 A   
 120.00 keV   3.017E-01  5.789E+00     213 A        86 A        64 A   
 130.00 keV   3.140E-01  5.822E+00     227 A        91 A        67 A   
 140.00 keV   3.258E-01  5.848E+00     241 A        96 A        71 A   
 150.00 keV   3.373E-01  5.869E+00     255 A       101 A        74 A   
 160.00 keV   3.483E-01  5.884E+00     269 A       106 A        78 A   
 170.00 keV   3.590E-01  5.894E+00     283 A       111 A        81 A   
 180.00 keV   3.695E-01  5.901E+00     297 A       115 A        85 A   
 200.00 keV   3.894E-01  5.906E+00     325 A       125 A        92 A   
 225.00 keV   4.131E-01  5.898E+00     361 A       137 A       100 A   
 250.00 keV   4.775E-01  5.878E+00     396 A       149 A       109 A   
 275.00 keV   5.189E-01  5.851E+00     431 A       161 A       117 A   
 300.00 keV   5.405E-01  5.818E+00     466 A       172 A       125 A   
 325.00 keV   5.559E-01  5.781E+00     502 A       184 A       133 A   
 350.00 keV   5.723E-01  5.741E+00     538 A       195 A       141 A   
 375.00 keV   5.908E-01  5.698E+00     574 A       207 A       149 A   
 400.00 keV   6.102E-01  5.654E+00     610 A       219 A       157 A   
 450.00 keV   6.491E-01  5.562E+00     683 A       242 A       174 A   
 500.00 keV   6.881E-01  5.468E+00     758 A       265 A       190 A   
 550.00 keV   7.284E-01  5.375E+00     833 A       288 A       206 A   
 600.00 keV   7.708E-01  5.282E+00     910 A       312 A       222 A   
 650.00 keV   8.154E-01  5.192E+00     987 A       335 A       238 A   
 700.00 keV   8.618E-01  5.103E+00    1065 A       358 A       254 A   
 800.00 keV   9.583E-01  4.934E+00    1224 A       404 A       287 A   
 900.00 keV   1.057E+00  4.775E+00    1385 A       449 A       320 A   
   1.00 MeV   1.155E+00  4.626E+00    1549 A       494 A       354 A   
   1.10 MeV   1.251E+00  4.487E+00    1714 A       538 A       387 A   
   1.20 MeV   1.345E+00  4.356E+00    1882 A       582 A       421 A   
   1.30 MeV   1.434E+00  4.234E+00    2051 A       625 A       455 A   
   1.40 MeV   1.520E+00  4.120E+00    2221 A       668 A       489 A   
   1.50 MeV   1.601E+00  4.012E+00    2393 A       710 A       523 A   
   1.60 MeV   1.679E+00  3.911E+00    2566 A       751 A       558 A   
   1.70 MeV   1.754E+00  3.816E+00    2740 A       792 A       592 A   
   1.80 MeV   1.825E+00  3.726E+00    2916 A       832 A       626 A   
   2.00 MeV   1.959E+00  3.560E+00    3270 A       912 A       695 A   
   2.25 MeV   2.113E+00  3.375E+00    3717 A      1009 A       780 A   
   2.50 MeV   2.256E+00  3.212E+00    4169 A      1103 A       866 A   
   2.75 MeV   2.389E+00  3.066E+00    4624 A      1194 A       950 A   
   3.00 MeV   2.517E+00  2.935E+00    5081 A      1282 A      1034 A   
   3.25 MeV   2.641E+00  2.817E+00    5541 A      1368 A      1118 A   
   3.50 MeV   2.762E+00  2.709E+00    6001 A      1450 A      1200 A   
   3.75 MeV   2.881E+00  2.611E+00    6461 A      1531 A      1281 A   
   4.00 MeV   3.000E+00  2.520E+00    6920 A      1608 A      1362 A   
   4.50 MeV   3.236E+00  2.360E+00    7835 A      1757 A      1519 A   
   5.00 MeV   3.475E+00  2.222E+00    8739 A      1896 A      1671 A   
   5.50 MeV   3.717E+00  2.101E+00    9631 A      2024 A      1818 A   
   6.00 MeV   3.963E+00  1.994E+00    1.05 um     2144 A      1959 A   
   6.50 MeV   4.213E+00  1.900E+00    1.14 um     2255 A      2093 A   
   7.00 MeV   4.466E+00  1.815E+00    1.22 um     2358 A      2222 A   
   8.00 MeV   4.980E+00  1.669E+00    1.38 um     2545 A      2463 A   
   9.00 MeV   5.501E+00  1.547E+00    1.53 um     2707 A      2680 A   
  10.00 MeV   6.024E+00  1.445E+00    1.68 um     2847 A      2878 A   
  11.00 MeV   6.545E+00  1.356E+00    1.82 um     2968 A      3056 A   
  12.00 MeV   7.062E+00  1.279E+00    1.95 um     3074 A      3218 A   
  13.00 MeV   7.571E+00  1.212E+00    2.07 um     3168 A      3366 A   
  14.00 MeV   8.072E+00  1.152E+00    2.19 um     3251 A      3501 A   
  15.00 MeV   8.563E+00  1.098E+00    2.31 um     3325 A      3625 A   
  16.00 MeV   9.044E+00  1.050E+00    2.42 um     3391 A      3738 A   
  17.00 MeV   9.513E+00  1.006E+00    2.52 um     3451 A      3843 A   
  18.00 MeV   9.972E+00  9.662E-01    2.62 um     3506 A      3941 A   
  20.00 MeV   1.086E+01  8.963E-01    2.81 um     3605 A      4115 A   
  22.50 MeV   1.190E+01  8.234E-01    3.03 um     3711 A      4302 A   
  25.00 MeV   1.289E+01  7.626E-01    3.24 um     3799 A      4463 A   
  27.50 MeV   1.381E+01  7.110E-01    3.44 um     3872 A      4603 A   
  30.00 MeV   1.469E+01  6.666E-01    3.62 um     3936 A      4725 A   
  32.50 MeV   1.552E+01  6.280E-01    3.79 um     3991 A      4835 A   
  35.00 MeV   1.631E+01  5.940E-01    3.96 um     4040 A      4933 A   
  37.50 MeV   1.707E+01  5.639E-01    4.12 um     4083 A      5022 A   
  40.00 MeV   1.779E+01  5.369E-01    4.27 um     4122 A      5103 A   
  45.00 MeV   1.916E+01  4.908E-01    4.57 um     4199 A      5245 A   
  50.00 MeV   2.042E+01  4.526E-01    4.84 um     4263 A      5366 A   
  55.00 MeV   2.161E+01  4.204E-01    5.10 um     4318 A      5472 A   
  60.00 MeV   2.272E+01  3.928E-01    5.34 um     4366 A      5565 A   
  65.00 MeV   2.378E+01  3.690E-01    5.58 um     4408 A      5647 A   
  70.00 MeV   2.478E+01  3.481E-01    5.80 um     4446 A      5722 A   
  80.00 MeV   2.664E+01  3.132E-01    6.23 um     4530 A      5850 A   
  90.00 MeV   2.833E+01  2.852E-01    6.63 um     4601 A      5959 A   
 100.00 MeV   2.988E+01  2.621E-01    7.01 um     4662 A      6052 A   
 110.00 MeV   3.130E+01  2.428E-01    7.37 um     4715 A      6133 A   
 120.00 MeV   3.260E+01  2.263E-01    7.72 um     4762 A      6205 A   
 130.00 MeV   3.381E+01  2.121E-01    8.06 um     4805 A      6270 A   
 140.00 MeV   3.492E+01  1.997E-01    8.38 um     4844 A      6329 A   
 150.00 MeV   3.594E+01  1.887E-01    8.69 um     4879 A      6382 A   
 160.00 MeV   3.689E+01  1.790E-01    9.00 um     4912 A      6431 A   
 170.00 MeV   3.776E+01  1.703E-01    9.30 um     4943 A      6477 A   
 180.00 MeV   3.856E+01  1.625E-01    9.59 um     4972 A      6519 A   
 200.00 MeV   3.999E+01  1.490E-01   10.16 um     5057 A      6596 A   
 225.00 MeV   4.149E+01  1.352E-01   10.84 um     5171 A      6680 A   
 250.00 MeV   4.282E+01  1.238E-01   11.50 um     5275 A      6755 A   
 275.00 MeV   4.359E+01  1.144E-01   12.15 um     5370 A      6822 A   
 300.00 MeV   4.441E+01  1.063E-01   12.78 um     5460 A      6884 A   
 325.00 MeV   4.508E+01  9.941E-02   13.41 um     5545 A      6940 A   
 350.00 MeV   4.561E+01  9.341E-02   14.02 um     5625 A      6993 A   
 375.00 MeV   4.602E+01  8.813E-02   14.63 um     5703 A      7043 A   
 400.00 MeV   4.633E+01  8.345E-02   15.24 um     5778 A      7090 A   
 450.00 MeV   4.672E+01  7.553E-02   16.44 um     6043 A      7178 A   
 500.00 MeV   4.685E+01  6.907E-02   17.63 um     6293 A      7259 A   
 550.00 MeV   4.679E+01  6.368E-02   18.83 um     6532 A      7336 A   
 600.00 MeV   4.660E+01  5.912E-02   20.03 um     6763 A      7408 A   
 650.00 MeV   4.631E+01  5.521E-02   21.23 um     6989 A      7478 A   
 700.00 MeV   4.594E+01  5.181E-02   22.45 um     7210 A      7545 A   
 800.00 MeV   4.507E+01  4.619E-02   24.91 um     8029 A      7675 A   
 900.00 MeV   4.410E+01  4.173E-02   27.42 um     8802 A      7801 A   
   1.00 GeV   4.309E+01  3.810E-02   29.99 um     9542 A      7925 A   
   1.10 GeV   4.208E+01  3.508E-02   32.62 um     1.03 um     8048 A   
   1.20 GeV   4.109E+01  3.253E-02   35.31 um     1.10 um     8171 A   
   1.30 GeV   4.013E+01  3.035E-02   38.07 um     1.17 um     8294 A   
   1.40 GeV   3.921E+01  2.845E-02   40.89 um     1.23 um     8419 A   
   1.50 GeV   3.832E+01  2.679E-02   43.78 um     1.30 um     8545 A   
   1.60 GeV   3.747E+01  2.532E-02   46.74 um     1.37 um     8673 A   
   1.70 GeV   3.665E+01  2.402E-02   49.76 um     1.44 um     8803 A   
   1.80 GeV   3.588E+01  2.285E-02   52.85 um     1.50 um     8935 A   
   2.00 GeV   3.441E+01  2.083E-02   59.23 um     1.76 um     9208 A   
   2.25 GeV   3.274E+01  1.879E-02   67.58 um     2.12 um     9565 A   
   2.50 GeV   3.121E+01  1.712E-02   76.34 um     2.46 um     9941 A   
   2.75 GeV   2.980E+01  1.574E-02   85.53 um     2.78 um     1.03 um  
   3.00 GeV   2.848E+01  1.458E-02   95.15 um     3.10 um     1.08 um  
   3.25 GeV   2.725E+01  1.359E-02  105.21 um     3.41 um     1.12 um  
   3.50 GeV   2.609E+01  1.272E-02  115.71 um     3.73 um     1.17 um  
   3.75 GeV   2.509E+01  1.197E-02  126.66 um     4.04 um     1.21 um  
   4.00 GeV   2.418E+01  1.130E-02  138.04 um     4.35 um     1.27 um  
   4.50 GeV   2.255E+01  1.018E-02  162.05 um     5.53 um     1.37 um  
   5.00 GeV   2.116E+01  9.272E-03  187.70 um     6.62 um     1.49 um  
   5.50 GeV   1.995E+01  8.517E-03  214.98 um     7.66 um     1.62 um  
   6.00 GeV   1.890E+01  7.882E-03  243.84 um     8.69 um     1.75 um  
   6.50 GeV   1.797E+01  7.338E-03  274.25 um     9.70 um     1.90 um  
   7.00 GeV   1.714E+01  6.868E-03  306.18 um    10.71 um     2.05 um  
   8.00 GeV   1.574E+01  6.095E-03  374.44 um    14.43 um     2.37 um  
   9.00 GeV   1.459E+01  5.485E-03  448.42 um    17.84 um     2.72 um  
  10.00 GeV   1.363E+01  4.990E-03  527.93 um    21.10 um     3.10 um  
  11.00 GeV   1.282E+01  4.581E-03  612.75 um    24.28 um     3.50 um  
  12.00 GeV   1.212E+01  4.236E-03  702.70 um    27.43 um     3.92 um  
  13.00 GeV   1.151E+01  3.942E-03  797.60 um    30.55 um     4.36 um  
  14.00 GeV   1.098E+01  3.687E-03  897.28 um    33.66 um     4.83 um  
  15.00 GeV   1.052E+01  3.465E-03    1.00 mm    36.76 um     5.31 um  
  16.00 GeV   1.010E+01  3.269E-03    1.11 mm    39.87 um     5.81 um  
  17.00 GeV   9.727E+00  3.095E-03    1.22 mm    42.97 um     6.32 um  
  18.00 GeV   9.385E+00  2.939E-03    1.34 mm    46.08 um     6.86 um  
  20.00 GeV   8.786E+00  2.672E-03    1.59 mm    57.85 um     7.97 um  
  22.50 GeV   8.176E+00  2.402E-03    1.92 mm    74.44 um     9.44 um  
  25.00 GeV   7.679E+00  2.183E-03    2.27 mm    89.73 um    10.99 um  
  27.50 GeV   7.267E+00  2.002E-03    2.65 mm   104.29 um    12.62 um  
  30.00 GeV   6.920E+00  1.850E-03    3.04 mm   118.37 um    14.31 um  
  32.50 GeV   6.623E+00  1.720E-03    3.46 mm   132.10 um    16.06 um  
  35.00 GeV   6.368E+00  1.608E-03    3.89 mm   145.56 um    17.87 um  
  37.50 GeV   6.146E+00  1.511E-03    4.34 mm   158.80 um    19.72 um  
  40.00 GeV   5.951E+00  1.424E-03    4.80 mm   171.84 um    21.62 um  
  45.00 GeV   5.625E+00  1.279E-03    5.77 mm   219.88 um    25.52 um  
  46.00 GeV   5.572E+00  1.254E-03    5.97 mm   221.72 um    26.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
