 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  3.052E+00      30 A        12 A         9 A   
   5.50 keV   1.792E-01  3.194E+00      31 A        13 A         9 A   
   6.00 keV   1.872E-01  3.328E+00      32 A        13 A         9 A   
   6.50 keV   1.949E-01  3.454E+00      33 A        13 A        10 A   
   7.00 keV   2.022E-01  3.574E+00      34 A        14 A        10 A   
   8.00 keV   2.162E-01  3.797E+00      37 A        15 A        11 A   
   9.00 keV   2.293E-01  4.001E+00      39 A        15 A        11 A   
  10.00 keV   2.417E-01  4.190E+00      41 A        16 A        12 A   
  11.00 keV   2.535E-01  4.365E+00      43 A        17 A        12 A   
  12.00 keV   2.648E-01  4.529E+00      45 A        17 A        13 A   
  13.00 keV   2.756E-01  4.683E+00      46 A        18 A        13 A   
  14.00 keV   2.860E-01  4.828E+00      48 A        19 A        14 A   
  15.00 keV   2.960E-01  4.966E+00      50 A        19 A        14 A   
  16.00 keV   3.057E-01  5.096E+00      52 A        20 A        14 A   
  17.00 keV   3.151E-01  5.220E+00      53 A        20 A        15 A   
  18.00 keV   3.243E-01  5.338E+00      55 A        21 A        15 A   
  20.00 keV   3.418E-01  5.559E+00      58 A        22 A        16 A   
  22.50 keV   3.625E-01  5.811E+00      61 A        23 A        17 A   
  25.00 keV   3.822E-01  6.040E+00      65 A        24 A        18 A   
  27.50 keV   4.008E-01  6.250E+00      68 A        25 A        19 A   
  30.00 keV   4.186E-01  6.443E+00      72 A        26 A        19 A   
  32.50 keV   4.357E-01  6.623E+00      75 A        27 A        20 A   
  35.00 keV   4.522E-01  6.790E+00      78 A        28 A        21 A   
  37.50 keV   4.680E-01  6.947E+00      81 A        29 A        22 A   
  40.00 keV   4.834E-01  7.094E+00      84 A        30 A        23 A   
  45.00 keV   5.127E-01  7.363E+00      90 A        32 A        24 A   
  50.00 keV   5.404E-01  7.604E+00      96 A        33 A        25 A   
  55.00 keV   5.668E-01  7.821E+00     101 A        35 A        27 A   
  60.00 keV   5.920E-01  8.020E+00     107 A        37 A        28 A   
  65.00 keV   6.162E-01  8.201E+00     112 A        38 A        29 A   
  70.00 keV   6.395E-01  8.368E+00     117 A        39 A        30 A   
  80.00 keV   6.836E-01  8.665E+00     127 A        42 A        33 A   
  90.00 keV   7.251E-01  8.923E+00     137 A        45 A        35 A   
 100.00 keV   7.643E-01  9.148E+00     147 A        48 A        37 A   
 110.00 keV   8.016E-01  9.348E+00     156 A        50 A        39 A   
 120.00 keV   8.373E-01  9.526E+00     165 A        53 A        41 A   
 130.00 keV   8.714E-01  9.685E+00     174 A        55 A        43 A   
 140.00 keV   9.043E-01  9.829E+00     183 A        57 A        45 A   
 150.00 keV   9.361E-01  9.959E+00     192 A        60 A        47 A   
 160.00 keV   9.668E-01  1.008E+01     200 A        62 A        49 A   
 170.00 keV   9.965E-01  1.018E+01     209 A        64 A        50 A   
 180.00 keV   1.025E+00  1.028E+01     217 A        66 A        52 A   
 200.00 keV   1.081E+00  1.046E+01     234 A        71 A        56 A   
 225.00 keV   1.146E+00  1.064E+01     255 A        76 A        60 A   
 250.00 keV   1.208E+00  1.078E+01     275 A        81 A        64 A   
 275.00 keV   1.267E+00  1.091E+01     295 A        86 A        68 A   
 300.00 keV   1.324E+00  1.101E+01     314 A        91 A        72 A   
 325.00 keV   1.378E+00  1.109E+01     334 A        95 A        76 A   
 350.00 keV   1.430E+00  1.116E+01     353 A       100 A        80 A   
 375.00 keV   1.480E+00  1.121E+01     372 A       105 A        84 A   
 400.00 keV   1.529E+00  1.126E+01     391 A       109 A        87 A   
 450.00 keV   1.633E+00  1.132E+01     429 A       118 A        95 A   
 500.00 keV   1.742E+00  1.136E+01     467 A       127 A       102 A   
 550.00 keV   1.805E+00  1.138E+01     504 A       136 A       109 A   
 600.00 keV   1.852E+00  1.138E+01     541 A       145 A       116 A   
 650.00 keV   1.907E+00  1.137E+01     578 A       153 A       122 A   
 700.00 keV   1.974E+00  1.134E+01     615 A       162 A       129 A   
 800.00 keV   2.116E+00  1.128E+01     689 A       178 A       142 A   
 900.00 keV   2.242E+00  1.119E+01     764 A       195 A       155 A   
   1.00 MeV   2.351E+00  1.108E+01     838 A       211 A       168 A   
   1.10 MeV   2.448E+00  1.097E+01     912 A       227 A       181 A   
   1.20 MeV   2.540E+00  1.085E+01     987 A       243 A       194 A   
   1.30 MeV   2.628E+00  1.073E+01    1062 A       259 A       206 A   
   1.40 MeV   2.714E+00  1.061E+01    1138 A       274 A       219 A   
   1.50 MeV   2.799E+00  1.048E+01    1213 A       290 A       231 A   
   1.60 MeV   2.884E+00  1.036E+01    1290 A       305 A       244 A   
   1.70 MeV   2.968E+00  1.024E+01    1366 A       321 A       256 A   
   1.80 MeV   3.052E+00  1.011E+01    1443 A       336 A       268 A   
   2.00 MeV   3.219E+00  9.878E+00    1598 A       366 A       293 A   
   2.25 MeV   3.424E+00  9.594E+00    1793 A       404 A       323 A   
   2.50 MeV   3.624E+00  9.325E+00    1990 A       440 A       354 A   
   2.75 MeV   3.817E+00  9.070E+00    2189 A       477 A       384 A   
   3.00 MeV   4.003E+00  8.830E+00    2389 A       512 A       414 A   
   3.25 MeV   4.181E+00  8.603E+00    2590 A       547 A       444 A   
   3.50 MeV   4.350E+00  8.389E+00    2792 A       581 A       474 A   
   3.75 MeV   4.511E+00  8.186E+00    2996 A       615 A       504 A   
   4.00 MeV   4.664E+00  7.994E+00    3200 A       649 A       534 A   
   4.50 MeV   4.945E+00  7.641E+00    3612 A       715 A       594 A   
   5.00 MeV   5.198E+00  7.321E+00    4028 A       779 A       653 A   
   5.50 MeV   5.424E+00  7.032E+00    4446 A       841 A       711 A   
   6.00 MeV   5.628E+00  6.768E+00    4868 A       901 A       769 A   
   6.50 MeV   5.811E+00  6.527E+00    5293 A       961 A       827 A   
   7.00 MeV   5.977E+00  6.305E+00    5720 A      1019 A       885 A   
   8.00 MeV   6.267E+00  5.910E+00    6584 A      1134 A       999 A   
   9.00 MeV   6.516E+00  5.570E+00    7457 A      1244 A      1111 A   
  10.00 MeV   6.735E+00  5.272E+00    8338 A      1351 A      1222 A   
  11.00 MeV   6.935E+00  5.010E+00    9227 A      1453 A      1332 A   
  12.00 MeV   7.123E+00  4.776E+00    1.01 um     1553 A      1441 A   
  13.00 MeV   7.306E+00  4.567E+00    1.10 um     1649 A      1548 A   
  14.00 MeV   7.488E+00  4.378E+00    1.19 um     1742 A      1654 A   
  15.00 MeV   7.671E+00  4.206E+00    1.28 um     1833 A      1758 A   
  16.00 MeV   7.858E+00  4.049E+00    1.37 um     1920 A      1861 A   
  17.00 MeV   8.051E+00  3.906E+00    1.46 um     2004 A      1962 A   
  18.00 MeV   8.250E+00  3.773E+00    1.55 um     2086 A      2062 A   
  20.00 MeV   8.673E+00  3.538E+00    1.73 um     2246 A      2255 A   
  22.50 MeV   9.249E+00  3.286E+00    1.95 um     2433 A      2485 A   
  25.00 MeV   9.877E+00  3.073E+00    2.16 um     2602 A      2703 A   
  27.50 MeV   1.055E+01  2.889E+00    2.37 um     2753 A      2906 A   
  30.00 MeV   1.127E+01  2.729E+00    2.57 um     2889 A      3097 A   
  32.50 MeV   1.202E+01  2.587E+00    2.76 um     3011 A      3274 A   
  35.00 MeV   1.280E+01  2.462E+00    2.94 um     3121 A      3438 A   
  37.50 MeV   1.360E+01  2.349E+00    3.11 um     3219 A      3591 A   
  40.00 MeV   1.443E+01  2.248E+00    3.28 um     3308 A      3732 A   
  45.00 MeV   1.610E+01  2.072E+00    3.60 um     3473 A      3985 A   
  50.00 MeV   1.780E+01  1.924E+00    3.89 um     3609 A      4204 A   
  55.00 MeV   1.949E+01  1.799E+00    4.15 um     3722 A      4394 A   
  60.00 MeV   2.117E+01  1.690E+00    4.40 um     3817 A      4560 A   
  65.00 MeV   2.281E+01  1.595E+00    4.64 um     3899 A      4706 A   
  70.00 MeV   2.441E+01  1.512E+00    4.86 um     3969 A      4837 A   
  80.00 MeV   2.747E+01  1.371E+00    5.26 um     4103 A      5058 A   
  90.00 MeV   3.034E+01  1.256E+00    5.63 um     4210 A      5239 A   
 100.00 MeV   3.301E+01  1.161E+00    5.97 um     4296 A      5390 A   
 110.00 MeV   3.549E+01  1.080E+00    6.28 um     4368 A      5520 A   
 120.00 MeV   3.779E+01  1.011E+00    6.58 um     4429 A      5632 A   
 130.00 MeV   3.992E+01  9.512E-01    6.86 um     4482 A      5731 A   
 140.00 MeV   4.191E+01  8.986E-01    7.12 um     4529 A      5818 A   
 150.00 MeV   4.375E+01  8.520E-01    7.38 um     4571 A      5897 A   
 160.00 MeV   4.547E+01  8.104E-01    7.62 um     4608 A      5968 A   
 170.00 MeV   4.708E+01  7.731E-01    7.86 um     4642 A      6033 A   
 180.00 MeV   4.858E+01  7.393E-01    8.09 um     4674 A      6093 A   
 200.00 MeV   5.131E+01  6.807E-01    8.53 um     4749 A      6199 A   
 225.00 MeV   5.428E+01  6.202E-01    9.05 um     4842 A      6312 A   
 250.00 MeV   5.684E+01  5.704E-01    9.55 um     4923 A      6410 A   
 275.00 MeV   5.907E+01  5.286E-01   10.03 um     4995 A      6496 A   
 300.00 MeV   6.102E+01  4.930E-01   10.49 um     5060 A      6572 A   
 325.00 MeV   6.274E+01  4.622E-01   10.94 um     5119 A      6641 A   
 350.00 MeV   6.426E+01  4.354E-01   11.37 um     5175 A      6704 A   
 375.00 MeV   6.561E+01  4.117E-01   11.80 um     5226 A      6761 A   
 400.00 MeV   6.681E+01  3.906E-01   12.22 um     5275 A      6815 A   
 450.00 MeV   6.892E+01  3.548E-01   13.04 um     5427 A      6912 A   
 500.00 MeV   7.057E+01  3.255E-01   13.84 um     5566 A      6998 A   
 550.00 MeV   7.161E+01  3.009E-01   14.63 um     5695 A      7076 A   
 600.00 MeV   7.273E+01  2.800E-01   15.40 um     5817 A      7148 A   
 650.00 MeV   7.364E+01  2.621E-01   16.16 um     5932 A      7214 A   
 700.00 MeV   7.437E+01  2.464E-01   16.91 um     6043 A      7277 A   
 800.00 MeV   7.544E+01  2.204E-01   18.41 um     6426 A      7391 A   
 900.00 MeV   7.611E+01  1.997E-01   19.88 um     6778 A      7495 A   
   1.00 GeV   7.648E+01  1.828E-01   21.34 um     7108 A      7591 A   
   1.10 GeV   7.664E+01  1.687E-01   22.80 um     7420 A      7682 A   
   1.20 GeV   7.664E+01  1.568E-01   24.26 um     7718 A      7767 A   
   1.30 GeV   7.653E+01  1.465E-01   25.72 um     8005 A      7849 A   
   1.40 GeV   7.634E+01  1.375E-01   27.19 um     8283 A      7929 A   
   1.50 GeV   7.609E+01  1.297E-01   28.66 um     8552 A      8005 A   
   1.60 GeV   7.579E+01  1.228E-01   30.13 um     8816 A      8080 A   
   1.70 GeV   7.546E+01  1.166E-01   31.61 um     9073 A      8153 A   
   1.80 GeV   7.511E+01  1.110E-01   33.10 um     9326 A      8224 A   
   2.00 GeV   7.436E+01  1.014E-01   36.09 um     1.03 um     8363 A   
   2.25 GeV   7.339E+01  9.168E-02   39.88 um     1.16 um     8533 A   
   2.50 GeV   7.242E+01  8.373E-02   43.72 um     1.28 um     8698 A   
   2.75 GeV   7.146E+01  7.712E-02   47.61 um     1.40 um     8861 A   
   3.00 GeV   7.052E+01  7.153E-02   51.55 um     1.51 um     9023 A   
   3.25 GeV   6.960E+01  6.673E-02   55.55 um     1.61 um     9183 A   
   3.50 GeV   6.870E+01  6.258E-02   59.60 um     1.71 um     9343 A   
   3.75 GeV   6.781E+01  5.894E-02   63.70 um     1.81 um     9502 A   
   4.00 GeV   6.693E+01  5.572E-02   67.86 um     1.90 um     9662 A   
   4.50 GeV   6.519E+01  5.028E-02   76.34 um     2.25 um     9983 A   
   5.00 GeV   6.343E+01  4.586E-02   85.05 um     2.57 um     1.03 um  
   5.50 GeV   6.164E+01  4.219E-02   94.01 um     2.87 um     1.06 um  
   6.00 GeV   5.980E+01  3.909E-02  103.24 um     3.15 um     1.10 um  
   6.50 GeV   5.791E+01  3.644E-02  112.76 um     3.43 um     1.13 um  
   7.00 GeV   5.617E+01  3.414E-02  122.58 um     3.70 um     1.17 um  
   8.00 GeV   5.308E+01  3.035E-02  143.11 um     4.71 um     1.24 um  
   9.00 GeV   5.035E+01  2.736E-02  164.79 um     5.62 um     1.32 um  
  10.00 GeV   4.793E+01  2.492E-02  187.61 um     6.49 um     1.40 um  
  11.00 GeV   4.577E+01  2.291E-02  211.54 um     7.32 um     1.49 um  
  12.00 GeV   4.383E+01  2.121E-02  236.56 um     8.13 um     1.57 um  
  13.00 GeV   4.208E+01  1.975E-02  262.66 um     8.94 um     1.67 um  
  14.00 GeV   4.049E+01  1.849E-02  289.82 um     9.73 um     1.77 um  
  15.00 GeV   3.905E+01  1.739E-02  318.01 um    10.52 um     1.87 um  
  16.00 GeV   3.773E+01  1.642E-02  347.21 um    11.30 um     1.97 um  
  17.00 GeV   3.651E+01  1.556E-02  377.41 um    12.09 um     2.08 um  
  18.00 GeV   3.540E+01  1.478E-02  408.59 um    12.87 um     2.19 um  
  20.00 GeV   3.341E+01  1.346E-02  473.79 um    15.84 um     2.42 um  
  22.50 GeV   3.130E+01  1.211E-02  560.47 um    20.04 um     2.73 um  
  25.00 GeV   2.951E+01  1.102E-02  652.69 um    23.92 um     3.05 um  
  27.50 GeV   2.798E+01  1.012E-02  750.22 um    27.62 um     3.39 um  
  30.00 GeV   2.666E+01  9.358E-03  852.84 um    31.21 um     3.74 um  
  32.50 GeV   2.550E+01  8.709E-03  960.34 um    34.72 um     4.11 um  
  35.00 GeV   2.448E+01  8.148E-03    1.07 mm    38.18 um     4.50 um  
  37.50 GeV   2.357E+01  7.657E-03    1.19 mm    41.60 um     4.89 um  
  40.00 GeV   2.275E+01  7.225E-03    1.31 mm    45.00 um     5.29 um  
  45.00 GeV   2.136E+01  6.497E-03    1.56 mm    57.62 um     6.14 um  
  50.00 GeV   2.022E+01  5.908E-03    1.83 mm    69.12 um     7.01 um  
  55.00 GeV   1.925E+01  5.420E-03    2.12 mm    79.97 um     7.93 um  
  60.00 GeV   1.844E+01  5.010E-03    2.42 mm    90.38 um     8.87 um  
  65.00 GeV   1.773E+01  4.660E-03    2.73 mm   100.47 um     9.84 um  
  70.00 GeV   1.713E+01  4.357E-03    3.05 mm   110.30 um    10.83 um  
  80.00 GeV   1.612E+01  3.860E-03    3.72 mm   145.89 um    12.87 um  
  88.00 GeV   1.549E+01  3.540E-03    4.29 mm   166.53 um    14.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
