 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.171E-02  1.868E+00      31 A        18 A        13 A   
   5.50 keV   7.521E-02  1.928E+00      32 A        19 A        14 A   
   6.00 keV   7.855E-02  1.984E+00      34 A        20 A        14 A   
   6.50 keV   8.176E-02  2.035E+00      36 A        20 A        15 A   
   7.00 keV   8.485E-02  2.083E+00      38 A        21 A        15 A   
   8.00 keV   9.070E-02  2.169E+00      41 A        23 A        17 A   
   9.00 keV   9.621E-02  2.244E+00      44 A        24 A        18 A   
  10.00 keV   1.014E-01  2.311E+00      47 A        26 A        19 A   
  11.00 keV   1.064E-01  2.371E+00      50 A        27 A        20 A   
  12.00 keV   1.111E-01  2.426E+00      53 A        29 A        21 A   
  13.00 keV   1.156E-01  2.475E+00      56 A        30 A        22 A   
  14.00 keV   1.200E-01  2.520E+00      59 A        31 A        23 A   
  15.00 keV   1.242E-01  2.562E+00      61 A        33 A        24 A   
  16.00 keV   1.283E-01  2.600E+00      64 A        34 A        25 A   
  17.00 keV   1.322E-01  2.636E+00      67 A        35 A        26 A   
  18.00 keV   1.361E-01  2.669E+00      70 A        36 A        26 A   
  20.00 keV   1.434E-01  2.728E+00      75 A        39 A        28 A   
  22.50 keV   1.521E-01  2.791E+00      81 A        42 A        30 A   
  25.00 keV   1.603E-01  2.845E+00      88 A        44 A        32 A   
  27.50 keV   1.682E-01  2.892E+00      94 A        47 A        34 A   
  30.00 keV   1.756E-01  2.932E+00     101 A        50 A        36 A   
  32.50 keV   1.828E-01  2.967E+00     107 A        53 A        38 A   
  35.00 keV   1.897E-01  2.998E+00     113 A        55 A        40 A   
  37.50 keV   1.964E-01  3.025E+00     119 A        58 A        42 A   
  40.00 keV   2.028E-01  3.049E+00     125 A        60 A        44 A   
  45.00 keV   2.151E-01  3.089E+00     137 A        66 A        48 A   
  50.00 keV   2.268E-01  3.120E+00     149 A        71 A        51 A   
  55.00 keV   2.378E-01  3.143E+00     161 A        76 A        55 A   
  60.00 keV   2.484E-01  3.162E+00     173 A        81 A        58 A   
  65.00 keV   2.585E-01  3.175E+00     185 A        85 A        62 A   
  70.00 keV   2.683E-01  3.186E+00     197 A        90 A        65 A   
  80.00 keV   2.868E-01  3.197E+00     220 A       100 A        72 A   
  90.00 keV   3.042E-01  3.199E+00     244 A       109 A        78 A   
 100.00 keV   3.207E-01  3.194E+00     268 A       119 A        85 A   
 110.00 keV   3.363E-01  3.185E+00     291 A       128 A        91 A   
 120.00 keV   3.513E-01  3.173E+00     315 A       137 A        97 A   
 130.00 keV   3.656E-01  3.157E+00     339 A       147 A       104 A   
 140.00 keV   3.794E-01  3.139E+00     363 A       156 A       110 A   
 150.00 keV   3.928E-01  3.120E+00     388 A       165 A       116 A   
 160.00 keV   4.056E-01  3.100E+00     412 A       174 A       122 A   
 170.00 keV   4.191E-01  3.079E+00     437 A       183 A       128 A   
 180.00 keV   4.313E-01  3.057E+00     461 A       193 A       134 A   
 200.00 keV   4.478E-01  3.012E+00     511 A       211 A       147 A   
 225.00 keV   4.635E-01  2.955E+00     575 A       234 A       162 A   
 250.00 keV   4.857E-01  2.898E+00     639 A       257 A       177 A   
 275.00 keV   5.161E-01  2.842E+00     705 A       280 A       193 A   
 300.00 keV   5.497E-01  2.787E+00     771 A       303 A       209 A   
 325.00 keV   5.835E-01  2.734E+00     838 A       326 A       224 A   
 350.00 keV   6.168E-01  2.682E+00     905 A       348 A       240 A   
 375.00 keV   6.494E-01  2.633E+00     974 A       371 A       256 A   
 400.00 keV   6.815E-01  2.585E+00    1043 A       393 A       272 A   
 450.00 keV   7.443E-01  2.495E+00    1182 A       437 A       304 A   
 500.00 keV   8.054E-01  2.411E+00    1323 A       481 A       337 A   
 550.00 keV   8.648E-01  2.333E+00    1466 A       524 A       370 A   
 600.00 keV   9.226E-01  2.261E+00    1611 A       566 A       402 A   
 650.00 keV   9.787E-01  2.193E+00    1756 A       608 A       435 A   
 700.00 keV   1.033E+00  2.130E+00    1903 A       648 A       468 A   
 800.00 keV   1.137E+00  2.017E+00    2199 A       728 A       535 A   
 900.00 keV   1.235E+00  1.916E+00    2499 A       805 A       601 A   
   1.00 MeV   1.328E+00  1.827E+00    2800 A       880 A       666 A   
   1.10 MeV   1.416E+00  1.747E+00    3102 A       952 A       731 A   
   1.20 MeV   1.501E+00  1.675E+00    3405 A      1021 A       795 A   
   1.30 MeV   1.582E+00  1.609E+00    3708 A      1088 A       859 A   
   1.40 MeV   1.661E+00  1.549E+00    4011 A      1152 A       922 A   
   1.50 MeV   1.738E+00  1.495E+00    4313 A      1215 A       983 A   
   1.60 MeV   1.813E+00  1.444E+00    4614 A      1275 A      1044 A   
   1.70 MeV   1.886E+00  1.398E+00    4915 A      1333 A      1104 A   
   1.80 MeV   1.959E+00  1.355E+00    5213 A      1389 A      1163 A   
   2.00 MeV   2.100E+00  1.277E+00    5805 A      1496 A      1277 A   
   2.25 MeV   2.274E+00  1.193E+00    6534 A      1621 A      1414 A   
   2.50 MeV   2.444E+00  1.122E+00    7248 A      1734 A      1545 A   
   2.75 MeV   2.613E+00  1.059E+00    7946 A      1839 A      1668 A   
   3.00 MeV   2.781E+00  1.004E+00    8628 A      1935 A      1786 A   
   3.25 MeV   2.947E+00  9.555E-01    9292 A      2023 A      1897 A   
   3.50 MeV   3.112E+00  9.119E-01    9940 A      2104 A      2002 A   
   3.75 MeV   3.277E+00  8.727E-01    1.06 um     2179 A      2102 A   
   4.00 MeV   3.440E+00  8.372E-01    1.12 um     2249 A      2196 A   
   4.50 MeV   3.764E+00  7.751E-01    1.24 um     2375 A      2371 A   
   5.00 MeV   4.084E+00  7.227E-01    1.35 um     2484 A      2528 A   
   5.50 MeV   4.398E+00  6.778E-01    1.45 um     2579 A      2670 A   
   6.00 MeV   4.707E+00  6.388E-01    1.56 um     2662 A      2799 A   
   6.50 MeV   5.010E+00  6.045E-01    1.65 um     2736 A      2916 A   
   7.00 MeV   5.307E+00  5.741E-01    1.75 um     2802 A      3023 A   
   8.00 MeV   5.883E+00  5.227E-01    1.92 um     2918 A      3213 A   
   9.00 MeV   6.434E+00  4.806E-01    2.08 um     3013 A      3375 A   
  10.00 MeV   6.961E+00  4.454E-01    2.23 um     3092 A      3515 A   
  11.00 MeV   7.465E+00  4.156E-01    2.38 um     3159 A      3637 A   
  12.00 MeV   7.947E+00  3.898E-01    2.51 um     3217 A      3746 A   
  13.00 MeV   8.408E+00  3.674E-01    2.64 um     3267 A      3843 A   
  14.00 MeV   8.851E+00  3.477E-01    2.76 um     3311 A      3930 A   
  15.00 MeV   9.275E+00  3.302E-01    2.88 um     3351 A      4009 A   
  16.00 MeV   9.683E+00  3.146E-01    2.99 um     3386 A      4082 A   
  17.00 MeV   1.007E+01  3.005E-01    3.10 um     3418 A      4148 A   
  18.00 MeV   1.045E+01  2.877E-01    3.20 um     3447 A      4209 A   
  20.00 MeV   1.117E+01  2.655E-01    3.40 um     3503 A      4318 A   
  22.50 MeV   1.199E+01  2.425E-01    3.63 um     3564 A      4434 A   
  25.00 MeV   1.275E+01  2.234E-01    3.85 um     3616 A      4534 A   
  27.50 MeV   1.346E+01  2.074E-01    4.06 um     3660 A      4621 A   
  30.00 MeV   1.411E+01  1.938E-01    4.26 um     3699 A      4698 A   
  32.50 MeV   1.472E+01  1.819E-01    4.45 um     3733 A      4767 A   
  35.00 MeV   1.529E+01  1.715E-01    4.63 um     3764 A      4829 A   
  37.50 MeV   1.582E+01  1.624E-01    4.81 um     3792 A      4885 A   
  40.00 MeV   1.632E+01  1.543E-01    4.98 um     3817 A      4937 A   
  45.00 MeV   1.723E+01  1.404E-01    5.31 um     3875 A      5029 A   
  50.00 MeV   1.804E+01  1.290E-01    5.62 um     3926 A      5108 A   
  55.00 MeV   1.876E+01  1.194E-01    5.92 um     3971 A      5178 A   
  60.00 MeV   1.941E+01  1.112E-01    6.21 um     4012 A      5241 A   
  65.00 MeV   1.998E+01  1.042E-01    6.50 um     4049 A      5298 A   
  70.00 MeV   2.050E+01  9.809E-02    6.77 um     4083 A      5350 A   
  80.00 MeV   2.139E+01  8.790E-02    7.30 um     4178 A      5442 A   
  90.00 MeV   2.210E+01  7.976E-02    7.81 um     4263 A      5522 A   
 100.00 MeV   2.268E+01  7.310E-02    8.31 um     4341 A      5594 A   
 110.00 MeV   2.314E+01  6.753E-02    8.80 um     4412 A      5659 A   
 120.00 MeV   2.351E+01  6.280E-02    9.28 um     4480 A      5719 A   
 130.00 MeV   2.380E+01  5.873E-02    9.75 um     4544 A      5774 A   
 140.00 MeV   2.403E+01  5.520E-02   10.22 um     4605 A      5826 A   
 150.00 MeV   2.420E+01  5.209E-02   10.68 um     4664 A      5875 A   
 160.00 MeV   2.432E+01  4.933E-02   11.14 um     4722 A      5921 A   
 170.00 MeV   2.444E+01  4.687E-02   11.60 um     4777 A      5966 A   
 180.00 MeV   2.452E+01  4.466E-02   12.05 um     4832 A      6008 A   
 200.00 MeV   2.441E+01  4.085E-02   12.97 um     5021 A      6089 A   
 225.00 MeV   2.433E+01  3.696E-02   14.12 um     5300 A      6185 A   
 250.00 MeV   2.415E+01  3.379E-02   15.27 um     5566 A      6275 A   
 275.00 MeV   2.391E+01  3.114E-02   16.43 um     5824 A      6362 A   
 300.00 MeV   2.362E+01  2.891E-02   17.61 um     6075 A      6446 A   
 325.00 MeV   2.330E+01  2.699E-02   18.80 um     6322 A      6528 A   
 350.00 MeV   2.297E+01  2.532E-02   20.01 um     6567 A      6609 A   
 375.00 MeV   2.262E+01  2.386E-02   21.24 um     6809 A      6690 A   
 400.00 MeV   2.226E+01  2.257E-02   22.49 um     7050 A      6769 A   
 450.00 MeV   2.155E+01  2.039E-02   25.04 um     7952 A      6929 A   
 500.00 MeV   2.086E+01  1.861E-02   27.69 um     8813 A      7089 A   
 550.00 MeV   2.020E+01  1.713E-02   30.41 um     9647 A      7252 A   
 600.00 MeV   1.957E+01  1.588E-02   33.23 um     1.05 um     7417 A   
 650.00 MeV   1.898E+01  1.481E-02   36.14 um     1.13 um     7587 A   
 700.00 MeV   1.843E+01  1.388E-02   39.13 um     1.21 um     7760 A   
 800.00 MeV   1.742E+01  1.235E-02   45.39 um     1.50 um     8122 A   
 900.00 MeV   1.654E+01  1.114E-02   51.99 um     1.77 um     8503 A   
   1.00 GeV   1.577E+01  1.016E-02   58.92 um     2.03 um     8905 A   
   1.10 GeV   1.508E+01  9.342E-03   66.19 um     2.28 um     9328 A   
   1.20 GeV   1.447E+01  8.653E-03   73.77 um     2.52 um     9771 A   
   1.30 GeV   1.392E+01  8.063E-03   81.67 um     2.76 um     1.02 um  
   1.40 GeV   1.342E+01  7.552E-03   89.87 um     3.00 um     1.07 um  
   1.50 GeV   1.296E+01  7.106E-03   98.37 um     3.24 um     1.12 um  
   1.60 GeV   1.253E+01  6.711E-03  107.16 um     3.47 um     1.17 um  
   1.70 GeV   1.214E+01  6.360E-03  116.25 um     3.70 um     1.23 um  
   1.80 GeV   1.177E+01  6.046E-03  125.62 um     3.94 um     1.29 um  
   2.00 GeV   1.109E+01  5.506E-03  145.25 um     4.83 um     1.40 um  
   2.25 GeV   1.031E+01  4.959E-03  171.46 um     6.10 um     1.56 um  
   2.50 GeV   9.604E+00  4.515E-03  199.62 um     7.29 um     1.73 um  
   2.75 GeV   9.024E+00  4.147E-03  229.72 um     8.45 um     1.91 um  
   3.00 GeV   8.519E+00  3.837E-03  261.68 um     9.59 um     2.10 um  
   3.25 GeV   8.075E+00  3.572E-03  295.46 um    10.73 um     2.31 um  
   3.50 GeV   7.682E+00  3.343E-03  331.04 um    11.86 um     2.52 um  
   3.75 GeV   7.331E+00  3.143E-03  368.38 um    12.99 um     2.74 um  
   4.00 GeV   7.016E+00  2.966E-03  407.45 um    14.13 um     2.98 um  
   4.50 GeV   6.473E+00  2.669E-03  490.63 um    18.41 um     3.47 um  
   5.00 GeV   6.022E+00  2.428E-03  580.40 um    22.39 um     4.00 um  
   5.50 GeV   5.640E+00  2.228E-03  676.58 um    26.22 um     4.56 um  
   6.00 GeV   5.314E+00  2.060E-03  778.96 um    29.97 um     5.16 um  
   6.50 GeV   5.030E+00  1.917E-03  887.38 um    33.69 um     5.79 um  
   7.00 GeV   4.777E+00  1.793E-03    1.00 mm    37.40 um     6.45 um  
   8.00 GeV   4.347E+00  1.589E-03    1.25 mm    51.13 um     7.86 um  
   9.00 GeV   4.004E+00  1.429E-03    1.52 mm    63.76 um     9.38 um  
  10.00 GeV   3.723E+00  1.299E-03    1.81 mm    75.90 um    11.01 um  
  11.00 GeV   3.489E+00  1.191E-03    2.12 mm    87.78 um    12.74 um  
  12.00 GeV   3.291E+00  1.101E-03    2.45 mm    99.53 um    14.56 um  
  13.00 GeV   3.121E+00  1.024E-03    2.80 mm   111.21 um    16.47 um  
  14.00 GeV   2.974E+00  9.572E-04    3.17 mm   122.84 um    18.47 um  
  15.00 GeV   2.846E+00  8.990E-04    3.55 mm   134.46 um    20.55 um  
  16.00 GeV   2.732E+00  8.477E-04    3.95 mm   146.06 um    22.70 um  
  17.00 GeV   2.631E+00  8.022E-04    4.37 mm   157.65 um    24.92 um  
  18.00 GeV   2.541E+00  7.616E-04    4.81 mm   169.23 um    27.20 um  
  20.00 GeV   2.386E+00  6.919E-04    5.72 mm   212.82 um    31.96 um  
  22.50 GeV   2.230E+00  6.214E-04    6.93 mm   273.72 um    38.22 um  
  25.00 GeV   2.104E+00  5.644E-04    8.23 mm   329.44 um    44.79 um  
  27.50 GeV   2.001E+00  5.173E-04    9.59 mm   382.08 um    51.62 um  
  30.00 GeV   1.915E+00  4.778E-04   11.02 mm   432.60 um    58.67 um  
  32.50 GeV   1.842E+00  4.440E-04   12.52 mm   481.52 um    65.93 um  
  33.20 GeV   1.824E+00  4.355E-04   12.94 mm   485.37 um    67.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1061E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
