 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.368E-01  2.686E+00      28 A        12 A         9 A   
   5.00 keV   1.442E-01  2.816E+00      29 A        13 A         9 A   
   5.50 keV   1.513E-01  2.938E+00      30 A        14 A        10 A   
   6.00 keV   1.580E-01  3.051E+00      32 A        14 A        10 A   
   6.50 keV   1.644E-01  3.158E+00      33 A        15 A        11 A   
   7.00 keV   1.707E-01  3.259E+00      34 A        15 A        11 A   
   8.00 keV   1.824E-01  3.446E+00      37 A        16 A        12 A   
   9.00 keV   1.935E-01  3.616E+00      39 A        17 A        12 A   
  10.00 keV   2.040E-01  3.772E+00      41 A        18 A        13 A   
  11.00 keV   2.139E-01  3.915E+00      43 A        18 A        13 A   
  12.00 keV   2.234E-01  4.048E+00      45 A        19 A        14 A   
  13.00 keV   2.326E-01  4.173E+00      47 A        20 A        15 A   
  14.00 keV   2.413E-01  4.289E+00      49 A        20 A        15 A   
  15.00 keV   2.498E-01  4.399E+00      51 A        21 A        16 A   
  16.00 keV   2.580E-01  4.502E+00      53 A        22 A        16 A   
  17.00 keV   2.659E-01  4.600E+00      54 A        22 A        17 A   
  18.00 keV   2.737E-01  4.693E+00      56 A        23 A        17 A   
  20.00 keV   2.885E-01  4.865E+00      60 A        24 A        18 A   
  22.50 keV   3.060E-01  5.059E+00      64 A        25 A        19 A   
  25.00 keV   3.225E-01  5.234E+00      68 A        27 A        20 A   
  27.50 keV   3.382E-01  5.393E+00      72 A        28 A        21 A   
  30.00 keV   3.533E-01  5.538E+00      75 A        29 A        22 A   
  32.50 keV   3.677E-01  5.671E+00      79 A        31 A        23 A   
  35.00 keV   3.816E-01  5.794E+00      83 A        32 A        24 A   
  37.50 keV   3.950E-01  5.908E+00      86 A        33 A        25 A   
  40.00 keV   4.079E-01  6.014E+00      90 A        34 A        26 A   
  45.00 keV   4.327E-01  6.207E+00      96 A        36 A        27 A   
  50.00 keV   4.561E-01  6.376E+00     103 A        38 A        29 A   
  55.00 keV   4.784E-01  6.527E+00     109 A        40 A        31 A   
  60.00 keV   4.996E-01  6.663E+00     116 A        42 A        32 A   
  65.00 keV   5.200E-01  6.785E+00     122 A        44 A        34 A   
  70.00 keV   5.397E-01  6.896E+00     128 A        46 A        35 A   
  80.00 keV   5.769E-01  7.090E+00     140 A        50 A        38 A   
  90.00 keV   6.119E-01  7.253E+00     152 A        53 A        41 A   
 100.00 keV   6.450E-01  7.393E+00     163 A        56 A        44 A   
 110.00 keV   6.765E-01  7.513E+00     175 A        60 A        46 A   
 120.00 keV   7.066E-01  7.616E+00     186 A        63 A        49 A   
 130.00 keV   7.354E-01  7.707E+00     197 A        66 A        51 A   
 140.00 keV   7.632E-01  7.786E+00     208 A        69 A        54 A   
 150.00 keV   7.900E-01  7.855E+00     218 A        72 A        56 A   
 160.00 keV   8.159E-01  7.916E+00     229 A        75 A        59 A   
 170.00 keV   8.410E-01  7.969E+00     240 A        78 A        61 A   
 180.00 keV   8.654E-01  8.017E+00     250 A        81 A        63 A   
 200.00 keV   9.122E-01  8.095E+00     271 A        87 A        68 A   
 225.00 keV   9.675E-01  8.168E+00     297 A        94 A        73 A   
 250.00 keV   1.020E+00  8.219E+00     322 A       101 A        79 A   
 275.00 keV   1.070E+00  8.254E+00     348 A       108 A        84 A   
 300.00 keV   1.117E+00  8.276E+00     373 A       115 A        89 A   
 325.00 keV   1.163E+00  8.287E+00     398 A       122 A        95 A   
 350.00 keV   1.206E+00  8.290E+00     424 A       128 A       100 A   
 375.00 keV   1.137E+00  8.285E+00     449 A       135 A       105 A   
 400.00 keV   1.093E+00  8.275E+00     474 A       142 A       110 A   
 450.00 keV   1.057E+00  8.241E+00     526 A       155 A       120 A   
 500.00 keV   1.075E+00  8.194E+00     578 A       169 A       130 A   
 550.00 keV   1.133E+00  8.137E+00     630 A       182 A       140 A   
 600.00 keV   1.213E+00  8.074E+00     682 A       196 A       150 A   
 650.00 keV   1.301E+00  8.006E+00     735 A       209 A       159 A   
 700.00 keV   1.388E+00  7.935E+00     787 A       222 A       169 A   
 800.00 keV   1.550E+00  7.787E+00     892 A       247 A       189 A   
 900.00 keV   1.692E+00  7.636E+00     997 A       272 A       208 A   
   1.00 MeV   1.816E+00  7.487E+00    1103 A       297 A       227 A   
   1.10 MeV   1.923E+00  7.339E+00    1209 A       321 A       246 A   
   1.20 MeV   2.016E+00  7.196E+00    1317 A       346 A       265 A   
   1.30 MeV   2.098E+00  7.057E+00    1425 A       370 A       284 A   
   1.40 MeV   2.170E+00  6.923E+00    1535 A       394 A       303 A   
   1.50 MeV   2.235E+00  6.793E+00    1645 A       417 A       322 A   
   1.60 MeV   2.294E+00  6.669E+00    1756 A       441 A       341 A   
   1.70 MeV   2.348E+00  6.549E+00    1869 A       464 A       359 A   
   1.80 MeV   2.397E+00  6.433E+00    1982 A       488 A       378 A   
   2.00 MeV   2.488E+00  6.215E+00    2213 A       535 A       416 A   
   2.25 MeV   2.590E+00  5.964E+00    2506 A       593 A       464 A   
   2.50 MeV   2.684E+00  5.736E+00    2806 A       651 A       512 A   
   2.75 MeV   2.774E+00  5.527E+00    3111 A       709 A       560 A   
   3.00 MeV   2.862E+00  5.334E+00    3421 A       765 A       609 A   
   3.25 MeV   2.948E+00  5.157E+00    3735 A       822 A       658 A   
   3.50 MeV   3.033E+00  4.994E+00    4054 A       877 A       707 A   
   3.75 MeV   3.118E+00  4.842E+00    4376 A       932 A       757 A   
   4.00 MeV   3.203E+00  4.700E+00    4701 A       987 A       806 A   
   4.50 MeV   3.372E+00  4.445E+00    5359 A      1095 A       906 A   
   5.00 MeV   3.541E+00  4.220E+00    6025 A      1199 A      1006 A   
   5.50 MeV   3.710E+00  4.020E+00    6696 A      1301 A      1105 A   
   6.00 MeV   3.878E+00  3.842E+00    7372 A      1399 A      1204 A   
   6.50 MeV   4.045E+00  3.681E+00    8048 A      1494 A      1302 A   
   7.00 MeV   4.212E+00  3.535E+00    8726 A      1585 A      1400 A   
   8.00 MeV   4.544E+00  3.280E+00    1.01 um     1763 A      1590 A   
   9.00 MeV   4.874E+00  3.065E+00    1.14 um     1927 A      1774 A   
  10.00 MeV   5.203E+00  2.880E+00    1.27 um     2079 A      1952 A   
  11.00 MeV   5.532E+00  2.719E+00    1.40 um     2220 A      2122 A   
  12.00 MeV   5.862E+00  2.578E+00    1.53 um     2351 A      2285 A   
  13.00 MeV   6.193E+00  2.452E+00    1.66 um     2472 A      2441 A   
  14.00 MeV   6.527E+00  2.340E+00    1.78 um     2584 A      2590 A   
  15.00 MeV   6.862E+00  2.239E+00    1.90 um     2688 A      2731 A   
  16.00 MeV   7.200E+00  2.148E+00    2.01 um     2784 A      2866 A   
  17.00 MeV   7.540E+00  2.065E+00    2.13 um     2874 A      2994 A   
  18.00 MeV   7.883E+00  1.988E+00    2.24 um     2958 A      3116 A   
  20.00 MeV   8.574E+00  1.854E+00    2.45 um     3114 A      3343 A   
  22.50 MeV   9.448E+00  1.712E+00    2.70 um     3285 A      3596 A   
  25.00 MeV   1.033E+01  1.592E+00    2.94 um     3430 A      3821 A   
  27.50 MeV   1.121E+01  1.491E+00    3.16 um     3554 A      4020 A   
  30.00 MeV   1.209E+01  1.402E+00    3.37 um     3660 A      4198 A   
  32.50 MeV   1.297E+01  1.325E+00    3.56 um     3752 A      4358 A   
  35.00 MeV   1.384E+01  1.257E+00    3.75 um     3833 A      4502 A   
  37.50 MeV   1.469E+01  1.196E+00    3.93 um     3904 A      4632 A   
  40.00 MeV   1.554E+01  1.141E+00    4.10 um     3967 A      4750 A   
  45.00 MeV   1.718E+01  1.047E+00    4.41 um     4086 A      4957 A   
  50.00 MeV   1.875E+01  9.691E-01    4.70 um     4183 A      5132 A   
  55.00 MeV   2.026E+01  9.029E-01    4.97 um     4264 A      5283 A   
  60.00 MeV   2.169E+01  8.459E-01    5.23 um     4332 A      5413 A   
  65.00 MeV   2.305E+01  7.964E-01    5.46 um     4391 A      5529 A   
  70.00 MeV   2.435E+01  7.529E-01    5.69 um     4443 A      5631 A   
  80.00 MeV   2.674E+01  6.799E-01    6.11 um     4548 A      5805 A   
  90.00 MeV   2.890E+01  6.209E-01    6.50 um     4633 A      5949 A   
 100.00 MeV   3.085E+01  5.721E-01    6.87 um     4705 A      6071 A   
 110.00 MeV   3.262E+01  5.311E-01    7.22 um     4766 A      6177 A   
 120.00 MeV   3.422E+01  4.960E-01    7.54 um     4819 A      6269 A   
 130.00 MeV   3.569E+01  4.657E-01    7.86 um     4867 A      6351 A   
 140.00 MeV   3.704E+01  4.392E-01    8.16 um     4909 A      6425 A   
 150.00 MeV   3.828E+01  4.157E-01    8.45 um     4948 A      6492 A   
 160.00 MeV   3.942E+01  3.949E-01    8.74 um     4983 A      6553 A   
 170.00 MeV   4.047E+01  3.762E-01    9.02 um     5016 A      6609 A   
 180.00 MeV   4.145E+01  3.593E-01    9.29 um     5046 A      6661 A   
 200.00 MeV   4.320E+01  3.300E-01    9.81 um     5129 A      6755 A   
 225.00 MeV   4.507E+01  3.000E-01   10.44 um     5235 A      6857 A   
 250.00 MeV   4.666E+01  2.754E-01   11.05 um     5329 A      6946 A   
 275.00 MeV   4.802E+01  2.547E-01   11.63 um     5416 A      7026 A   
 300.00 MeV   4.920E+01  2.372E-01   12.21 um     5496 A      7098 A   
 325.00 MeV   5.022E+01  2.221E-01   12.77 um     5570 A      7164 A   
 350.00 MeV   5.110E+01  2.089E-01   13.32 um     5640 A      7224 A   
 375.00 MeV   5.200E+01  1.973E-01   13.86 um     5706 A      7281 A   
 400.00 MeV   5.260E+01  1.870E-01   14.39 um     5770 A      7333 A   
 450.00 MeV   5.353E+01  1.696E-01   15.44 um     5982 A      7430 A   
 500.00 MeV   5.442E+01  1.553E-01   16.48 um     6180 A      7518 A   
 550.00 MeV   5.511E+01  1.433E-01   17.50 um     6365 A      7599 A   
 600.00 MeV   5.562E+01  1.332E-01   18.50 um     6540 A      7674 A   
 650.00 MeV   5.601E+01  1.246E-01   19.51 um     6707 A      7745 A   
 700.00 MeV   5.628E+01  1.170E-01   20.50 um     6868 A      7812 A   
 800.00 MeV   5.657E+01  1.045E-01   22.48 um     7443 A      7937 A   
 900.00 MeV   5.662E+01  9.453E-02   24.46 um     7973 A      8053 A   
   1.00 GeV   5.649E+01  8.641E-02   26.44 um     8469 A      8162 A   
   1.10 GeV   5.625E+01  7.965E-02   28.42 um     8941 A      8267 A   
   1.20 GeV   5.592E+01  7.393E-02   30.42 um     9393 A      8367 A   
   1.30 GeV   5.554E+01  6.902E-02   32.43 um     9829 A      8465 A   
   1.40 GeV   5.512E+01  6.476E-02   34.45 um     1.03 um     8561 A   
   1.50 GeV   5.468E+01  6.102E-02   36.49 um     1.07 um     8654 A   
   1.60 GeV   5.422E+01  5.772E-02   38.55 um     1.11 um     8747 A   
   1.70 GeV   5.375E+01  5.477E-02   40.62 um     1.15 um     8838 A   
   1.80 GeV   5.328E+01  5.213E-02   42.71 um     1.19 um     8928 A   
   2.00 GeV   5.233E+01  4.758E-02   46.95 um     1.33 um     9107 A   
   2.25 GeV   5.115E+01  4.295E-02   52.37 um     1.54 um     9329 A   
   2.50 GeV   5.001E+01  3.919E-02   57.90 um     1.73 um     9551 A   
   2.75 GeV   4.889E+01  3.606E-02   63.57 um     1.91 um     9774 A   
   3.00 GeV   4.780E+01  3.342E-02   69.36 um     2.08 um     9999 A   
   3.25 GeV   4.673E+01  3.116E-02   75.29 um     2.24 um     1.02 um  
   3.50 GeV   4.569E+01  2.920E-02   81.35 um     2.40 um     1.05 um  
   3.75 GeV   4.465E+01  2.749E-02   87.55 um     2.56 um     1.07 um  
   4.00 GeV   4.363E+01  2.597E-02   93.90 um     2.71 um     1.09 um  
   4.50 GeV   4.161E+01  2.342E-02  107.05 um     3.29 um     1.14 um  
   5.00 GeV   3.961E+01  2.134E-02  120.86 um     3.83 um     1.19 um  
   5.50 GeV   3.770E+01  1.962E-02  135.36 um     4.35 um     1.25 um  
   6.00 GeV   3.599E+01  1.816E-02  150.57 um     4.86 um     1.30 um  
   6.50 GeV   3.446E+01  1.692E-02  166.48 um     5.35 um     1.36 um  
   7.00 GeV   3.307E+01  1.585E-02  183.09 um     5.85 um     1.43 um  
   8.00 GeV   3.064E+01  1.407E-02  218.31 um     7.69 um     1.56 um  
   9.00 GeV   2.859E+01  1.268E-02  256.18 um     9.38 um     1.71 um  
  10.00 GeV   2.685E+01  1.154E-02  296.64 um    10.99 um     1.86 um  
  11.00 GeV   2.534E+01  1.060E-02  339.62 um    12.56 um     2.03 um  
  12.00 GeV   2.402E+01  9.807E-03  385.06 um    14.12 um     2.20 um  
  13.00 GeV   2.287E+01  9.130E-03  432.89 um    15.66 um     2.39 um  
  14.00 GeV   2.184E+01  8.544E-03  483.05 um    17.20 um     2.58 um  
  15.00 GeV   2.092E+01  8.032E-03  535.49 um    18.74 um     2.79 um  
  16.00 GeV   2.010E+01  7.581E-03  590.16 um    20.27 um     3.00 um  
  17.00 GeV   1.935E+01  7.180E-03  647.00 um    21.82 um     3.22 um  
  18.00 GeV   1.868E+01  6.820E-03  705.96 um    23.36 um     3.45 um  
  20.00 GeV   1.749E+01  6.204E-03  830.02 um    29.23 um     3.92 um  
  22.50 GeV   1.627E+01  5.581E-03  996.19 um    37.52 um     4.56 um  
  25.00 GeV   1.525E+01  5.075E-03    1.17 mm    45.20 um     5.23 um  
  27.50 GeV   1.440E+01  4.657E-03    1.36 mm    52.54 um     5.95 um  
  30.00 GeV   1.367E+01  4.306E-03    1.56 mm    59.66 um     6.69 um  
  32.50 GeV   1.305E+01  4.005E-03    1.77 mm    66.65 um     7.46 um  
  35.00 GeV   1.250E+01  3.746E-03    1.99 mm    73.54 um     8.27 um  
  37.50 GeV   1.201E+01  3.519E-03    2.22 mm    80.37 um     9.10 um  
  40.00 GeV   1.157E+01  3.319E-03    2.46 mm    87.13 um     9.95 um  
  45.00 GeV   1.084E+01  2.983E-03    2.96 mm   112.29 um    11.73 um  
  50.00 GeV   1.025E+01  2.711E-03    3.49 mm   135.19 um    13.59 um  
  55.00 GeV   9.758E+00  2.486E-03    4.05 mm   156.75 um    15.51 um  
  60.00 GeV   9.347E+00  2.297E-03    4.64 mm   177.41 um    17.50 um  
  65.00 GeV   8.997E+00  2.136E-03    5.25 mm   197.39 um    19.55 um  
  70.00 GeV   8.697E+00  1.997E-03    5.88 mm   216.82 um    21.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
