 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.925E-02  1.550E+00      30 A        21 A        15 A   
   5.50 keV   7.263E-02  1.596E+00      32 A        22 A        16 A   
   6.00 keV   7.586E-02  1.638E+00      34 A        23 A        16 A   
   6.50 keV   7.896E-02  1.676E+00      35 A        24 A        17 A   
   7.00 keV   8.194E-02  1.711E+00      37 A        25 A        18 A   
   8.00 keV   8.759E-02  1.774E+00      41 A        27 A        19 A   
   9.00 keV   9.291E-02  1.829E+00      44 A        29 A        21 A   
  10.00 keV   9.793E-02  1.877E+00      47 A        31 A        22 A   
  11.00 keV   1.027E-01  1.920E+00      51 A        32 A        23 A   
  12.00 keV   1.073E-01  1.958E+00      54 A        34 A        25 A   
  13.00 keV   1.117E-01  1.992E+00      57 A        36 A        26 A   
  14.00 keV   1.159E-01  2.023E+00      60 A        38 A        27 A   
  15.00 keV   1.199E-01  2.052E+00      63 A        39 A        28 A   
  16.00 keV   1.239E-01  2.078E+00      66 A        41 A        29 A   
  17.00 keV   1.277E-01  2.101E+00      69 A        43 A        31 A   
  18.00 keV   1.314E-01  2.123E+00      72 A        44 A        32 A   
  20.00 keV   1.385E-01  2.161E+00      78 A        47 A        34 A   
  22.50 keV   1.469E-01  2.201E+00      85 A        51 A        37 A   
  25.00 keV   1.548E-01  2.235E+00      93 A        55 A        40 A   
  27.50 keV   1.624E-01  2.262E+00     100 A        59 A        42 A   
  30.00 keV   1.696E-01  2.286E+00     107 A        63 A        45 A   
  32.50 keV   1.766E-01  2.305E+00     114 A        66 A        47 A   
  35.00 keV   1.832E-01  2.321E+00     121 A        70 A        50 A   
  37.50 keV   1.896E-01  2.335E+00     128 A        73 A        52 A   
  40.00 keV   1.959E-01  2.347E+00     135 A        77 A        55 A   
  45.00 keV   2.077E-01  2.364E+00     149 A        84 A        60 A   
  50.00 keV   2.190E-01  2.376E+00     163 A        91 A        64 A   
  55.00 keV   2.297E-01  2.382E+00     177 A        98 A        69 A   
  60.00 keV   2.399E-01  2.386E+00     191 A       105 A        74 A   
  65.00 keV   2.497E-01  2.386E+00     205 A       112 A        78 A   
  70.00 keV   2.591E-01  2.384E+00     219 A       118 A        83 A   
  80.00 keV   2.770E-01  2.375E+00     248 A       132 A        92 A   
  90.00 keV   2.938E-01  2.361E+00     276 A       145 A       101 A   
 100.00 keV   3.097E-01  2.343E+00     305 A       159 A       110 A   
 110.00 keV   3.251E-01  2.323E+00     334 A       172 A       119 A   
 120.00 keV   3.541E-01  2.302E+00     363 A       185 A       128 A   
 130.00 keV   3.687E-01  2.279E+00     392 A       199 A       137 A   
 140.00 keV   3.754E-01  2.256E+00     422 A       212 A       146 A   
 150.00 keV   3.793E-01  2.232E+00     452 A       225 A       154 A   
 160.00 keV   3.840E-01  2.208E+00     483 A       239 A       163 A   
 170.00 keV   3.905E-01  2.185E+00     514 A       252 A       172 A   
 180.00 keV   3.987E-01  2.161E+00     545 A       266 A       181 A   
 200.00 keV   4.173E-01  2.115E+00     608 A       293 A       198 A   
 225.00 keV   4.422E-01  2.058E+00     689 A       327 A       221 A   
 250.00 keV   4.688E-01  2.004E+00     771 A       360 A       244 A   
 275.00 keV   4.973E-01  1.953E+00     855 A       394 A       267 A   
 300.00 keV   5.277E-01  1.905E+00     940 A       427 A       291 A   
 325.00 keV   5.596E-01  1.858E+00    1026 A       460 A       315 A   
 350.00 keV   5.926E-01  1.814E+00    1113 A       493 A       339 A   
 375.00 keV   6.262E-01  1.773E+00    1201 A       525 A       363 A   
 400.00 keV   6.603E-01  1.733E+00    1290 A       557 A       387 A   
 450.00 keV   7.282E-01  1.660E+00    1468 A       620 A       437 A   
 500.00 keV   7.949E-01  1.593E+00    1648 A       681 A       486 A   
 550.00 keV   8.594E-01  1.533E+00    1830 A       741 A       536 A   
 600.00 keV   9.214E-01  1.477E+00    2012 A       799 A       585 A   
 650.00 keV   9.808E-01  1.427E+00    2195 A       855 A       634 A   
 700.00 keV   1.038E+00  1.380E+00    2378 A       910 A       682 A   
 800.00 keV   1.145E+00  1.296E+00    2746 A      1016 A       778 A   
 900.00 keV   1.245E+00  1.223E+00    3114 A      1116 A       872 A   
   1.00 MeV   1.339E+00  1.160E+00    3481 A      1212 A       964 A   
   1.10 MeV   1.430E+00  1.103E+00    3847 A      1303 A      1053 A   
   1.20 MeV   1.519E+00  1.053E+00    4210 A      1389 A      1140 A   
   1.30 MeV   1.605E+00  1.008E+00    4571 A      1471 A      1225 A   
   1.40 MeV   1.692E+00  9.672E-01    4928 A      1549 A      1307 A   
   1.50 MeV   1.778E+00  9.300E-01    5281 A      1623 A      1386 A   
   1.60 MeV   1.864E+00  8.960E-01    5630 A      1693 A      1463 A   
   1.70 MeV   1.951E+00  8.648E-01    5973 A      1759 A      1538 A   
   1.80 MeV   2.039E+00  8.361E-01    6312 A      1822 A      1610 A   
   2.00 MeV   2.217E+00  7.847E-01    6973 A      1939 A      1748 A   
   2.25 MeV   2.445E+00  7.299E-01    7767 A      2069 A      1907 A   
   2.50 MeV   2.679E+00  6.832E-01    8524 A      2183 A      2053 A   
   2.75 MeV   2.916E+00  6.429E-01    9246 A      2283 A      2186 A   
   3.00 MeV   3.157E+00  6.076E-01    9934 A      2372 A      2307 A   
   3.25 MeV   3.401E+00  5.766E-01    1.06 um     2449 A      2418 A   
   3.50 MeV   3.645E+00  5.489E-01    1.12 um     2519 A      2520 A   
   3.75 MeV   3.890E+00  5.241E-01    1.18 um     2580 A      2613 A   
   4.00 MeV   4.134E+00  5.017E-01    1.24 um     2635 A      2699 A   
   4.50 MeV   4.619E+00  4.629E-01    1.34 um     2731 A      2851 A   
   5.00 MeV   5.094E+00  4.303E-01    1.44 um     2810 A      2981 A   
   5.50 MeV   5.558E+00  4.025E-01    1.54 um     2876 A      3094 A   
   6.00 MeV   6.007E+00  3.784E-01    1.62 um     2932 A      3193 A   
   6.50 MeV   6.442E+00  3.574E-01    1.70 um     2979 A      3281 A   
   7.00 MeV   6.862E+00  3.388E-01    1.78 um     3021 A      3359 A   
   8.00 MeV   7.656E+00  3.074E-01    1.92 um     3092 A      3492 A   
   9.00 MeV   8.392E+00  2.819E-01    2.05 um     3148 A      3602 A   
  10.00 MeV   9.072E+00  2.607E-01    2.17 um     3195 A      3695 A   
  11.00 MeV   9.704E+00  2.427E-01    2.28 um     3234 A      3775 A   
  12.00 MeV   1.029E+01  2.273E-01    2.39 um     3267 A      3845 A   
  13.00 MeV   1.084E+01  2.139E-01    2.49 um     3295 A      3907 A   
  14.00 MeV   1.135E+01  2.022E-01    2.59 um     3320 A      3962 A   
  15.00 MeV   1.182E+01  1.917E-01    2.68 um     3343 A      4012 A   
  16.00 MeV   1.227E+01  1.824E-01    2.77 um     3363 A      4057 A   
  17.00 MeV   1.269E+01  1.741E-01    2.86 um     3381 A      4098 A   
  18.00 MeV   1.309E+01  1.665E-01    2.94 um     3397 A      4136 A   
  20.00 MeV   1.382E+01  1.534E-01    3.11 um     3430 A      4204 A   
  22.50 MeV   1.463E+01  1.398E-01    3.30 um     3467 A      4277 A   
  25.00 MeV   1.535E+01  1.287E-01    3.48 um     3498 A      4340 A   
  27.50 MeV   1.600E+01  1.193E-01    3.66 um     3526 A      4395 A   
  30.00 MeV   1.657E+01  1.113E-01    3.83 um     3550 A      4445 A   
  32.50 MeV   1.710E+01  1.043E-01    3.99 um     3573 A      4489 A   
  35.00 MeV   1.757E+01  9.831E-02    4.15 um     3593 A      4529 A   
  37.50 MeV   1.800E+01  9.298E-02    4.31 um     3611 A      4567 A   
  40.00 MeV   1.839E+01  8.825E-02    4.46 um     3629 A      4601 A   
  45.00 MeV   1.908E+01  8.019E-02    4.76 um     3672 A      4663 A   
  50.00 MeV   1.965E+01  7.357E-02    5.04 um     3710 A      4717 A   
  55.00 MeV   2.013E+01  6.804E-02    5.32 um     3746 A      4766 A   
  60.00 MeV   2.053E+01  6.334E-02    5.60 um     3779 A      4811 A   
  65.00 MeV   2.087E+01  5.929E-02    5.87 um     3810 A      4853 A   
  70.00 MeV   2.115E+01  5.576E-02    6.13 um     3840 A      4891 A   
  80.00 MeV   2.157E+01  4.990E-02    6.66 um     3929 A      4961 A   
  90.00 MeV   2.183E+01  4.523E-02    7.17 um     4013 A      5024 A   
 100.00 MeV   2.198E+01  4.141E-02    7.68 um     4093 A      5083 A   
 110.00 MeV   2.205E+01  3.822E-02    8.19 um     4170 A      5137 A   
 120.00 MeV   2.210E+01  3.552E-02    8.69 um     4244 A      5188 A   
 130.00 MeV   2.195E+01  3.319E-02    9.20 um     4317 A      5237 A   
 140.00 MeV   2.183E+01  3.118E-02    9.71 um     4390 A      5285 A   
 150.00 MeV   2.170E+01  2.940E-02   10.23 um     4461 A      5331 A   
 160.00 MeV   2.155E+01  2.783E-02   10.74 um     4532 A      5375 A   
 170.00 MeV   2.138E+01  2.643E-02   11.26 um     4603 A      5419 A   
 180.00 MeV   2.119E+01  2.518E-02   11.79 um     4673 A      5462 A   
 200.00 MeV   2.078E+01  2.301E-02   12.86 um     4931 A      5547 A   
 225.00 MeV   2.023E+01  2.080E-02   14.22 um     5319 A      5651 A   
 250.00 MeV   1.966E+01  1.900E-02   15.62 um     5700 A      5754 A   
 275.00 MeV   1.910E+01  1.750E-02   17.07 um     6077 A      5858 A   
 300.00 MeV   1.855E+01  1.624E-02   18.56 um     6453 A      5963 A   
 325.00 MeV   1.802E+01  1.515E-02   20.09 um     6828 A      6070 A   
 350.00 MeV   1.751E+01  1.421E-02   21.66 um     7204 A      6178 A   
 375.00 MeV   1.703E+01  1.338E-02   23.28 um     7581 A      6289 A   
 400.00 MeV   1.658E+01  1.265E-02   24.95 um     7960 A      6403 A   
 450.00 MeV   1.574E+01  1.142E-02   28.42 um     9388 A      6640 A   
 500.00 MeV   1.499E+01  1.042E-02   32.07 um     1.07 um     6890 A   
 550.00 MeV   1.433E+01  9.586E-03   35.89 um     1.21 um     7153 A   
 600.00 MeV   1.373E+01  8.883E-03   39.88 um     1.34 um     7429 A   
 650.00 MeV   1.320E+01  8.281E-03   44.04 um     1.46 um     7720 A   
 700.00 MeV   1.272E+01  7.760E-03   48.37 um     1.59 um     8024 A   
 800.00 MeV   1.189E+01  6.900E-03   57.48 um     2.05 um     8674 A   
 900.00 MeV   1.120E+01  6.220E-03   67.19 um     2.48 um     9375 A   
   1.00 GeV   1.060E+01  5.667E-03   77.48 um     2.88 um     1.01 um  
   1.10 GeV   1.008E+01  5.209E-03   88.32 um     3.27 um     1.09 um  
   1.20 GeV   9.612E+00  4.823E-03   99.70 um     3.65 um     1.18 um  
   1.30 GeV   9.184E+00  4.493E-03  111.63 um     4.03 um     1.26 um  
   1.40 GeV   8.785E+00  4.207E-03  124.11 um     4.40 um     1.36 um  
   1.50 GeV   8.407E+00  3.957E-03  137.15 um     4.78 um     1.45 um  
   1.60 GeV   8.044E+00  3.736E-03  150.78 um     5.16 um     1.55 um  
   1.70 GeV   7.713E+00  3.540E-03  165.01 um     5.55 um     1.66 um  
   1.80 GeV   7.424E+00  3.364E-03  179.82 um     5.94 um     1.77 um  
   2.00 GeV   6.915E+00  3.062E-03  211.10 um     7.42 um     2.00 um  
   2.25 GeV   6.382E+00  2.757E-03  253.29 um     9.54 um     2.31 um  
   2.50 GeV   5.937E+00  2.509E-03  298.82 um    11.53 um     2.65 um  
   2.75 GeV   5.559E+00  2.304E-03  347.60 um    13.45 um     3.00 um  
   3.00 GeV   5.234E+00  2.131E-03  399.56 um    15.35 um     3.38 um  
   3.25 GeV   4.951E+00  1.983E-03  454.61 um    17.23 um     3.78 um  
   3.50 GeV   4.703E+00  1.855E-03  512.68 um    19.11 um     4.20 um  
   3.75 GeV   4.484E+00  1.744E-03  573.70 um    20.99 um     4.63 um  
   4.00 GeV   4.287E+00  1.645E-03  637.61 um    22.88 um     5.09 um  
   4.50 GeV   3.939E+00  1.480E-03  774.02 um    29.97 um     6.06 um  
   5.00 GeV   3.654E+00  1.346E-03  921.77 um    36.58 um     7.09 um  
   5.50 GeV   3.415E+00  1.235E-03    1.08 mm    42.97 um     8.20 um  
   6.00 GeV   3.213E+00  1.141E-03    1.25 mm    49.23 um     9.37 um  
   6.50 GeV   3.039E+00  1.062E-03    1.43 mm    55.44 um    10.60 um  
   7.00 GeV   2.888E+00  9.928E-04    1.62 mm    61.61 um    11.89 um  
   8.00 GeV   2.639E+00  8.797E-04    2.02 mm    84.34 um    14.64 um  
   9.00 GeV   2.441E+00  7.905E-04    2.47 mm   105.07 um    17.60 um  
  10.00 GeV   2.281E+00  7.184E-04    2.94 mm   124.83 um    20.74 um  
  11.00 GeV   2.148E+00  6.588E-04    3.45 mm   144.04 um    24.06 um  
  12.00 GeV   2.036E+00  6.086E-04    3.98 mm   162.90 um    27.53 um  
  13.00 GeV   1.941E+00  5.659E-04    4.55 mm   181.51 um    31.15 um  
  14.00 GeV   1.858E+00  5.289E-04    5.14 mm   199.92 um    34.90 um  
  15.00 GeV   1.787E+00  4.967E-04    5.75 mm   218.17 um    38.77 um  
  16.00 GeV   1.724E+00  4.683E-04    6.39 mm   236.27 um    42.75 um  
  17.00 GeV   1.668E+00  4.431E-04    7.05 mm   254.25 um    46.84 um  
  18.00 GeV   1.619E+00  4.206E-04    7.74 mm   272.09 um    51.02 um  
  20.00 GeV   1.534E+00  3.820E-04    9.16 mm   338.70 um    59.63 um  
  22.00 GeV   1.467E+00  3.501E-04   10.65 mm   399.52 um    68.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
