 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  3.041E+00      29 A        12 A         9 A   
   5.50 keV   1.939E-01  3.181E+00      30 A        13 A         9 A   
   6.00 keV   2.025E-01  3.313E+00      31 A        13 A         9 A   
   6.50 keV   2.108E-01  3.437E+00      33 A        13 A        10 A   
   7.00 keV   2.187E-01  3.555E+00      34 A        14 A        10 A   
   8.00 keV   2.338E-01  3.774E+00      36 A        15 A        11 A   
   9.00 keV   2.480E-01  3.974E+00      38 A        15 A        11 A   
  10.00 keV   2.614E-01  4.159E+00      40 A        16 A        12 A   
  11.00 keV   2.742E-01  4.331E+00      42 A        17 A        12 A   
  12.00 keV   2.864E-01  4.491E+00      44 A        17 A        13 A   
  13.00 keV   2.981E-01  4.641E+00      46 A        18 A        13 A   
  14.00 keV   3.093E-01  4.783E+00      47 A        19 A        14 A   
  15.00 keV   3.202E-01  4.917E+00      49 A        19 A        14 A   
  16.00 keV   3.307E-01  5.044E+00      51 A        20 A        15 A   
  17.00 keV   3.409E-01  5.164E+00      52 A        20 A        15 A   
  18.00 keV   3.507E-01  5.279E+00      54 A        21 A        15 A   
  20.00 keV   3.697E-01  5.494E+00      57 A        22 A        16 A   
  22.50 keV   3.921E-01  5.738E+00      61 A        23 A        17 A   
  25.00 keV   4.134E-01  5.960E+00      64 A        24 A        18 A   
  27.50 keV   4.335E-01  6.163E+00      68 A        25 A        19 A   
  30.00 keV   4.528E-01  6.350E+00      71 A        26 A        20 A   
  32.50 keV   4.713E-01  6.524E+00      74 A        27 A        20 A   
  35.00 keV   4.891E-01  6.685E+00      77 A        28 A        21 A   
  37.50 keV   5.063E-01  6.835E+00      81 A        29 A        22 A   
  40.00 keV   5.229E-01  6.977E+00      84 A        30 A        23 A   
  45.00 keV   5.546E-01  7.235E+00      90 A        32 A        24 A   
  50.00 keV   5.846E-01  7.465E+00      95 A        34 A        26 A   
  55.00 keV   6.131E-01  7.673E+00     101 A        35 A        27 A   
  60.00 keV   6.404E-01  7.862E+00     106 A        37 A        28 A   
  65.00 keV   6.665E-01  8.035E+00     112 A        38 A        29 A   
  70.00 keV   6.917E-01  8.194E+00     117 A        40 A        31 A   
  80.00 keV   7.394E-01  8.475E+00     127 A        43 A        33 A   
  90.00 keV   7.843E-01  8.718E+00     137 A        46 A        35 A   
 100.00 keV   8.267E-01  8.931E+00     147 A        48 A        37 A   
 110.00 keV   8.671E-01  9.118E+00     156 A        51 A        40 A   
 120.00 keV   9.056E-01  9.284E+00     165 A        53 A        42 A   
 130.00 keV   9.426E-01  9.432E+00     174 A        56 A        44 A   
 140.00 keV   9.782E-01  9.566E+00     183 A        58 A        46 A   
 150.00 keV   1.013E+00  9.686E+00     192 A        61 A        48 A   
 160.00 keV   1.046E+00  9.795E+00     201 A        63 A        49 A   
 170.00 keV   1.078E+00  9.894E+00     209 A        65 A        51 A   
 180.00 keV   1.109E+00  9.984E+00     218 A        68 A        53 A   
 200.00 keV   1.169E+00  1.014E+01     235 A        72 A        57 A   
 225.00 keV   1.240E+00  1.030E+01     256 A        77 A        61 A   
 250.00 keV   1.307E+00  1.043E+01     276 A        83 A        65 A   
 275.00 keV   1.371E+00  1.054E+01     296 A        88 A        70 A   
 300.00 keV   1.432E+00  1.063E+01     316 A        93 A        74 A   
 325.00 keV   1.490E+00  1.070E+01     336 A        98 A        78 A   
 350.00 keV   1.547E+00  1.075E+01     356 A       103 A        81 A   
 375.00 keV   1.601E+00  1.080E+01     376 A       107 A        85 A   
 400.00 keV   1.653E+00  1.083E+01     395 A       112 A        89 A   
 450.00 keV   1.720E+00  1.088E+01     434 A       122 A        97 A   
 500.00 keV   1.755E+00  1.090E+01     472 A       131 A       104 A   
 550.00 keV   1.784E+00  1.090E+01     511 A       140 A       111 A   
 600.00 keV   1.829E+00  1.089E+01     549 A       149 A       118 A   
 650.00 keV   1.897E+00  1.087E+01     588 A       158 A       126 A   
 700.00 keV   1.979E+00  1.083E+01     626 A       167 A       133 A   
 800.00 keV   2.145E+00  1.075E+01     703 A       185 A       146 A   
 900.00 keV   2.296E+00  1.064E+01     780 A       202 A       160 A   
   1.00 MeV   2.431E+00  1.053E+01     857 A       219 A       174 A   
   1.10 MeV   2.553E+00  1.040E+01     934 A       236 A       187 A   
   1.20 MeV   2.667E+00  1.028E+01    1011 A       253 A       200 A   
   1.30 MeV   2.774E+00  1.015E+01    1088 A       269 A       213 A   
   1.40 MeV   2.875E+00  1.002E+01    1166 A       286 A       226 A   
   1.50 MeV   2.971E+00  9.892E+00    1244 A       302 A       239 A   
   1.60 MeV   3.063E+00  9.765E+00    1323 A       318 A       252 A   
   1.70 MeV   3.152E+00  9.639E+00    1402 A       334 A       265 A   
   1.80 MeV   3.238E+00  9.516E+00    1481 A       349 A       278 A   
   2.00 MeV   3.402E+00  9.277E+00    1641 A       381 A       303 A   
   2.25 MeV   3.594E+00  8.993E+00    1842 A       420 A       335 A   
   2.50 MeV   3.773E+00  8.725E+00    2046 A       458 A       367 A   
   2.75 MeV   3.942E+00  8.474E+00    2251 A       496 A       398 A   
   3.00 MeV   4.102E+00  8.238E+00    2459 A       533 A       430 A   
   3.25 MeV   4.254E+00  8.016E+00    2668 A       569 A       461 A   
   3.50 MeV   4.397E+00  7.807E+00    2879 A       605 A       492 A   
   3.75 MeV   4.534E+00  7.610E+00    3091 A       641 A       524 A   
   4.00 MeV   4.665E+00  7.424E+00    3305 A       676 A       555 A   
   4.50 MeV   4.909E+00  7.083E+00    3736 A       745 A       617 A   
   5.00 MeV   5.133E+00  6.776E+00    4172 A       813 A       680 A   
   5.50 MeV   5.341E+00  6.500E+00    4612 A       879 A       741 A   
   6.00 MeV   5.534E+00  6.248E+00    5056 A       943 A       803 A   
   6.50 MeV   5.715E+00  6.018E+00    5502 A      1005 A       864 A   
   7.00 MeV   5.886E+00  5.808E+00    5951 A      1066 A       925 A   
   8.00 MeV   6.202E+00  5.435E+00    6856 A      1187 A      1045 A   
   9.00 MeV   6.494E+00  5.114E+00    7766 A      1302 A      1164 A   
  10.00 MeV   6.769E+00  4.835E+00    8681 A      1412 A      1281 A   
  11.00 MeV   7.032E+00  4.589E+00    9597 A      1517 A      1395 A   
  12.00 MeV   7.287E+00  4.371E+00    1.05 um     1617 A      1507 A   
  13.00 MeV   7.539E+00  4.176E+00    1.14 um     1713 A      1618 A   
  14.00 MeV   7.790E+00  4.000E+00    1.23 um     1805 A      1725 A   
  15.00 MeV   8.040E+00  3.840E+00    1.32 um     1893 A      1831 A   
  16.00 MeV   8.293E+00  3.695E+00    1.41 um     1977 A      1934 A   
  17.00 MeV   8.549E+00  3.561E+00    1.50 um     2058 A      2034 A   
  18.00 MeV   8.808E+00  3.439E+00    1.59 um     2135 A      2132 A   
  20.00 MeV   9.339E+00  3.221E+00    1.77 um     2285 A      2320 A   
  22.50 MeV   1.003E+01  2.989E+00    1.98 um     2457 A      2541 A   
  25.00 MeV   1.075E+01  2.792E+00    2.18 um     2610 A      2746 A   
  27.50 MeV   1.149E+01  2.623E+00    2.38 um     2746 A      2937 A   
  30.00 MeV   1.226E+01  2.476E+00    2.57 um     2868 A      3113 A   
  32.50 MeV   1.304E+01  2.346E+00    2.75 um     2976 A      3276 A   
  35.00 MeV   1.384E+01  2.231E+00    2.92 um     3073 A      3426 A   
  37.50 MeV   1.466E+01  2.128E+00    3.09 um     3161 A      3565 A   
  40.00 MeV   1.548E+01  2.035E+00    3.25 um     3240 A      3694 A   
  45.00 MeV   1.713E+01  1.874E+00    3.55 um     3388 A      3925 A   
  50.00 MeV   1.878E+01  1.740E+00    3.83 um     3511 A      4125 A   
  55.00 MeV   2.041E+01  1.625E+00    4.09 um     3613 A      4299 A   
  60.00 MeV   2.202E+01  1.526E+00    4.33 um     3700 A      4452 A   
  65.00 MeV   2.360E+01  1.440E+00    4.56 um     3775 A      4587 A   
  70.00 MeV   2.513E+01  1.364E+00    4.77 um     3840 A      4707 A   
  80.00 MeV   2.807E+01  1.236E+00    5.17 um     3967 A      4913 A   
  90.00 MeV   3.082E+01  1.132E+00    5.53 um     4068 A      5083 A   
 100.00 MeV   3.340E+01  1.045E+00    5.86 um     4150 A      5225 A   
 110.00 MeV   3.579E+01  9.725E-01    6.18 um     4219 A      5348 A   
 120.00 MeV   3.802E+01  9.100E-01    6.47 um     4279 A      5454 A   
 130.00 MeV   4.010E+01  8.557E-01    6.75 um     4330 A      5548 A   
 140.00 MeV   4.204E+01  8.081E-01    7.01 um     4376 A      5631 A   
 150.00 MeV   4.385E+01  7.660E-01    7.27 um     4416 A      5706 A   
 160.00 MeV   4.554E+01  7.285E-01    7.52 um     4453 A      5774 A   
 170.00 MeV   4.712E+01  6.947E-01    7.75 um     4486 A      5837 A   
 180.00 MeV   4.860E+01  6.643E-01    7.98 um     4517 A      5894 A   
 200.00 MeV   5.129E+01  6.113E-01    8.42 um     4592 A      5996 A   
 225.00 MeV   5.421E+01  5.568E-01    8.95 um     4686 A      6105 A   
 250.00 MeV   5.673E+01  5.119E-01    9.45 um     4767 A      6199 A   
 275.00 MeV   5.891E+01  4.743E-01    9.93 um     4839 A      6282 A   
 300.00 MeV   6.081E+01  4.422E-01   10.39 um     4905 A      6355 A   
 325.00 MeV   6.248E+01  4.145E-01   10.84 um     4965 A      6422 A   
 350.00 MeV   6.394E+01  3.903E-01   11.28 um     5021 A      6483 A   
 375.00 MeV   6.522E+01  3.690E-01   11.71 um     5073 A      6539 A   
 400.00 MeV   6.636E+01  3.501E-01   12.13 um     5123 A      6591 A   
 450.00 MeV   6.842E+01  3.179E-01   12.96 um     5280 A      6686 A   
 500.00 MeV   6.953E+01  2.915E-01   13.77 um     5424 A      6770 A   
 550.00 MeV   7.074E+01  2.694E-01   14.56 um     5558 A      6847 A   
 600.00 MeV   7.169E+01  2.507E-01   15.35 um     5685 A      6917 A   
 650.00 MeV   7.244E+01  2.345E-01   16.12 um     5805 A      6983 A   
 700.00 MeV   7.302E+01  2.205E-01   16.89 um     5921 A      7045 A   
 800.00 MeV   7.379E+01  1.972E-01   18.41 um     6325 A      7159 A   
 900.00 MeV   7.417E+01  1.786E-01   19.92 um     6698 A      7263 A   
   1.00 GeV   7.429E+01  1.635E-01   21.43 um     7048 A      7360 A   
   1.10 GeV   7.422E+01  1.508E-01   22.93 um     7381 A      7451 A   
   1.20 GeV   7.403E+01  1.401E-01   24.44 um     7700 A      7539 A   
   1.30 GeV   7.374E+01  1.309E-01   25.96 um     8007 A      7623 A   
   1.40 GeV   7.339E+01  1.229E-01   27.48 um     8306 A      7704 A   
   1.50 GeV   7.301E+01  1.159E-01   29.01 um     8596 A      7784 A   
   1.60 GeV   7.259E+01  1.097E-01   30.54 um     8880 A      7861 A   
   1.70 GeV   7.216E+01  1.041E-01   32.09 um     9158 A      7937 A   
   1.80 GeV   7.172E+01  9.916E-02   33.64 um     9431 A      8011 A   
   2.00 GeV   7.083E+01  9.058E-02   36.79 um     1.04 um     8158 A   
   2.25 GeV   6.973E+01  8.185E-02   40.77 um     1.19 um     8337 A   
   2.50 GeV   6.867E+01  7.474E-02   44.81 um     1.32 um     8513 A   
   2.75 GeV   6.766E+01  6.883E-02   48.92 um     1.45 um     8687 A   
   3.00 GeV   6.668E+01  6.383E-02   53.09 um     1.56 um     8861 A   
   3.25 GeV   6.574E+01  5.955E-02   57.32 um     1.68 um     9033 A   
   3.50 GeV   6.482E+01  5.583E-02   61.61 um     1.78 um     9206 A   
   3.75 GeV   6.393E+01  5.258E-02   65.96 um     1.89 um     9379 A   
   4.00 GeV   6.304E+01  4.970E-02   70.37 um     1.99 um     9552 A   
   4.50 GeV   6.128E+01  4.485E-02   79.38 um     2.37 um     9902 A   
   5.00 GeV   5.950E+01  4.090E-02   88.66 um     2.71 um     1.03 um  
   5.50 GeV   5.768E+01  3.762E-02   98.22 um     3.03 um     1.06 um  
   6.00 GeV   5.580E+01  3.485E-02  108.10 um     3.34 um     1.10 um  
   6.50 GeV   5.399E+01  3.248E-02  118.31 um     3.64 um     1.14 um  
   7.00 GeV   5.238E+01  3.043E-02  128.85 um     3.93 um     1.18 um  
   8.00 GeV   4.946E+01  2.705E-02  150.87 um     5.02 um     1.26 um  
   9.00 GeV   4.689E+01  2.438E-02  174.14 um     6.01 um     1.34 um  
  10.00 GeV   4.462E+01  2.221E-02  198.64 um     6.94 um     1.43 um  
  11.00 GeV   4.259E+01  2.041E-02  224.36 um     7.84 um     1.53 um  
  12.00 GeV   4.077E+01  1.889E-02  251.26 um     8.72 um     1.63 um  
  13.00 GeV   3.913E+01  1.759E-02  279.32 um     9.58 um     1.73 um  
  14.00 GeV   3.765E+01  1.647E-02  308.52 um    10.44 um     1.84 um  
  15.00 GeV   3.630E+01  1.549E-02  338.83 um    11.29 um     1.95 um  
  16.00 GeV   3.507E+01  1.462E-02  370.24 um    12.13 um     2.06 um  
  17.00 GeV   3.394E+01  1.385E-02  402.73 um    12.98 um     2.18 um  
  18.00 GeV   3.290E+01  1.316E-02  436.27 um    13.82 um     2.30 um  
  20.00 GeV   3.105E+01  1.198E-02  506.42 um    17.02 um     2.56 um  
  22.50 GeV   2.909E+01  1.078E-02  599.67 um    21.54 um     2.89 um  
  25.00 GeV   2.744E+01  9.811E-03  698.88 um    25.72 um     3.24 um  
  27.50 GeV   2.602E+01  9.007E-03  803.78 um    29.70 um     3.61 um  
  30.00 GeV   2.479E+01  8.330E-03  914.12 um    33.56 um     4.00 um  
  32.50 GeV   2.372E+01  7.751E-03    1.03 mm    37.33 um     4.40 um  
  35.00 GeV   2.278E+01  7.251E-03    1.15 mm    41.05 um     4.81 um  
  37.50 GeV   2.194E+01  6.814E-03    1.28 mm    44.73 um     5.24 um  
  40.00 GeV   2.119E+01  6.429E-03    1.41 mm    48.36 um     5.68 um  
  45.00 GeV   1.991E+01  5.781E-03    1.68 mm    61.89 um     6.59 um  
  50.00 GeV   1.886E+01  5.256E-03    1.97 mm    74.21 um     7.54 um  
  55.00 GeV   1.798E+01  4.822E-03    2.27 mm    85.81 um     8.52 um  
  60.00 GeV   1.723E+01  4.457E-03    2.59 mm    96.93 um     9.54 um  
  65.00 GeV   1.659E+01  4.145E-03    2.92 mm   107.70 um    10.58 um  
  70.00 GeV   1.603E+01  3.876E-03    3.27 mm   118.18 um    11.64 um  
  80.00 GeV   1.512E+01  3.433E-03    3.99 mm   156.06 um    13.83 um  
  83.20 GeV   1.489E+01  3.313E-03    4.23 mm   159.69 um    14.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
