 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195At_in_cu.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  3.053E+00      28 A        12 A         9 A   
   5.50 keV   1.911E-01  3.192E+00      29 A        13 A         9 A   
   6.00 keV   1.996E-01  3.323E+00      31 A        13 A        10 A   
   6.50 keV   2.078E-01  3.446E+00      32 A        14 A        10 A   
   7.00 keV   2.156E-01  3.563E+00      33 A        14 A        10 A   
   8.00 keV   2.305E-01  3.781E+00      35 A        15 A        11 A   
   9.00 keV   2.445E-01  3.980E+00      37 A        16 A        11 A   
  10.00 keV   2.577E-01  4.163E+00      39 A        16 A        12 A   
  11.00 keV   2.703E-01  4.333E+00      41 A        17 A        12 A   
  12.00 keV   2.823E-01  4.491E+00      43 A        18 A        13 A   
  13.00 keV   2.938E-01  4.640E+00      45 A        18 A        13 A   
  14.00 keV   3.049E-01  4.779E+00      46 A        19 A        14 A   
  15.00 keV   3.156E-01  4.912E+00      48 A        19 A        14 A   
  16.00 keV   3.260E-01  5.037E+00      50 A        20 A        15 A   
  17.00 keV   3.360E-01  5.156E+00      51 A        20 A        15 A   
  18.00 keV   3.457E-01  5.269E+00      53 A        21 A        15 A   
  20.00 keV   3.644E-01  5.480E+00      56 A        22 A        16 A   
  22.50 keV   3.865E-01  5.720E+00      60 A        23 A        17 A   
  25.00 keV   4.074E-01  5.938E+00      63 A        24 A        18 A   
  27.50 keV   4.273E-01  6.137E+00      67 A        26 A        19 A   
  30.00 keV   4.463E-01  6.321E+00      70 A        27 A        20 A   
  32.50 keV   4.646E-01  6.490E+00      73 A        28 A        21 A   
  35.00 keV   4.821E-01  6.648E+00      76 A        29 A        21 A   
  37.50 keV   4.990E-01  6.795E+00      79 A        30 A        22 A   
  40.00 keV   5.154E-01  6.933E+00      82 A        31 A        23 A   
  45.00 keV   5.466E-01  7.184E+00      88 A        32 A        24 A   
  50.00 keV   5.762E-01  7.409E+00      94 A        34 A        26 A   
  55.00 keV   6.043E-01  7.611E+00     100 A        36 A        27 A   
  60.00 keV   6.312E-01  7.794E+00     105 A        37 A        29 A   
  65.00 keV   6.570E-01  7.961E+00     110 A        39 A        30 A   
  70.00 keV   6.818E-01  8.115E+00     116 A        41 A        31 A   
  80.00 keV   7.289E-01  8.386E+00     126 A        44 A        33 A   
  90.00 keV   7.731E-01  8.620E+00     136 A        46 A        36 A   
 100.00 keV   8.149E-01  8.824E+00     145 A        49 A        38 A   
 110.00 keV   8.547E-01  9.003E+00     155 A        52 A        40 A   
 120.00 keV   8.927E-01  9.162E+00     164 A        55 A        42 A   
 130.00 keV   9.291E-01  9.303E+00     173 A        57 A        44 A   
 140.00 keV   9.642E-01  9.429E+00     182 A        60 A        46 A   
 150.00 keV   9.980E-01  9.543E+00     191 A        62 A        48 A   
 160.00 keV   1.031E+00  9.646E+00     200 A        64 A        50 A   
 170.00 keV   1.062E+00  9.739E+00     209 A        67 A        52 A   
 180.00 keV   1.093E+00  9.823E+00     217 A        69 A        54 A   
 200.00 keV   1.152E+00  9.970E+00     234 A        74 A        58 A   
 225.00 keV   1.222E+00  1.012E+01     255 A        79 A        62 A   
 250.00 keV   1.288E+00  1.024E+01     276 A        85 A        67 A   
 275.00 keV   1.351E+00  1.034E+01     297 A        90 A        71 A   
 300.00 keV   1.411E+00  1.041E+01     317 A        95 A        75 A   
 325.00 keV   1.469E+00  1.047E+01     337 A       101 A        79 A   
 350.00 keV   1.525E+00  1.052E+01     357 A       106 A        83 A   
 375.00 keV   1.578E+00  1.056E+01     377 A       111 A        87 A   
 400.00 keV   1.642E+00  1.059E+01     396 A       116 A        91 A   
 450.00 keV   1.758E+00  1.062E+01     436 A       126 A        99 A   
 500.00 keV   1.820E+00  1.063E+01     475 A       135 A       107 A   
 550.00 keV   1.871E+00  1.062E+01     514 A       145 A       114 A   
 600.00 keV   1.938E+00  1.060E+01     552 A       154 A       122 A   
 650.00 keV   2.016E+00  1.057E+01     591 A       164 A       129 A   
 700.00 keV   2.095E+00  1.052E+01     630 A       173 A       136 A   
 800.00 keV   2.238E+00  1.043E+01     708 A       191 A       150 A   
 900.00 keV   2.362E+00  1.031E+01     786 A       209 A       164 A   
   1.00 MeV   2.473E+00  1.018E+01     864 A       227 A       178 A   
   1.10 MeV   2.577E+00  1.005E+01     942 A       244 A       192 A   
   1.20 MeV   2.679E+00  9.921E+00    1021 A       262 A       206 A   
   1.30 MeV   2.778E+00  9.787E+00    1101 A       279 A       219 A   
   1.40 MeV   2.876E+00  9.654E+00    1180 A       296 A       233 A   
   1.50 MeV   2.973E+00  9.522E+00    1260 A       313 A       246 A   
   1.60 MeV   3.070E+00  9.392E+00    1341 A       330 A       259 A   
   1.70 MeV   3.165E+00  9.264E+00    1422 A       347 A       273 A   
   1.80 MeV   3.259E+00  9.139E+00    1503 A       363 A       286 A   
   2.00 MeV   3.444E+00  8.898E+00    1667 A       396 A       313 A   
   2.25 MeV   3.666E+00  8.612E+00    1873 A       437 A       346 A   
   2.50 MeV   3.878E+00  8.345E+00    2081 A       477 A       379 A   
   2.75 MeV   4.079E+00  8.095E+00    2290 A       516 A       411 A   
   3.00 MeV   4.269E+00  7.861E+00    2501 A       554 A       444 A   
   3.25 MeV   4.448E+00  7.642E+00    2713 A       591 A       477 A   
   3.50 MeV   4.616E+00  7.436E+00    2926 A       628 A       509 A   
   3.75 MeV   4.775E+00  7.243E+00    3140 A       664 A       541 A   
   4.00 MeV   4.924E+00  7.061E+00    3355 A       699 A       573 A   
   4.50 MeV   5.197E+00  6.727E+00    3789 A       769 A       637 A   
   5.00 MeV   5.440E+00  6.428E+00    4226 A       837 A       700 A   
   5.50 MeV   5.657E+00  6.159E+00    4666 A       903 A       763 A   
   6.00 MeV   5.853E+00  5.916E+00    5110 A       967 A       825 A   
   6.50 MeV   6.032E+00  5.694E+00    5556 A      1029 A       887 A   
   7.00 MeV   6.196E+00  5.490E+00    6004 A      1090 A       948 A   
   8.00 MeV   6.490E+00  5.131E+00    6909 A      1210 A      1069 A   
   9.00 MeV   6.753E+00  4.823E+00    7821 A      1325 A      1188 A   
  10.00 MeV   6.996E+00  4.555E+00    8738 A      1435 A      1305 A   
  11.00 MeV   7.229E+00  4.320E+00    9659 A      1540 A      1421 A   
  12.00 MeV   7.458E+00  4.112E+00    1.06 um     1640 A      1534 A   
  13.00 MeV   7.687E+00  3.925E+00    1.15 um     1737 A      1644 A   
  14.00 MeV   7.919E+00  3.758E+00    1.24 um     1830 A      1753 A   
  15.00 MeV   8.156E+00  3.606E+00    1.33 um     1918 A      1859 A   
  16.00 MeV   8.401E+00  3.468E+00    1.42 um     2003 A      1963 A   
  17.00 MeV   8.653E+00  3.341E+00    1.51 um     2084 A      2065 A   
  18.00 MeV   8.914E+00  3.225E+00    1.60 um     2162 A      2163 A   
  20.00 MeV   9.461E+00  3.018E+00    1.78 um     2312 A      2353 A   
  22.50 MeV   1.019E+01  2.799E+00    1.99 um     2484 A      2575 A   
  25.00 MeV   1.097E+01  2.613E+00    2.20 um     2636 A      2781 A   
  27.50 MeV   1.178E+01  2.453E+00    2.39 um     2770 A      2970 A   
  30.00 MeV   1.263E+01  2.314E+00    2.58 um     2888 A      3145 A   
  32.50 MeV   1.351E+01  2.192E+00    2.76 um     2992 A      3305 A   
  35.00 MeV   1.440E+01  2.084E+00    2.92 um     3085 A      3452 A   
  37.50 MeV   1.530E+01  1.987E+00    3.09 um     3168 A      3587 A   
  40.00 MeV   1.621E+01  1.899E+00    3.24 um     3242 A      3711 A   
  45.00 MeV   1.804E+01  1.748E+00    3.53 um     3381 A      3932 A   
  50.00 MeV   1.985E+01  1.622E+00    3.80 um     3494 A      4121 A   
  55.00 MeV   2.163E+01  1.515E+00    4.05 um     3588 A      4285 A   
  60.00 MeV   2.337E+01  1.422E+00    4.28 um     3667 A      4428 A   
  65.00 MeV   2.505E+01  1.341E+00    4.49 um     3735 A      4554 A   
  70.00 MeV   2.668E+01  1.270E+00    4.69 um     3793 A      4665 A   
  80.00 MeV   2.976E+01  1.150E+00    5.07 um     3908 A      4855 A   
  90.00 MeV   3.261E+01  1.053E+00    5.42 um     3999 A      5012 A   
 100.00 MeV   3.523E+01  9.720E-01    5.73 um     4074 A      5143 A   
 110.00 MeV   3.765E+01  9.039E-01    6.03 um     4137 A      5256 A   
 120.00 MeV   3.988E+01  8.455E-01    6.31 um     4191 A      5354 A   
 130.00 MeV   4.194E+01  7.949E-01    6.58 um     4238 A      5440 A   
 140.00 MeV   4.385E+01  7.505E-01    6.83 um     4280 A      5517 A   
 150.00 MeV   4.561E+01  7.113E-01    7.08 um     4318 A      5587 A   
 160.00 MeV   4.725E+01  6.763E-01    7.32 um     4352 A      5650 A   
 170.00 MeV   4.877E+01  6.449E-01    7.54 um     4383 A      5708 A   
 180.00 MeV   5.020E+01  6.165E-01    7.77 um     4411 A      5761 A   
 200.00 MeV   5.276E+01  5.672E-01    8.20 um     4483 A      5856 A   
 225.00 MeV   5.552E+01  5.164E-01    8.71 um     4572 A      5958 A   
 250.00 MeV   5.789E+01  4.747E-01    9.20 um     4651 A      6047 A   
 275.00 MeV   5.992E+01  4.397E-01    9.67 um     4721 A      6125 A   
 300.00 MeV   6.168E+01  4.098E-01   10.12 um     4785 A      6195 A   
 325.00 MeV   6.321E+01  3.841E-01   10.57 um     4844 A      6258 A   
 350.00 MeV   6.454E+01  3.616E-01   11.00 um     4900 A      6316 A   
 375.00 MeV   6.571E+01  3.418E-01   11.43 um     4952 A      6370 A   
 400.00 MeV   6.683E+01  3.243E-01   11.85 um     5001 A      6420 A   
 450.00 MeV   6.847E+01  2.944E-01   12.68 um     5159 A      6511 A   
 500.00 MeV   6.958E+01  2.699E-01   13.48 um     5305 A      6593 A   
 550.00 MeV   7.064E+01  2.494E-01   14.28 um     5441 A      6668 A   
 600.00 MeV   7.147E+01  2.320E-01   15.06 um     5571 A      6737 A   
 650.00 MeV   7.210E+01  2.171E-01   15.84 um     5694 A      6801 A   
 700.00 MeV   7.257E+01  2.040E-01   16.61 um     5812 A      6862 A   
 800.00 MeV   7.316E+01  1.824E-01   18.15 um     6228 A      6974 A   
 900.00 MeV   7.340E+01  1.652E-01   19.67 um     6613 A      7078 A   
   1.00 GeV   7.340E+01  1.512E-01   21.20 um     6974 A      7175 A   
   1.10 GeV   7.323E+01  1.395E-01   22.72 um     7318 A      7267 A   
   1.20 GeV   7.295E+01  1.295E-01   24.25 um     7648 A      7355 A   
   1.30 GeV   7.259E+01  1.210E-01   25.79 um     7966 A      7440 A   
   1.40 GeV   7.218E+01  1.136E-01   27.33 um     8275 A      7522 A   
   1.50 GeV   7.174E+01  1.071E-01   28.89 um     8576 A      7602 A   
   1.60 GeV   7.128E+01  1.014E-01   30.46 um     8871 A      7681 A   
   1.70 GeV   7.080E+01  9.622E-02   32.03 um     9159 A      7759 A   
   1.80 GeV   7.032E+01  9.162E-02   33.62 um     9442 A      7835 A   
   2.00 GeV   6.937E+01  8.369E-02   36.82 um     1.05 um     7985 A   
   2.25 GeV   6.821E+01  7.561E-02   40.89 um     1.20 um     8170 A   
   2.50 GeV   6.709E+01  6.903E-02   45.03 um     1.34 um     8352 A   
   2.75 GeV   6.602E+01  6.356E-02   49.24 um     1.47 um     8532 A   
   3.00 GeV   6.500E+01  5.894E-02   53.51 um     1.59 um     8713 A   
   3.25 GeV   6.401E+01  5.498E-02   57.85 um     1.70 um     8893 A   
   3.50 GeV   6.304E+01  5.155E-02   62.26 um     1.82 um     9073 A   
   3.75 GeV   6.209E+01  4.854E-02   66.74 um     1.92 um     9254 A   
   4.00 GeV   6.115E+01  4.588E-02   71.28 um     2.03 um     9436 A   
   4.50 GeV   5.928E+01  4.139E-02   80.59 um     2.42 um     9805 A   
   5.00 GeV   5.739E+01  3.775E-02   90.19 um     2.78 um     1.02 um  
   5.50 GeV   5.546E+01  3.472E-02  100.12 um     3.12 um     1.06 um  
   6.00 GeV   5.353E+01  3.216E-02  110.41 um     3.44 um     1.10 um  
   6.50 GeV   5.181E+01  2.997E-02  121.05 um     3.76 um     1.14 um  
   7.00 GeV   5.021E+01  2.808E-02  132.03 um     4.07 um     1.18 um  
   8.00 GeV   4.732E+01  2.496E-02  155.02 um     5.21 um     1.27 um  
   9.00 GeV   4.480E+01  2.249E-02  179.37 um     6.25 um     1.36 um  
  10.00 GeV   4.257E+01  2.048E-02  205.04 um     7.23 um     1.46 um  
  11.00 GeV   4.059E+01  1.882E-02  232.01 um     8.18 um     1.56 um  
  12.00 GeV   3.882E+01  1.742E-02  260.25 um     9.11 um     1.66 um  
  13.00 GeV   3.723E+01  1.622E-02  289.73 um    10.02 um     1.78 um  
  14.00 GeV   3.580E+01  1.519E-02  320.43 um    10.92 um     1.89 um  
  15.00 GeV   3.450E+01  1.428E-02  352.33 um    11.82 um     2.01 um  
  16.00 GeV   3.331E+01  1.348E-02  385.39 um    12.72 um     2.13 um  
  17.00 GeV   3.223E+01  1.277E-02  419.61 um    13.61 um     2.26 um  
  18.00 GeV   3.123E+01  1.214E-02  454.94 um    14.50 um     2.39 um  
  20.00 GeV   2.946E+01  1.105E-02  528.87 um    17.89 um     2.67 um  
  22.50 GeV   2.759E+01  9.940E-03  627.19 um    22.67 um     3.03 um  
  25.00 GeV   2.601E+01  9.043E-03  731.81 um    27.08 um     3.41 um  
  27.50 GeV   2.467E+01  8.301E-03  842.46 um    31.28 um     3.81 um  
  30.00 GeV   2.351E+01  7.677E-03  958.84 um    35.36 um     4.23 um  
  32.50 GeV   2.250E+01  7.143E-03    1.08 mm    39.35 um     4.66 um  
  35.00 GeV   2.161E+01  6.682E-03    1.21 mm    43.27 um     5.10 um  
  37.50 GeV   2.082E+01  6.279E-03    1.34 mm    47.14 um     5.56 um  
  40.00 GeV   2.011E+01  5.924E-03    1.48 mm    50.98 um     6.03 um  
  45.00 GeV   1.891E+01  5.326E-03    1.76 mm    65.22 um     7.01 um  
  50.00 GeV   1.793E+01  4.842E-03    2.07 mm    78.17 um     8.03 um  
  55.00 GeV   1.710E+01  4.442E-03    2.39 mm    90.36 um     9.08 um  
  60.00 GeV   1.640E+01  4.106E-03    2.72 mm   102.02 um    10.16 um  
  65.00 GeV   1.581E+01  3.818E-03    3.07 mm   113.30 um    11.28 um  
  70.00 GeV   1.529E+01  3.570E-03    3.43 mm   124.26 um    12.41 um  
  78.00 GeV   1.461E+01  3.236E-03    4.03 mm   150.51 um    14.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
