 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.501E-01  2.730E+00      28 A        13 A        10 A   
   5.50 keV   1.575E-01  2.843E+00      29 A        14 A        10 A   
   6.00 keV   1.645E-01  2.949E+00      30 A        14 A        10 A   
   6.50 keV   1.712E-01  3.048E+00      32 A        15 A        11 A   
   7.00 keV   1.776E-01  3.142E+00      33 A        15 A        11 A   
   8.00 keV   1.899E-01  3.314E+00      35 A        16 A        12 A   
   9.00 keV   2.014E-01  3.470E+00      38 A        17 A        13 A   
  10.00 keV   2.123E-01  3.612E+00      40 A        18 A        13 A   
  11.00 keV   2.227E-01  3.743E+00      42 A        19 A        14 A   
  12.00 keV   2.326E-01  3.864E+00      44 A        20 A        14 A   
  13.00 keV   2.421E-01  3.976E+00      46 A        20 A        15 A   
  14.00 keV   2.512E-01  4.081E+00      48 A        21 A        16 A   
  15.00 keV   2.600E-01  4.180E+00      50 A        22 A        16 A   
  16.00 keV   2.686E-01  4.272E+00      52 A        23 A        17 A   
  17.00 keV   2.768E-01  4.360E+00      53 A        23 A        17 A   
  18.00 keV   2.848E-01  4.443E+00      55 A        24 A        18 A   
  20.00 keV   3.003E-01  4.596E+00      59 A        25 A        19 A   
  22.50 keV   3.185E-01  4.767E+00      63 A        27 A        20 A   
  25.00 keV   3.357E-01  4.921E+00      67 A        28 A        21 A   
  27.50 keV   3.521E-01  5.060E+00      71 A        30 A        22 A   
  30.00 keV   3.677E-01  5.186E+00      75 A        31 A        23 A   
  32.50 keV   3.827E-01  5.301E+00      79 A        32 A        24 A   
  35.00 keV   3.972E-01  5.407E+00      82 A        34 A        25 A   
  37.50 keV   4.111E-01  5.505E+00      86 A        35 A        26 A   
  40.00 keV   4.246E-01  5.595E+00      90 A        36 A        27 A   
  45.00 keV   4.504E-01  5.758E+00      97 A        39 A        29 A   
  50.00 keV   4.747E-01  5.900E+00     104 A        41 A        31 A   
  55.00 keV   4.979E-01  6.026E+00     110 A        43 A        33 A   
  60.00 keV   5.201E-01  6.138E+00     117 A        45 A        34 A   
  65.00 keV   5.413E-01  6.238E+00     123 A        47 A        36 A   
  70.00 keV   5.617E-01  6.328E+00     130 A        50 A        38 A   
  80.00 keV   6.005E-01  6.483E+00     143 A        54 A        41 A   
  90.00 keV   6.369E-01  6.611E+00     155 A        58 A        44 A   
 100.00 keV   6.714E-01  6.718E+00     167 A        61 A        47 A   
 110.00 keV   7.042E-01  6.808E+00     179 A        65 A        50 A   
 120.00 keV   7.355E-01  6.885E+00     191 A        69 A        53 A   
 130.00 keV   7.655E-01  6.950E+00     203 A        73 A        56 A   
 140.00 keV   7.944E-01  7.005E+00     214 A        76 A        58 A   
 150.00 keV   8.223E-01  7.052E+00     226 A        80 A        61 A   
 160.00 keV   8.492E-01  7.092E+00     238 A        83 A        64 A   
 170.00 keV   8.754E-01  7.126E+00     249 A        87 A        66 A   
 180.00 keV   9.008E-01  7.155E+00     260 A        90 A        69 A   
 200.00 keV   9.495E-01  7.199E+00     283 A        97 A        74 A   
 225.00 keV   1.007E+00  7.234E+00     311 A       105 A        80 A   
 250.00 keV   1.062E+00  7.252E+00     339 A       113 A        87 A   
 275.00 keV   1.113E+00  7.258E+00     367 A       122 A        93 A   
 300.00 keV   1.100E+00  7.253E+00     395 A       130 A        99 A   
 325.00 keV   9.534E-01  7.240E+00     423 A       138 A       105 A   
 350.00 keV   8.747E-01  7.221E+00     452 A       146 A       110 A   
 375.00 keV   8.410E-01  7.197E+00     481 A       155 A       116 A   
 400.00 keV   8.394E-01  7.169E+00     511 A       163 A       122 A   
 450.00 keV   9.018E-01  7.105E+00     570 A       180 A       134 A   
 500.00 keV   1.013E+00  7.032E+00     629 A       196 A       146 A   
 550.00 keV   1.138E+00  6.954E+00     688 A       213 A       157 A   
 600.00 keV   1.260E+00  6.873E+00     747 A       228 A       169 A   
 650.00 keV   1.372E+00  6.791E+00     806 A       244 A       181 A   
 700.00 keV   1.472E+00  6.708E+00     865 A       259 A       192 A   
 800.00 keV   1.636E+00  6.542E+00     983 A       290 A       216 A   
 900.00 keV   1.757E+00  6.381E+00    1102 A       319 A       238 A   
   1.00 MeV   1.845E+00  6.225E+00    1222 A       349 A       261 A   
   1.10 MeV   1.909E+00  6.075E+00    1344 A       378 A       284 A   
   1.20 MeV   1.955E+00  5.932E+00    1468 A       408 A       306 A   
   1.30 MeV   1.988E+00  5.796E+00    1593 A       437 A       329 A   
   1.40 MeV   2.014E+00  5.666E+00    1721 A       466 A       351 A   
   1.50 MeV   2.035E+00  5.542E+00    1851 A       496 A       374 A   
   1.60 MeV   2.053E+00  5.424E+00    1983 A       525 A       397 A   
   1.70 MeV   2.070E+00  5.312E+00    2117 A       555 A       420 A   
   1.80 MeV   2.088E+00  5.204E+00    2253 A       585 A       443 A   
   2.00 MeV   2.127E+00  5.004E+00    2531 A       645 A       490 A   
   2.25 MeV   2.186E+00  4.777E+00    2888 A       720 A       549 A   
   2.50 MeV   2.259E+00  4.573E+00    3253 A       795 A       610 A   
   2.75 MeV   2.346E+00  4.389E+00    3626 A       869 A       672 A   
   3.00 MeV   2.444E+00  4.221E+00    4004 A       942 A       735 A   
   3.25 MeV   2.551E+00  4.068E+00    4387 A      1014 A       798 A   
   3.50 MeV   2.666E+00  3.927E+00    4772 A      1084 A       861 A   
   3.75 MeV   2.787E+00  3.797E+00    5160 A      1153 A       925 A   
   4.00 MeV   2.912E+00  3.677E+00    5548 A      1220 A       989 A   
   4.50 MeV   3.169E+00  3.462E+00    6324 A      1350 A      1116 A   
   5.00 MeV   3.428E+00  3.275E+00    7096 A      1473 A      1241 A   
   5.50 MeV   3.685E+00  3.110E+00    7861 A      1588 A      1363 A   
   6.00 MeV   3.937E+00  2.963E+00    8618 A      1697 A      1482 A   
   6.50 MeV   4.180E+00  2.832E+00    9365 A      1799 A      1598 A   
   7.00 MeV   4.415E+00  2.713E+00    1.01 um     1895 A      1710 A   
   8.00 MeV   4.858E+00  2.508E+00    1.15 um     2076 A      1924 A   
   9.00 MeV   5.267E+00  2.335E+00    1.30 um     2239 A      2124 A   
  10.00 MeV   5.648E+00  2.188E+00    1.43 um     2386 A      2311 A   
  11.00 MeV   6.004E+00  2.060E+00    1.57 um     2519 A      2487 A   
  12.00 MeV   6.343E+00  1.949E+00    1.70 um     2642 A      2653 A   
  13.00 MeV   6.667E+00  1.850E+00    1.82 um     2754 A      2808 A   
  14.00 MeV   6.981E+00  1.763E+00    1.95 um     2858 A      2956 A   
  15.00 MeV   7.287E+00  1.684E+00    2.07 um     2954 A      3095 A   
  16.00 MeV   7.590E+00  1.613E+00    2.19 um     3044 A      3227 A   
  17.00 MeV   7.889E+00  1.548E+00    2.30 um     3127 A      3352 A   
  18.00 MeV   8.187E+00  1.489E+00    2.41 um     3204 A      3471 A   
  20.00 MeV   8.785E+00  1.385E+00    2.63 um     3350 A      3691 A   
  22.50 MeV   9.538E+00  1.276E+00    2.89 um     3511 A      3937 A   
  25.00 MeV   1.030E+01  1.185E+00    3.13 um     3648 A      4156 A   
  27.50 MeV   1.108E+01  1.107E+00    3.36 um     3766 A      4351 A   
  30.00 MeV   1.187E+01  1.040E+00    3.58 um     3868 A      4525 A   
  32.50 MeV   1.266E+01  9.815E-01    3.79 um     3957 A      4682 A   
  35.00 MeV   1.345E+01  9.298E-01    3.98 um     4034 A      4823 A   
  37.50 MeV   1.425E+01  8.839E-01    4.17 um     4103 A      4951 A   
  40.00 MeV   1.503E+01  8.427E-01    4.35 um     4164 A      5067 A   
  45.00 MeV   1.659E+01  7.719E-01    4.68 um     4279 A      5271 A   
  50.00 MeV   1.810E+01  7.132E-01    4.99 um     4373 A      5443 A   
  55.00 MeV   1.956E+01  6.635E-01    5.27 um     4451 A      5590 A   
  60.00 MeV   2.096E+01  6.210E-01    5.53 um     4517 A      5718 A   
  65.00 MeV   2.230E+01  5.840E-01    5.78 um     4574 A      5831 A   
  70.00 MeV   2.358E+01  5.516E-01    6.02 um     4623 A      5930 A   
  80.00 MeV   2.595E+01  4.973E-01    6.46 um     4725 A      6099 A   
  90.00 MeV   2.809E+01  4.536E-01    6.86 um     4807 A      6238 A   
 100.00 MeV   3.003E+01  4.175E-01    7.24 um     4876 A      6355 A   
 110.00 MeV   3.178E+01  3.872E-01    7.60 um     4935 A      6456 A   
 120.00 MeV   3.337E+01  3.613E-01    7.94 um     4986 A      6544 A   
 130.00 MeV   3.482E+01  3.389E-01    8.26 um     5031 A      6623 A   
 140.00 MeV   3.614E+01  3.194E-01    8.57 um     5072 A      6693 A   
 150.00 MeV   3.735E+01  3.021E-01    8.87 um     5109 A      6756 A   
 160.00 MeV   3.846E+01  2.868E-01    9.17 um     5143 A      6814 A   
 170.00 MeV   3.949E+01  2.731E-01    9.45 um     5174 A      6867 A   
 180.00 MeV   4.043E+01  2.607E-01    9.73 um     5204 A      6916 A   
 200.00 MeV   4.211E+01  2.393E-01   10.27 um     5284 A      7005 A   
 225.00 MeV   4.389E+01  2.173E-01   10.91 um     5390 A      7101 A   
 250.00 MeV   4.537E+01  1.993E-01   11.54 um     5484 A      7185 A   
 275.00 MeV   4.663E+01  1.842E-01   12.14 um     5570 A      7260 A   
 300.00 MeV   4.775E+01  1.714E-01   12.73 um     5650 A      7327 A   
 325.00 MeV   4.872E+01  1.604E-01   13.31 um     5725 A      7389 A   
 350.00 MeV   4.928E+01  1.508E-01   13.88 um     5796 A      7446 A   
 375.00 MeV   4.993E+01  1.424E-01   14.44 um     5864 A      7499 A   
 400.00 MeV   5.052E+01  1.349E-01   15.00 um     5929 A      7549 A   
 450.00 MeV   5.146E+01  1.222E-01   16.09 um     6150 A      7641 A   
 500.00 MeV   5.215E+01  1.118E-01   17.17 um     6355 A      7725 A   
 550.00 MeV   5.263E+01  1.032E-01   18.24 um     6549 A      7802 A   
 600.00 MeV   5.295E+01  9.587E-02   19.30 um     6735 A      7873 A   
 650.00 MeV   5.314E+01  8.957E-02   20.35 um     6912 A      7941 A   
 700.00 MeV   5.323E+01  8.411E-02   21.40 um     7084 A      8005 A   
 800.00 MeV   5.319E+01  7.506E-02   23.51 um     7707 A      8126 A   
 900.00 MeV   5.292E+01  6.787E-02   25.62 um     8285 A      8239 A   
   1.00 GeV   5.252E+01  6.200E-02   27.74 um     8831 A      8347 A   
   1.10 GeV   5.202E+01  5.713E-02   29.88 um     9354 A      8451 A   
   1.20 GeV   5.146E+01  5.300E-02   32.05 um     9859 A      8552 A   
   1.30 GeV   5.086E+01  4.946E-02   34.24 um     1.03 um     8651 A   
   1.40 GeV   5.024E+01  4.639E-02   36.45 um     1.08 um     8748 A   
   1.50 GeV   4.961E+01  4.370E-02   38.69 um     1.13 um     8844 A   
   1.60 GeV   4.897E+01  4.132E-02   40.97 um     1.18 um     8940 A   
   1.70 GeV   4.833E+01  3.921E-02   43.27 um     1.22 um     9035 A   
   1.80 GeV   4.770E+01  3.731E-02   45.60 um     1.27 um     9130 A   
   2.00 GeV   4.645E+01  3.404E-02   50.36 um     1.44 um     9321 A   
   2.25 GeV   4.493E+01  3.071E-02   56.49 um     1.68 um     9562 A   
   2.50 GeV   4.348E+01  2.801E-02   62.83 um     1.91 um     9807 A   
   2.75 GeV   4.208E+01  2.576E-02   69.38 um     2.12 um     1.01 um  
   3.00 GeV   4.073E+01  2.387E-02   76.15 um     2.33 um     1.03 um  
   3.25 GeV   3.943E+01  2.225E-02   83.14 um     2.53 um     1.06 um  
   3.50 GeV   3.818E+01  2.085E-02   90.36 um     2.73 um     1.09 um  
   3.75 GeV   3.697E+01  1.962E-02   97.81 um     2.93 um     1.11 um  
   4.00 GeV   3.580E+01  1.853E-02  105.52 um     3.13 um     1.14 um  
   4.50 GeV   3.358E+01  1.670E-02  121.68 um     3.88 um     1.20 um  
   5.00 GeV   3.169E+01  1.521E-02  138.86 um     4.58 um     1.27 um  
   5.50 GeV   3.002E+01  1.398E-02  157.03 um     5.26 um     1.34 um  
   6.00 GeV   2.854E+01  1.294E-02  176.18 um     5.92 um     1.42 um  
   6.50 GeV   2.723E+01  1.205E-02  196.28 um     6.57 um     1.50 um  
   7.00 GeV   2.604E+01  1.129E-02  217.33 um     7.22 um     1.58 um  
   8.00 GeV   2.401E+01  1.002E-02  262.17 um     9.61 um     1.76 um  
   9.00 GeV   2.232E+01  9.021E-03  310.61 um    11.81 um     1.96 um  
  10.00 GeV   2.089E+01  8.211E-03  362.53 um    13.92 um     2.18 um  
  11.00 GeV   1.967E+01  7.540E-03  417.83 um    15.97 um     2.40 um  
  12.00 GeV   1.861E+01  6.974E-03  476.42 um    18.00 um     2.65 um  
  13.00 GeV   1.769E+01  6.491E-03  538.20 um    20.02 um     2.90 um  
  14.00 GeV   1.688E+01  6.074E-03  603.07 um    22.03 um     3.17 um  
  15.00 GeV   1.616E+01  5.709E-03  670.95 um    24.04 um     3.45 um  
  16.00 GeV   1.551E+01  5.387E-03  741.76 um    26.05 um     3.74 um  
  17.00 GeV   1.493E+01  5.101E-03  815.43 um    28.06 um     4.05 um  
  18.00 GeV   1.440E+01  4.845E-03  891.87 um    30.08 um     4.36 um  
  20.00 GeV   1.349E+01  4.407E-03    1.05 mm    37.74 um     5.01 um  
  22.50 GeV   1.255E+01  3.963E-03    1.27 mm    48.53 um     5.89 um  
  25.00 GeV   1.178E+01  3.603E-03    1.50 mm    58.49 um     6.81 um  
  27.50 GeV   1.112E+01  3.305E-03    1.74 mm    68.00 um     7.78 um  
  30.00 GeV   1.055E+01  3.055E-03    2.00 mm    77.25 um     8.79 um  
  32.50 GeV   1.007E+01  2.842E-03    2.27 mm    86.31 um     9.84 um  
  35.00 GeV   9.655E+00  2.657E-03    2.56 mm    95.24 um    10.93 um  
  37.50 GeV   9.290E+00  2.496E-03    2.85 mm   104.05 um    12.06 um  
  40.00 GeV   8.968E+00  2.354E-03    3.16 mm   112.77 um    13.21 um  
  45.00 GeV   8.428E+00  2.115E-03    3.81 mm   145.09 um    15.61 um  
  50.00 GeV   7.991E+00  1.922E-03    4.49 mm   174.36 um    18.10 um  
  55.00 GeV   7.633E+00  1.762E-03    5.21 mm   201.81 um    20.68 um  
  58.80 GeV   7.405E+00  1.658E-03    5.77 mm   217.17 um    22.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
