 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  2.978E+00      28 A        12 A         9 A   
   5.50 keV   1.841E-01  3.110E+00      29 A        13 A         9 A   
   6.00 keV   1.923E-01  3.234E+00      30 A        13 A        10 A   
   6.50 keV   2.002E-01  3.351E+00      31 A        14 A        10 A   
   7.00 keV   2.077E-01  3.461E+00      32 A        14 A        10 A   
   8.00 keV   2.221E-01  3.666E+00      35 A        15 A        11 A   
   9.00 keV   2.355E-01  3.853E+00      37 A        16 A        12 A   
  10.00 keV   2.483E-01  4.024E+00      39 A        17 A        12 A   
  11.00 keV   2.604E-01  4.182E+00      41 A        17 A        13 A   
  12.00 keV   2.720E-01  4.330E+00      43 A        18 A        13 A   
  13.00 keV   2.831E-01  4.468E+00      44 A        19 A        14 A   
  14.00 keV   2.938E-01  4.597E+00      46 A        19 A        14 A   
  15.00 keV   3.041E-01  4.719E+00      48 A        20 A        15 A   
  16.00 keV   3.141E-01  4.835E+00      50 A        21 A        15 A   
  17.00 keV   3.237E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.331E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.511E-01  5.242E+00      56 A        23 A        17 A   
  22.50 keV   3.724E-01  5.461E+00      60 A        24 A        18 A   
  25.00 keV   3.926E-01  5.659E+00      63 A        25 A        19 A   
  27.50 keV   4.117E-01  5.839E+00      67 A        27 A        20 A   
  30.00 keV   4.300E-01  6.005E+00      70 A        28 A        21 A   
  32.50 keV   4.476E-01  6.157E+00      74 A        29 A        22 A   
  35.00 keV   4.645E-01  6.298E+00      77 A        30 A        22 A   
  37.50 keV   4.808E-01  6.430E+00      80 A        31 A        23 A   
  40.00 keV   4.966E-01  6.552E+00      83 A        32 A        24 A   
  45.00 keV   5.267E-01  6.776E+00      89 A        34 A        26 A   
  50.00 keV   5.552E-01  6.974E+00      95 A        36 A        27 A   
  55.00 keV   5.823E-01  7.151E+00     101 A        38 A        29 A   
  60.00 keV   6.082E-01  7.311E+00     107 A        39 A        30 A   
  65.00 keV   6.330E-01  7.456E+00     113 A        41 A        31 A   
  70.00 keV   6.569E-01  7.588E+00     118 A        43 A        33 A   
  80.00 keV   7.023E-01  7.821E+00     129 A        46 A        35 A   
  90.00 keV   7.449E-01  8.020E+00     139 A        49 A        38 A   
 100.00 keV   7.851E-01  8.191E+00     149 A        52 A        40 A   
 110.00 keV   8.235E-01  8.340E+00     160 A        55 A        43 A   
 120.00 keV   8.601E-01  8.471E+00     169 A        58 A        45 A   
 130.00 keV   8.952E-01  8.586E+00     179 A        61 A        47 A   
 140.00 keV   9.290E-01  8.688E+00     189 A        64 A        50 A   
 150.00 keV   9.616E-01  8.778E+00     198 A        67 A        52 A   
 160.00 keV   9.931E-01  8.859E+00     208 A        69 A        54 A   
 170.00 keV   1.024E+00  8.931E+00     217 A        72 A        56 A   
 180.00 keV   1.053E+00  8.996E+00     226 A        75 A        58 A   
 200.00 keV   1.110E+00  9.107E+00     245 A        80 A        62 A   
 225.00 keV   1.178E+00  9.215E+00     267 A        86 A        67 A   
 250.00 keV   1.241E+00  9.298E+00     290 A        92 A        72 A   
 275.00 keV   1.302E+00  9.361E+00     312 A        98 A        77 A   
 300.00 keV   1.360E+00  9.408E+00     334 A       104 A        81 A   
 325.00 keV   1.415E+00  9.441E+00     356 A       110 A        86 A   
 350.00 keV   1.469E+00  9.464E+00     378 A       116 A        90 A   
 375.00 keV   1.554E+00  9.477E+00     399 A       122 A        95 A   
 400.00 keV   1.611E+00  9.484E+00     421 A       127 A        99 A   
 450.00 keV   1.675E+00  9.478E+00     464 A       139 A       108 A   
 500.00 keV   1.723E+00  9.454E+00     507 A       150 A       116 A   
 550.00 keV   1.789E+00  9.417E+00     550 A       161 A       125 A   
 600.00 keV   1.866E+00  9.369E+00     593 A       171 A       133 A   
 650.00 keV   1.942E+00  9.315E+00     636 A       182 A       141 A   
 700.00 keV   2.013E+00  9.254E+00     679 A       193 A       149 A   
 800.00 keV   2.143E+00  9.123E+00     766 A       214 A       166 A   
 900.00 keV   2.263E+00  8.983E+00     853 A       235 A       182 A   
   1.00 MeV   2.379E+00  8.839E+00     941 A       255 A       197 A   
   1.10 MeV   2.492E+00  8.694E+00    1029 A       276 A       213 A   
   1.20 MeV   2.603E+00  8.551E+00    1117 A       296 A       229 A   
   1.30 MeV   2.712E+00  8.409E+00    1207 A       316 A       244 A   
   1.40 MeV   2.819E+00  8.271E+00    1296 A       336 A       260 A   
   1.50 MeV   2.923E+00  8.136E+00    1386 A       355 A       275 A   
   1.60 MeV   3.024E+00  8.004E+00    1477 A       374 A       290 A   
   1.70 MeV   3.122E+00  7.877E+00    1568 A       394 A       306 A   
   1.80 MeV   3.217E+00  7.753E+00    1660 A       412 A       321 A   
   2.00 MeV   3.398E+00  7.518E+00    1844 A       450 A       351 A   
   2.25 MeV   3.607E+00  7.244E+00    2076 A       496 A       389 A   
   2.50 MeV   3.798E+00  6.991E+00    2311 A       542 A       427 A   
   2.75 MeV   3.973E+00  6.757E+00    2547 A       586 A       465 A   
   3.00 MeV   4.133E+00  6.541E+00    2786 A       629 A       503 A   
   3.25 MeV   4.281E+00  6.340E+00    3026 A       672 A       540 A   
   3.50 MeV   4.418E+00  6.153E+00    3269 A       714 A       577 A   
   3.75 MeV   4.545E+00  5.978E+00    3513 A       755 A       615 A   
   4.00 MeV   4.664E+00  5.815E+00    3758 A       795 A       652 A   
   4.50 MeV   4.882E+00  5.518E+00    4254 A       875 A       726 A   
   5.00 MeV   5.079E+00  5.254E+00    4755 A       953 A       799 A   
   5.50 MeV   5.260E+00  5.019E+00    5260 A      1028 A       872 A   
   6.00 MeV   5.431E+00  4.807E+00    5769 A      1102 A       945 A   
   6.50 MeV   5.594E+00  4.615E+00    6281 A      1173 A      1016 A   
   7.00 MeV   5.751E+00  4.441E+00    6795 A      1242 A      1087 A   
   8.00 MeV   6.057E+00  4.134E+00    7828 A      1378 A      1228 A   
   9.00 MeV   6.357E+00  3.873E+00    8863 A      1506 A      1365 A   
  10.00 MeV   6.658E+00  3.648E+00    9895 A      1627 A      1499 A   
  11.00 MeV   6.962E+00  3.452E+00    1.09 um     1741 A      1629 A   
  12.00 MeV   7.272E+00  3.278E+00    1.19 um     1848 A      1756 A   
  13.00 MeV   7.588E+00  3.124E+00    1.29 um     1949 A      1878 A   
  14.00 MeV   7.911E+00  2.985E+00    1.39 um     2044 A      1996 A   
  15.00 MeV   8.240E+00  2.860E+00    1.49 um     2133 A      2110 A   
  16.00 MeV   8.574E+00  2.746E+00    1.59 um     2217 A      2220 A   
  17.00 MeV   8.914E+00  2.643E+00    1.68 um     2295 A      2326 A   
  18.00 MeV   9.259E+00  2.548E+00    1.77 um     2369 A      2427 A   
  20.00 MeV   9.962E+00  2.379E+00    1.95 um     2510 A      2619 A   
  22.50 MeV   1.086E+01  2.202E+00    2.16 um     2666 A      2837 A   
  25.00 MeV   1.177E+01  2.051E+00    2.37 um     2801 A      3034 A   
  27.50 MeV   1.269E+01  1.923E+00    2.56 um     2918 A      3211 A   
  30.00 MeV   1.361E+01  1.811E+00    2.74 um     3019 A      3372 A   
  32.50 MeV   1.454E+01  1.713E+00    2.91 um     3109 A      3518 A   
  35.00 MeV   1.545E+01  1.627E+00    3.08 um     3187 A      3651 A   
  37.50 MeV   1.636E+01  1.549E+00    3.23 um     3257 A      3772 A   
  40.00 MeV   1.727E+01  1.480E+00    3.38 um     3320 A      3884 A   
  45.00 MeV   1.903E+01  1.360E+00    3.66 um     3438 A      4080 A   
  50.00 MeV   2.075E+01  1.260E+00    3.92 um     3535 A      4248 A   
  55.00 MeV   2.241E+01  1.175E+00    4.17 um     3616 A      4393 A   
  60.00 MeV   2.401E+01  1.102E+00    4.39 um     3685 A      4521 A   
  65.00 MeV   2.555E+01  1.038E+00    4.61 um     3745 A      4633 A   
  70.00 MeV   2.703E+01  9.821E-01    4.81 um     3797 A      4733 A   
  80.00 MeV   2.981E+01  8.880E-01    5.19 um     3901 A      4905 A   
  90.00 MeV   3.238E+01  8.119E-01    5.54 um     3986 A      5046 A   
 100.00 MeV   3.474E+01  7.488E-01    5.86 um     4055 A      5166 A   
 110.00 MeV   3.692E+01  6.957E-01    6.16 um     4115 A      5270 A   
 120.00 MeV   3.892E+01  6.502E-01    6.45 um     4166 A      5360 A   
 130.00 MeV   4.078E+01  6.108E-01    6.73 um     4212 A      5440 A   
 140.00 MeV   4.250E+01  5.763E-01    6.99 um     4252 A      5512 A   
 150.00 MeV   4.409E+01  5.458E-01    7.25 um     4288 A      5577 A   
 160.00 MeV   4.557E+01  5.187E-01    7.49 um     4322 A      5636 A   
 170.00 MeV   4.694E+01  4.943E-01    7.73 um     4352 A      5690 A   
 180.00 MeV   4.822E+01  4.724E-01    7.96 um     4380 A      5740 A   
 200.00 MeV   5.052E+01  4.342E-01    8.41 um     4453 A      5830 A   
 225.00 MeV   5.299E+01  3.950E-01    8.95 um     4546 A      5927 A   
 250.00 MeV   5.507E+01  3.628E-01    9.46 um     4628 A      6012 A   
 275.00 MeV   5.685E+01  3.358E-01    9.96 um     4703 A      6087 A   
 300.00 MeV   5.836E+01  3.128E-01   10.44 um     4771 A      6154 A   
 325.00 MeV   5.965E+01  2.930E-01   10.91 um     4834 A      6215 A   
 350.00 MeV   6.075E+01  2.758E-01   11.38 um     4894 A      6272 A   
 375.00 MeV   6.185E+01  2.606E-01   11.83 um     4950 A      6324 A   
 400.00 MeV   6.258E+01  2.471E-01   12.28 um     5003 A      6373 A   
 450.00 MeV   6.365E+01  2.241E-01   13.16 um     5180 A      6463 A   
 500.00 MeV   6.464E+01  2.053E-01   14.03 um     5344 A      6545 A   
 550.00 MeV   6.535E+01  1.897E-01   14.89 um     5498 A      6619 A   
 600.00 MeV   6.584E+01  1.764E-01   15.74 um     5645 A      6689 A   
 650.00 MeV   6.617E+01  1.649E-01   16.59 um     5786 A      6754 A   
 700.00 MeV   6.636E+01  1.550E-01   17.43 um     5922 A      6816 A   
 800.00 MeV   6.647E+01  1.385E-01   19.11 um     6407 A      6933 A   
 900.00 MeV   6.631E+01  1.253E-01   20.80 um     6857 A      7041 A   
   1.00 GeV   6.598E+01  1.146E-01   22.49 um     7282 A      7143 A   
   1.10 GeV   6.556E+01  1.057E-01   24.19 um     7687 A      7241 A   
   1.20 GeV   6.508E+01  9.813E-02   25.90 um     8076 A      7335 A   
   1.30 GeV   6.456E+01  9.165E-02   27.63 um     8453 A      7427 A   
   1.40 GeV   6.404E+01  8.601E-02   29.37 um     8819 A      7517 A   
   1.50 GeV   6.351E+01  8.107E-02   31.13 um     9176 A      7606 A   
   1.60 GeV   6.299E+01  7.669E-02   32.90 um     9525 A      7693 A   
   1.70 GeV   6.248E+01  7.279E-02   34.68 um     9867 A      7779 A   
   1.80 GeV   6.198E+01  6.930E-02   36.48 um     1.02 um     7864 A   
   2.00 GeV   6.102E+01  6.327E-02   40.12 um     1.15 um     8033 A   
   2.25 GeV   5.990E+01  5.714E-02   44.75 um     1.32 um     8241 A   
   2.50 GeV   5.886E+01  5.215E-02   49.47 um     1.48 um     8449 A   
   2.75 GeV   5.786E+01  4.800E-02   54.27 um     1.63 um     8655 A   
   3.00 GeV   5.691E+01  4.450E-02   59.15 um     1.77 um     8862 A   
   3.25 GeV   5.597E+01  4.150E-02   64.11 um     1.91 um     9070 A   
   3.50 GeV   5.504E+01  3.890E-02   69.16 um     2.04 um     9279 A   
   3.75 GeV   5.411E+01  3.662E-02   74.29 um     2.17 um     9489 A   
   4.00 GeV   5.316E+01  3.461E-02   79.51 um     2.29 um     9701 A   
   4.50 GeV   5.120E+01  3.121E-02   90.25 um     2.75 um     1.01 um  
   5.00 GeV   4.913E+01  2.845E-02  101.42 um     3.18 um     1.06 um  
   5.50 GeV   4.705E+01  2.616E-02  113.08 um     3.58 um     1.10 um  
   6.00 GeV   4.519E+01  2.423E-02  125.23 um     3.98 um     1.15 um  
   6.50 GeV   4.349E+01  2.258E-02  137.87 um     4.36 um     1.20 um  
   7.00 GeV   4.193E+01  2.114E-02  151.00 um     4.74 um     1.25 um  
   8.00 GeV   3.916E+01  1.879E-02  178.66 um     6.15 um     1.36 um  
   9.00 GeV   3.680E+01  1.692E-02  208.19 um     7.44 um     1.48 um  
  10.00 GeV   3.475E+01  1.541E-02  239.54 um     8.67 um     1.60 um  
  11.00 GeV   3.296E+01  1.416E-02  272.66 um     9.86 um     1.73 um  
  12.00 GeV   3.138E+01  1.310E-02  307.52 um    11.03 um     1.86 um  
  13.00 GeV   2.997E+01  1.220E-02  344.08 um    12.18 um     2.01 um  
  14.00 GeV   2.872E+01  1.142E-02  382.28 um    13.33 um     2.16 um  
  15.00 GeV   2.759E+01  1.074E-02  422.10 um    14.48 um     2.31 um  
  16.00 GeV   2.657E+01  1.013E-02  463.50 um    15.62 um     2.47 um  
  17.00 GeV   2.564E+01  9.598E-03  506.44 um    16.76 um     2.64 um  
  18.00 GeV   2.480E+01  9.119E-03  550.89 um    17.91 um     2.81 um  
  20.00 GeV   2.331E+01  8.297E-03  644.15 um    22.25 um     3.17 um  
  22.50 GeV   2.176E+01  7.464E-03  768.61 um    28.39 um     3.65 um  
  25.00 GeV   2.046E+01  6.790E-03  901.45 um    34.05 um     4.15 um  
  27.50 GeV   1.937E+01  6.232E-03    1.04 mm    39.46 um     4.67 um  
  30.00 GeV   1.843E+01  5.762E-03    1.19 mm    44.70 um     5.22 um  
  32.50 GeV   1.762E+01  5.360E-03    1.35 mm    49.84 um     5.80 um  
  35.00 GeV   1.690E+01  5.014E-03    1.51 mm    54.89 um     6.39 um  
  37.50 GeV   1.628E+01  4.711E-03    1.68 mm    59.88 um     7.00 um  
  40.00 GeV   1.572E+01  4.444E-03    1.85 mm    64.81 um     7.62 um  
  45.00 GeV   1.478E+01  3.995E-03    2.22 mm    83.13 um     8.92 um  
  50.00 GeV   1.401E+01  3.631E-03    2.61 mm    99.76 um    10.27 um  
  55.00 GeV   1.336E+01  3.330E-03    3.02 mm   115.40 um    11.66 um  
  60.00 GeV   1.282E+01  3.078E-03    3.45 mm   130.36 um    13.10 um  
  65.00 GeV   1.235E+01  2.862E-03    3.89 mm   144.82 um    14.57 um  
  70.00 GeV   1.195E+01  2.675E-03    4.36 mm   158.86 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
