 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.322E-02  2.677E+00      27 A        14 A        10 A   
   5.50 keV   6.630E-02  2.785E+00      28 A        15 A        11 A   
   6.00 keV   6.925E-02  2.886E+00      30 A        15 A        11 A   
   6.50 keV   7.208E-02  2.980E+00      31 A        16 A        12 A   
   7.00 keV   7.480E-02  3.069E+00      32 A        16 A        12 A   
   8.00 keV   7.996E-02  3.232E+00      34 A        17 A        13 A   
   9.00 keV   8.482E-02  3.379E+00      37 A        18 A        13 A   
  10.00 keV   8.940E-02  3.512E+00      39 A        19 A        14 A   
  11.00 keV   9.377E-02  3.635E+00      41 A        20 A        15 A   
  12.00 keV   9.794E-02  3.748E+00      43 A        21 A        15 A   
  13.00 keV   1.019E-01  3.853E+00      45 A        22 A        16 A   
  14.00 keV   1.058E-01  3.950E+00      47 A        23 A        17 A   
  15.00 keV   1.095E-01  4.042E+00      49 A        24 A        17 A   
  16.00 keV   1.131E-01  4.128E+00      51 A        24 A        18 A   
  17.00 keV   1.166E-01  4.209E+00      53 A        25 A        18 A   
  18.00 keV   1.199E-01  4.285E+00      55 A        26 A        19 A   
  20.00 keV   1.264E-01  4.426E+00      58 A        27 A        20 A   
  22.50 keV   1.341E-01  4.583E+00      62 A        29 A        21 A   
  25.00 keV   1.414E-01  4.723E+00      67 A        31 A        23 A   
  27.50 keV   1.483E-01  4.849E+00      71 A        32 A        24 A   
  30.00 keV   1.549E-01  4.963E+00      75 A        34 A        25 A   
  32.50 keV   1.612E-01  5.067E+00      79 A        35 A        26 A   
  35.00 keV   1.673E-01  5.162E+00      83 A        37 A        27 A   
  37.50 keV   1.731E-01  5.250E+00      86 A        38 A        29 A   
  40.00 keV   1.788E-01  5.330E+00      90 A        40 A        30 A   
  45.00 keV   1.897E-01  5.475E+00      98 A        43 A        32 A   
  50.00 keV   1.999E-01  5.600E+00     105 A        45 A        34 A   
  55.00 keV   2.097E-01  5.710E+00     112 A        48 A        36 A   
  60.00 keV   2.190E-01  5.806E+00     119 A        50 A        38 A   
  65.00 keV   2.279E-01  5.892E+00     126 A        53 A        40 A   
  70.00 keV   2.365E-01  5.969E+00     133 A        56 A        42 A   
  80.00 keV   2.529E-01  6.100E+00     147 A        60 A        45 A   
  90.00 keV   2.682E-01  6.206E+00     160 A        65 A        49 A   
 100.00 keV   2.827E-01  6.293E+00     173 A        70 A        52 A   
 110.00 keV   2.965E-01  6.365E+00     186 A        74 A        56 A   
 120.00 keV   3.097E-01  6.425E+00     199 A        79 A        59 A   
 130.00 keV   3.223E-01  6.475E+00     212 A        83 A        62 A   
 140.00 keV   3.345E-01  6.515E+00     225 A        88 A        66 A   
 150.00 keV   3.463E-01  6.549E+00     238 A        92 A        69 A   
 160.00 keV   3.576E-01  6.576E+00     250 A        97 A        72 A   
 170.00 keV   3.686E-01  6.599E+00     263 A       101 A        75 A   
 180.00 keV   3.793E-01  6.616E+00     276 A       105 A        78 A   
 200.00 keV   3.998E-01  6.640E+00     301 A       114 A        84 A   
 225.00 keV   4.241E-01  6.653E+00     332 A       124 A        92 A   
 250.00 keV   4.535E-01  6.651E+00     364 A       135 A        99 A   
 275.00 keV   4.988E-01  6.639E+00     396 A       145 A       107 A   
 300.00 keV   5.247E-01  6.619E+00     427 A       155 A       114 A   
 325.00 keV   5.411E-01  6.592E+00     459 A       165 A       121 A   
 350.00 keV   5.561E-01  6.561E+00     491 A       176 A       128 A   
 375.00 keV   5.737E-01  6.526E+00     523 A       186 A       136 A   
 400.00 keV   5.940E-01  6.489E+00     555 A       196 A       143 A   
 450.00 keV   6.373E-01  6.408E+00     620 A       216 A       157 A   
 500.00 keV   6.800E-01  6.322E+00     686 A       236 A       171 A   
 550.00 keV   7.221E-01  6.233E+00     753 A       257 A       185 A   
 600.00 keV   7.642E-01  6.144E+00     820 A       277 A       199 A   
 650.00 keV   8.070E-01  6.055E+00     888 A       297 A       214 A   
 700.00 keV   8.504E-01  5.967E+00     956 A       317 A       228 A   
 800.00 keV   9.389E-01  5.795E+00    1095 A       357 A       256 A   
 900.00 keV   1.029E+00  5.630E+00    1237 A       397 A       285 A   
   1.00 MeV   1.118E+00  5.474E+00    1380 A       437 A       314 A   
   1.10 MeV   1.206E+00  5.326E+00    1526 A       476 A       343 A   
   1.20 MeV   1.291E+00  5.186E+00    1673 A       515 A       372 A   
   1.30 MeV   1.374E+00  5.054E+00    1822 A       553 A       402 A   
   1.40 MeV   1.455E+00  4.929E+00    1973 A       591 A       431 A   
   1.50 MeV   1.533E+00  4.811E+00    2125 A       629 A       461 A   
   1.60 MeV   1.608E+00  4.699E+00    2279 A       667 A       491 A   
   1.70 MeV   1.680E+00  4.593E+00    2433 A       704 A       521 A   
   1.80 MeV   1.750E+00  4.493E+00    2589 A       741 A       551 A   
   2.00 MeV   1.883E+00  4.306E+00    2904 A       813 A       611 A   
   2.25 MeV   2.038E+00  4.097E+00    3304 A       902 A       687 A   
   2.50 MeV   2.184E+00  3.911E+00    3708 A       989 A       762 A   
   2.75 MeV   2.322E+00  3.743E+00    4116 A      1074 A       838 A   
   3.00 MeV   2.454E+00  3.592E+00    4528 A      1156 A       913 A   
   3.25 MeV   2.582E+00  3.454E+00    4942 A      1237 A       988 A   
   3.50 MeV   2.706E+00  3.328E+00    5357 A      1315 A      1063 A   
   3.75 MeV   2.828E+00  3.213E+00    5774 A      1391 A      1137 A   
   4.00 MeV   2.948E+00  3.106E+00    6192 A      1465 A      1211 A   
   4.50 MeV   3.185E+00  2.917E+00    7026 A      1608 A      1356 A   
   5.00 MeV   3.420E+00  2.752E+00    7856 A      1743 A      1497 A   
   5.50 MeV   3.656E+00  2.608E+00    8678 A      1869 A      1635 A   
   6.00 MeV   3.892E+00  2.480E+00    9491 A      1988 A      1768 A   
   6.50 MeV   4.130E+00  2.366E+00    1.03 um     2099 A      1897 A   
   7.00 MeV   4.370E+00  2.264E+00    1.11 um     2203 A      2022 A   
   8.00 MeV   4.853E+00  2.087E+00    1.26 um     2397 A      2256 A   
   9.00 MeV   5.340E+00  1.939E+00    1.41 um     2566 A      2473 A   
  10.00 MeV   5.829E+00  1.814E+00    1.55 um     2715 A      2672 A   
  11.00 MeV   6.317E+00  1.705E+00    1.68 um     2847 A      2856 A   
  12.00 MeV   6.802E+00  1.611E+00    1.81 um     2963 A      3024 A   
  13.00 MeV   7.282E+00  1.527E+00    1.94 um     3067 A      3179 A   
  14.00 MeV   7.757E+00  1.453E+00    2.05 um     3160 A      3322 A   
  15.00 MeV   8.224E+00  1.387E+00    2.17 um     3244 A      3454 A   
  16.00 MeV   8.684E+00  1.327E+00    2.28 um     3320 A      3577 A   
  17.00 MeV   9.136E+00  1.273E+00    2.38 um     3388 A      3690 A   
  18.00 MeV   9.580E+00  1.224E+00    2.48 um     3451 A      3796 A   
  20.00 MeV   1.044E+01  1.137E+00    2.68 um     3566 A      3988 A   
  22.50 MeV   1.147E+01  1.046E+00    2.90 um     3688 A      4195 A   
  25.00 MeV   1.245E+01  9.697E-01    3.11 um     3789 A      4374 A   
  27.50 MeV   1.337E+01  9.050E-01    3.31 um     3875 A      4531 A   
  30.00 MeV   1.425E+01  8.493E-01    3.50 um     3949 A      4669 A   
  32.50 MeV   1.510E+01  8.008E-01    3.67 um     4014 A      4792 A   
  35.00 MeV   1.590E+01  7.580E-01    3.84 um     4071 A      4903 A   
  37.50 MeV   1.667E+01  7.201E-01    4.00 um     4121 A      5004 A   
  40.00 MeV   1.740E+01  6.861E-01    4.16 um     4166 A      5095 A   
  45.00 MeV   1.879E+01  6.278E-01    4.45 um     4254 A      5257 A   
  50.00 MeV   2.008E+01  5.795E-01    4.73 um     4328 A      5395 A   
  55.00 MeV   2.129E+01  5.387E-01    4.99 um     4390 A      5515 A   
  60.00 MeV   2.243E+01  5.038E-01    5.24 um     4445 A      5621 A   
  65.00 MeV   2.350E+01  4.735E-01    5.47 um     4492 A      5715 A   
  70.00 MeV   2.452E+01  4.469E-01    5.70 um     4535 A      5800 A   
  80.00 MeV   2.642E+01  4.025E-01    6.13 um     4627 A      5947 A   
  90.00 MeV   2.815E+01  3.668E-01    6.53 um     4704 A      6070 A   
 100.00 MeV   2.974E+01  3.374E-01    6.91 um     4770 A      6177 A   
 110.00 MeV   3.121E+01  3.127E-01    7.27 um     4828 A      6269 A   
 120.00 MeV   3.257E+01  2.916E-01    7.62 um     4879 A      6352 A   
 130.00 MeV   3.383E+01  2.734E-01    7.95 um     4924 A      6425 A   
 140.00 MeV   3.500E+01  2.576E-01    8.28 um     4966 A      6492 A   
 150.00 MeV   3.610E+01  2.436E-01    8.59 um     5003 A      6552 A   
 160.00 MeV   3.712E+01  2.311E-01    8.89 um     5038 A      6608 A   
 170.00 MeV   3.807E+01  2.200E-01    9.19 um     5071 A      6660 A   
 180.00 MeV   3.896E+01  2.099E-01    9.48 um     5101 A      6708 A   
 200.00 MeV   4.056E+01  1.926E-01   10.04 um     5186 A      6794 A   
 225.00 MeV   4.230E+01  1.748E-01   10.71 um     5299 A      6889 A   
 250.00 MeV   4.380E+01  1.602E-01   11.35 um     5399 A      6972 A   
 275.00 MeV   4.509E+01  1.480E-01   11.98 um     5491 A      7047 A   
 300.00 MeV   4.593E+01  1.377E-01   12.60 um     5576 A      7114 A   
 325.00 MeV   4.685E+01  1.288E-01   13.20 um     5657 A      7176 A   
 350.00 MeV   4.763E+01  1.210E-01   13.79 um     5732 A      7234 A   
 375.00 MeV   4.828E+01  1.142E-01   14.37 um     5804 A      7288 A   
 400.00 MeV   4.883E+01  1.082E-01   14.95 um     5874 A      7338 A   
 450.00 MeV   4.966E+01  9.798E-02   16.08 um     6111 A      7431 A   
 500.00 MeV   5.020E+01  8.963E-02   17.20 um     6332 A      7516 A   
 550.00 MeV   5.052E+01  8.268E-02   18.31 um     6541 A      7595 A   
 600.00 MeV   5.067E+01  7.678E-02   19.42 um     6741 A      7670 A   
 650.00 MeV   5.068E+01  7.172E-02   20.52 um     6935 A      7740 A   
 700.00 MeV   5.060E+01  6.732E-02   21.62 um     7123 A      7807 A   
 800.00 MeV   5.021E+01  6.005E-02   23.84 um     7808 A      7935 A   
 900.00 MeV   4.963E+01  5.428E-02   26.09 um     8450 A      8056 A   
   1.00 GeV   4.893E+01  4.957E-02   28.36 um     9060 A      8173 A   
   1.10 GeV   4.817E+01  4.566E-02   30.67 um     9648 A      8287 A   
   1.20 GeV   4.738E+01  4.235E-02   33.01 um     1.02 um     8399 A   
   1.30 GeV   4.658E+01  3.951E-02   35.39 um     1.08 um     8509 A   
   1.40 GeV   4.578E+01  3.705E-02   37.82 um     1.13 um     8619 A   
   1.50 GeV   4.499E+01  3.490E-02   40.29 um     1.19 um     8729 A   
   1.60 GeV   4.421E+01  3.299E-02   42.80 um     1.24 um     8839 A   
   1.70 GeV   4.346E+01  3.130E-02   45.36 um     1.29 um     8950 A   
   1.80 GeV   4.271E+01  2.977E-02   47.96 um     1.35 um     9062 A   
   2.00 GeV   4.128E+01  2.716E-02   53.29 um     1.55 um     9288 A   
   2.25 GeV   3.959E+01  2.450E-02   60.22 um     1.83 um     9578 A   
   2.50 GeV   3.798E+01  2.233E-02   67.45 um     2.10 um     9879 A   
   2.75 GeV   3.646E+01  2.054E-02   74.98 um     2.36 um     1.02 um  
   3.00 GeV   3.500E+01  1.903E-02   82.82 um     2.61 um     1.05 um  
   3.25 GeV   3.360E+01  1.773E-02   90.99 um     2.86 um     1.09 um  
   3.50 GeV   3.225E+01  1.661E-02   99.50 um     3.10 um     1.12 um  
   3.75 GeV   3.099E+01  1.563E-02  108.36 um     3.35 um     1.16 um  
   4.00 GeV   2.991E+01  1.476E-02  117.56 um     3.60 um     1.20 um  
   4.50 GeV   2.798E+01  1.330E-02  136.94 um     4.53 um     1.28 um  
   5.00 GeV   2.632E+01  1.211E-02  157.60 um     5.39 um     1.37 um  
   5.50 GeV   2.487E+01  1.113E-02  179.50 um     6.22 um     1.47 um  
   6.00 GeV   2.359E+01  1.030E-02  202.64 um     7.04 um     1.57 um  
   6.50 GeV   2.246E+01  9.593E-03  226.99 um     7.84 um     1.68 um  
   7.00 GeV   2.146E+01  8.979E-03  252.52 um     8.64 um     1.79 um  
   8.00 GeV   1.974E+01  7.971E-03  307.00 um    11.58 um     2.04 um  
   9.00 GeV   1.832E+01  7.174E-03  365.96 um    14.28 um     2.31 um  
  10.00 GeV   1.713E+01  6.528E-03  429.25 um    16.87 um     2.60 um  
  11.00 GeV   1.612E+01  5.994E-03  496.71 um    19.39 um     2.90 um  
  12.00 GeV   1.525E+01  5.544E-03  568.20 um    21.88 um     3.23 um  
  13.00 GeV   1.450E+01  5.159E-03  643.59 um    24.35 um     3.57 um  
  14.00 GeV   1.383E+01  4.826E-03  722.75 um    26.81 um     3.93 um  
  15.00 GeV   1.324E+01  4.536E-03  805.58 um    29.27 um     4.31 um  
  16.00 GeV   1.272E+01  4.280E-03  891.94 um    31.73 um     4.69 um  
  17.00 GeV   1.225E+01  4.052E-03  981.74 um    34.19 um     5.09 um  
  18.00 GeV   1.183E+01  3.849E-03    1.07 mm    36.65 um     5.51 um  
  20.00 GeV   1.109E+01  3.500E-03    1.27 mm    45.96 um     6.37 um  
  22.50 GeV   1.032E+01  3.146E-03    1.53 mm    59.07 um     7.52 um  
  25.00 GeV   9.690E+00  2.860E-03    1.81 mm    71.17 um     8.73 um  
  27.50 GeV   9.165E+00  2.624E-03    2.11 mm    82.70 um     9.99 um  
  30.00 GeV   8.722E+00  2.425E-03    2.42 mm    93.87 um    11.31 um  
  32.50 GeV   8.343E+00  2.255E-03    2.75 mm   104.77 um    12.68 um  
  35.00 GeV   8.016E+00  2.108E-03    3.10 mm   115.47 um    14.09 um  
  37.50 GeV   7.731E+00  1.980E-03    3.45 mm   126.01 um    15.54 um  
  40.00 GeV   7.480E+00  1.867E-03    3.82 mm   136.40 um    17.03 um  
  45.00 GeV   7.060E+00  1.678E-03    4.59 mm   174.74 um    20.09 um  
  49.20 GeV   6.777E+00  1.547E-03    5.27 mm   199.56 um    22.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
