 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.156E-02  2.643E+00      27 A        14 A        10 A   
   5.50 keV   6.456E-02  2.749E+00      29 A        15 A        11 A   
   6.00 keV   6.744E-02  2.848E+00      30 A        15 A        11 A   
   6.50 keV   7.019E-02  2.941E+00      31 A        16 A        12 A   
   7.00 keV   7.284E-02  3.028E+00      33 A        17 A        12 A   
   8.00 keV   7.787E-02  3.188E+00      35 A        18 A        13 A   
   9.00 keV   8.259E-02  3.332E+00      37 A        19 A        14 A   
  10.00 keV   8.706E-02  3.463E+00      40 A        20 A        14 A   
  11.00 keV   9.131E-02  3.583E+00      42 A        20 A        15 A   
  12.00 keV   9.537E-02  3.694E+00      44 A        21 A        16 A   
  13.00 keV   9.926E-02  3.797E+00      46 A        22 A        16 A   
  14.00 keV   1.030E-01  3.892E+00      48 A        23 A        17 A   
  15.00 keV   1.066E-01  3.982E+00      50 A        24 A        17 A   
  16.00 keV   1.101E-01  4.066E+00      52 A        25 A        18 A   
  17.00 keV   1.135E-01  4.145E+00      54 A        25 A        19 A   
  18.00 keV   1.168E-01  4.220E+00      56 A        26 A        19 A   
  20.00 keV   1.231E-01  4.358E+00      59 A        28 A        20 A   
  22.50 keV   1.306E-01  4.511E+00      64 A        29 A        22 A   
  25.00 keV   1.377E-01  4.648E+00      68 A        31 A        23 A   
  27.50 keV   1.444E-01  4.771E+00      72 A        33 A        24 A   
  30.00 keV   1.508E-01  4.882E+00      76 A        34 A        25 A   
  32.50 keV   1.569E-01  4.983E+00      80 A        36 A        27 A   
  35.00 keV   1.629E-01  5.076E+00      84 A        37 A        28 A   
  37.50 keV   1.686E-01  5.161E+00      88 A        39 A        29 A   
  40.00 keV   1.741E-01  5.239E+00      92 A        40 A        30 A   
  45.00 keV   1.847E-01  5.380E+00     100 A        43 A        32 A   
  50.00 keV   1.947E-01  5.501E+00     107 A        46 A        34 A   
  55.00 keV   2.042E-01  5.608E+00     115 A        48 A        36 A   
  60.00 keV   2.133E-01  5.701E+00     122 A        51 A        38 A   
  65.00 keV   2.220E-01  5.785E+00     129 A        53 A        40 A   
  70.00 keV   2.303E-01  5.859E+00     136 A        56 A        42 A   
  80.00 keV   2.462E-01  5.985E+00     150 A        61 A        46 A   
  90.00 keV   2.612E-01  6.087E+00     164 A        66 A        49 A   
 100.00 keV   2.753E-01  6.170E+00     177 A        70 A        53 A   
 110.00 keV   2.887E-01  6.239E+00     191 A        75 A        56 A   
 120.00 keV   3.016E-01  6.296E+00     204 A        80 A        60 A   
 130.00 keV   3.139E-01  6.343E+00     217 A        84 A        63 A   
 140.00 keV   3.257E-01  6.381E+00     230 A        89 A        66 A   
 150.00 keV   3.372E-01  6.413E+00     243 A        93 A        70 A   
 160.00 keV   3.482E-01  6.438E+00     256 A        98 A        73 A   
 170.00 keV   3.590E-01  6.458E+00     269 A       102 A        76 A   
 180.00 keV   3.694E-01  6.474E+00     282 A       106 A        79 A   
 200.00 keV   3.893E-01  6.495E+00     308 A       115 A        85 A   
 225.00 keV   4.130E-01  6.504E+00     341 A       126 A        93 A   
 250.00 keV   4.353E-01  6.500E+00     373 A       136 A       101 A   
 275.00 keV   4.859E-01  6.486E+00     406 A       147 A       108 A   
 300.00 keV   5.168E-01  6.463E+00     438 A       157 A       116 A   
 325.00 keV   5.349E-01  6.436E+00     471 A       167 A       123 A   
 350.00 keV   5.490E-01  6.403E+00     504 A       178 A       130 A   
 375.00 keV   5.647E-01  6.367E+00     537 A       188 A       138 A   
 400.00 keV   5.830E-01  6.329E+00     570 A       198 A       145 A   
 450.00 keV   6.232E-01  6.247E+00     637 A       219 A       159 A   
 500.00 keV   6.637E-01  6.160E+00     705 A       239 A       174 A   
 550.00 keV   7.036E-01  6.071E+00     774 A       260 A       188 A   
 600.00 keV   7.438E-01  5.981E+00     843 A       281 A       202 A   
 650.00 keV   7.847E-01  5.892E+00     913 A       301 A       217 A   
 700.00 keV   8.265E-01  5.804E+00     984 A       321 A       231 A   
 800.00 keV   9.125E-01  5.633E+00    1127 A       362 A       261 A   
 900.00 keV   1.000E+00  5.470E+00    1273 A       403 A       290 A   
   1.00 MeV   1.088E+00  5.316E+00    1422 A       443 A       319 A   
   1.10 MeV   1.175E+00  5.170E+00    1572 A       483 A       349 A   
   1.20 MeV   1.259E+00  5.032E+00    1725 A       522 A       379 A   
   1.30 MeV   1.342E+00  4.902E+00    1879 A       562 A       409 A   
   1.40 MeV   1.421E+00  4.779E+00    2034 A       600 A       439 A   
   1.50 MeV   1.498E+00  4.663E+00    2191 A       639 A       470 A   
   1.60 MeV   1.572E+00  4.554E+00    2350 A       677 A       500 A   
   1.70 MeV   1.644E+00  4.450E+00    2510 A       715 A       531 A   
   1.80 MeV   1.712E+00  4.351E+00    2671 A       752 A       562 A   
   2.00 MeV   1.843E+00  4.169E+00    2996 A       826 A       623 A   
   2.25 MeV   1.995E+00  3.965E+00    3409 A       916 A       701 A   
   2.50 MeV   2.136E+00  3.782E+00    3826 A      1004 A       778 A   
   2.75 MeV   2.270E+00  3.619E+00    4248 A      1090 A       855 A   
   3.00 MeV   2.397E+00  3.471E+00    4674 A      1174 A       932 A   
   3.25 MeV   2.519E+00  3.337E+00    5101 A      1256 A      1009 A   
   3.50 MeV   2.639E+00  3.215E+00    5531 A      1335 A      1085 A   
   3.75 MeV   2.755E+00  3.102E+00    5962 A      1412 A      1161 A   
   4.00 MeV   2.870E+00  2.999E+00    6394 A      1487 A      1236 A   
   4.50 MeV   3.097E+00  2.815E+00    7257 A      1633 A      1384 A   
   5.00 MeV   3.323E+00  2.655E+00    8116 A      1769 A      1529 A   
   5.50 MeV   3.549E+00  2.515E+00    8967 A      1898 A      1669 A   
   6.00 MeV   3.776E+00  2.391E+00    9809 A      2019 A      1806 A   
   6.50 MeV   4.006E+00  2.281E+00    1.06 um     2132 A      1938 A   
   7.00 MeV   4.237E+00  2.182E+00    1.15 um     2238 A      2065 A   
   8.00 MeV   4.704E+00  2.011E+00    1.30 um     2435 A      2305 A   
   9.00 MeV   5.177E+00  1.868E+00    1.46 um     2607 A      2526 A   
  10.00 MeV   5.652E+00  1.746E+00    1.60 um     2759 A      2730 A   
  11.00 MeV   6.128E+00  1.642E+00    1.74 um     2892 A      2916 A   
  12.00 MeV   6.601E+00  1.550E+00    1.87 um     3011 A      3088 A   
  13.00 MeV   7.069E+00  1.470E+00    2.00 um     3116 A      3246 A   
  14.00 MeV   7.533E+00  1.398E+00    2.12 um     3211 A      3392 A   
  15.00 MeV   7.990E+00  1.334E+00    2.24 um     3295 A      3526 A   
  16.00 MeV   8.440E+00  1.277E+00    2.35 um     3372 A      3651 A   
  17.00 MeV   8.882E+00  1.224E+00    2.46 um     3441 A      3767 A   
  18.00 MeV   9.315E+00  1.177E+00    2.57 um     3504 A      3874 A   
  20.00 MeV   1.016E+01  1.093E+00    2.77 um     3620 A      4068 A   
  22.50 MeV   1.116E+01  1.005E+00    3.00 um     3744 A      4279 A   
  25.00 MeV   1.212E+01  9.319E-01    3.21 um     3846 A      4460 A   
  27.50 MeV   1.302E+01  8.697E-01    3.42 um     3933 A      4618 A   
  30.00 MeV   1.388E+01  8.161E-01    3.61 um     4008 A      4758 A   
  32.50 MeV   1.471E+01  7.693E-01    3.79 um     4072 A      4883 A   
  35.00 MeV   1.549E+01  7.282E-01    3.96 um     4130 A      4995 A   
  37.50 MeV   1.624E+01  6.916E-01    4.13 um     4180 A      5096 A   
  40.00 MeV   1.696E+01  6.589E-01    4.29 um     4226 A      5189 A   
  45.00 MeV   1.832E+01  6.028E-01    4.59 um     4314 A      5351 A   
  50.00 MeV   1.958E+01  5.564E-01    4.88 um     4389 A      5490 A   
  55.00 MeV   2.077E+01  5.171E-01    5.14 um     4452 A      5611 A   
  60.00 MeV   2.188E+01  4.836E-01    5.40 um     4507 A      5717 A   
  65.00 MeV   2.294E+01  4.544E-01    5.64 um     4555 A      5812 A   
  70.00 MeV   2.394E+01  4.289E-01    5.87 um     4598 A      5897 A   
  80.00 MeV   2.581E+01  3.863E-01    6.31 um     4691 A      6045 A   
  90.00 MeV   2.751E+01  3.520E-01    6.72 um     4769 A      6169 A   
 100.00 MeV   2.908E+01  3.237E-01    7.11 um     4836 A      6275 A   
 110.00 MeV   3.053E+01  3.000E-01    7.48 um     4894 A      6368 A   
 120.00 MeV   3.188E+01  2.797E-01    7.84 um     4945 A      6450 A   
 130.00 MeV   3.312E+01  2.623E-01    8.18 um     4991 A      6523 A   
 140.00 MeV   3.428E+01  2.470E-01    8.51 um     5033 A      6590 A   
 150.00 MeV   3.537E+01  2.336E-01    8.83 um     5071 A      6650 A   
 160.00 MeV   3.637E+01  2.216E-01    9.14 um     5106 A      6706 A   
 170.00 MeV   3.732E+01  2.109E-01    9.44 um     5139 A      6757 A   
 180.00 MeV   3.819E+01  2.013E-01    9.73 um     5169 A      6804 A   
 200.00 MeV   3.978E+01  1.846E-01   10.30 um     5256 A      6891 A   
 225.00 MeV   4.149E+01  1.676E-01   10.99 um     5370 A      6985 A   
 250.00 MeV   4.294E+01  1.536E-01   11.65 um     5473 A      7067 A   
 275.00 MeV   4.427E+01  1.419E-01   12.29 um     5566 A      7141 A   
 300.00 MeV   4.510E+01  1.320E-01   12.91 um     5652 A      7208 A   
 325.00 MeV   4.596E+01  1.234E-01   13.53 um     5734 A      7269 A   
 350.00 MeV   4.671E+01  1.160E-01   14.13 um     5811 A      7326 A   
 375.00 MeV   4.735E+01  1.095E-01   14.72 um     5884 A      7380 A   
 400.00 MeV   4.787E+01  1.037E-01   15.31 um     5955 A      7430 A   
 450.00 MeV   4.866E+01  9.390E-02   16.47 um     6197 A      7522 A   
 500.00 MeV   4.916E+01  8.589E-02   17.61 um     6423 A      7606 A   
 550.00 MeV   4.945E+01  7.922E-02   18.74 um     6638 A      7684 A   
 600.00 MeV   4.956E+01  7.357E-02   19.87 um     6843 A      7758 A   
 650.00 MeV   4.954E+01  6.872E-02   21.00 um     7042 A      7828 A   
 700.00 MeV   4.943E+01  6.450E-02   22.13 um     7235 A      7895 A   
 800.00 MeV   4.898E+01  5.753E-02   24.41 um     7942 A      8022 A   
 900.00 MeV   4.834E+01  5.199E-02   26.71 um     8604 A      8142 A   
   1.00 GeV   4.759E+01  4.748E-02   29.04 um     9235 A      8259 A   
   1.10 GeV   4.679E+01  4.373E-02   31.42 um     9845 A      8372 A   
   1.20 GeV   4.596E+01  4.056E-02   33.83 um     1.04 um     8484 A   
   1.30 GeV   4.513E+01  3.785E-02   36.29 um     1.10 um     8595 A   
   1.40 GeV   4.430E+01  3.549E-02   38.80 um     1.16 um     8706 A   
   1.50 GeV   4.349E+01  3.342E-02   41.35 um     1.22 um     8817 A   
   1.60 GeV   4.269E+01  3.160E-02   43.95 um     1.27 um     8928 A   
   1.70 GeV   4.192E+01  2.997E-02   46.60 um     1.33 um     9040 A   
   1.80 GeV   4.117E+01  2.851E-02   49.29 um     1.38 um     9153 A   
   2.00 GeV   3.973E+01  2.601E-02   54.83 um     1.59 um     9383 A   
   2.25 GeV   3.804E+01  2.346E-02   62.04 um     1.89 um     9679 A   
   2.50 GeV   3.646E+01  2.139E-02   69.56 um     2.17 um     9987 A   
   2.75 GeV   3.499E+01  1.967E-02   77.41 um     2.44 um     1.03 um  
   3.00 GeV   3.359E+01  1.822E-02   85.58 um     2.71 um     1.06 um  
   3.25 GeV   3.226E+01  1.698E-02   94.09 um     2.96 um     1.10 um  
   3.50 GeV   3.100E+01  1.590E-02  102.95 um     3.22 um     1.14 um  
   3.75 GeV   2.979E+01  1.496E-02  112.17 um     3.48 um     1.17 um  
   4.00 GeV   2.873E+01  1.413E-02  121.75 um     3.74 um     1.21 um  
   4.50 GeV   2.688E+01  1.273E-02  141.92 um     4.70 um     1.30 um  
   5.00 GeV   2.528E+01  1.160E-02  163.42 um     5.61 um     1.39 um  
   5.50 GeV   2.388E+01  1.065E-02  186.23 um     6.47 um     1.49 um  
   6.00 GeV   2.265E+01  9.861E-03  210.33 um     7.32 um     1.60 um  
   6.50 GeV   2.157E+01  9.182E-03  235.69 um     8.16 um     1.71 um  
   7.00 GeV   2.059E+01  8.595E-03  262.28 um     8.99 um     1.83 um  
   8.00 GeV   1.894E+01  7.629E-03  319.05 um    12.06 um     2.08 um  
   9.00 GeV   1.757E+01  6.867E-03  380.51 um    14.88 um     2.36 um  
  10.00 GeV   1.643E+01  6.248E-03  446.50 um    17.57 um     2.66 um  
  11.00 GeV   1.546E+01  5.737E-03  516.85 um    20.20 um     2.97 um  
  12.00 GeV   1.462E+01  5.306E-03  591.43 um    22.80 um     3.31 um  
  13.00 GeV   1.389E+01  4.938E-03  670.09 um    25.38 um     3.66 um  
  14.00 GeV   1.325E+01  4.619E-03  752.71 um    27.95 um     4.03 um  
  15.00 GeV   1.269E+01  4.341E-03  839.17 um    30.52 um     4.42 um  
  16.00 GeV   1.218E+01  4.096E-03  929.35 um    33.09 um     4.82 um  
  17.00 GeV   1.173E+01  3.878E-03    1.02 mm    35.67 um     5.23 um  
  18.00 GeV   1.132E+01  3.683E-03    1.12 mm    38.24 um     5.66 um  
  20.00 GeV   1.061E+01  3.349E-03    1.33 mm    47.98 um     6.55 um  
  22.50 GeV   9.869E+00  3.011E-03    1.60 mm    61.70 um     7.74 um  
  25.00 GeV   9.260E+00  2.737E-03    1.89 mm    74.37 um     8.99 um  
  27.50 GeV   8.753E+00  2.511E-03    2.20 mm    86.46 um    10.30 um  
  30.00 GeV   8.326E+00  2.320E-03    2.53 mm    98.17 um    11.67 um  
  32.50 GeV   7.960E+00  2.158E-03    2.88 mm   109.62 um    13.08 um  
  35.00 GeV   7.645E+00  2.017E-03    3.24 mm   120.86 um    14.55 um  
  37.50 GeV   7.369E+00  1.895E-03    3.61 mm   131.92 um    16.05 um  
  40.00 GeV   7.127E+00  1.787E-03    4.00 mm   142.85 um    17.60 um  
  45.00 GeV   6.721E+00  1.605E-03    4.81 mm   183.18 um    20.78 um  
  50.00 GeV   6.396E+00  1.458E-03    5.66 mm   219.56 um    24.08 um  
  50.40 GeV   6.375E+00  1.448E-03    5.73 mm   219.79 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
