 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.038E-01  2.615E+00      28 A        14 A        10 A   
   5.50 keV   1.089E-01  2.720E+00      30 A        15 A        11 A   
   6.00 keV   1.137E-01  2.818E+00      31 A        15 A        11 A   
   6.50 keV   1.183E-01  2.910E+00      32 A        16 A        11 A   
   7.00 keV   1.228E-01  2.997E+00      34 A        16 A        12 A   
   8.00 keV   1.313E-01  3.156E+00      36 A        17 A        13 A   
   9.00 keV   1.393E-01  3.299E+00      39 A        18 A        13 A   
  10.00 keV   1.468E-01  3.430E+00      41 A        19 A        14 A   
  11.00 keV   1.540E-01  3.549E+00      43 A        20 A        15 A   
  12.00 keV   1.608E-01  3.660E+00      45 A        21 A        15 A   
  13.00 keV   1.674E-01  3.762E+00      47 A        22 A        16 A   
  14.00 keV   1.737E-01  3.857E+00      49 A        22 A        17 A   
  15.00 keV   1.798E-01  3.946E+00      51 A        23 A        17 A   
  16.00 keV   1.857E-01  4.030E+00      53 A        24 A        18 A   
  17.00 keV   1.914E-01  4.109E+00      55 A        25 A        18 A   
  18.00 keV   1.969E-01  4.183E+00      57 A        25 A        19 A   
  20.00 keV   2.076E-01  4.321E+00      61 A        27 A        20 A   
  22.50 keV   2.202E-01  4.474E+00      65 A        29 A        21 A   
  25.00 keV   2.321E-01  4.611E+00      70 A        30 A        22 A   
  27.50 keV   2.434E-01  4.734E+00      74 A        32 A        24 A   
  30.00 keV   2.543E-01  4.845E+00      78 A        33 A        25 A   
  32.50 keV   2.646E-01  4.946E+00      82 A        35 A        26 A   
  35.00 keV   2.746E-01  5.039E+00      86 A        36 A        27 A   
  37.50 keV   2.843E-01  5.124E+00      90 A        38 A        28 A   
  40.00 keV   2.936E-01  5.203E+00      94 A        39 A        29 A   
  45.00 keV   3.114E-01  5.343E+00     102 A        42 A        31 A   
  50.00 keV   3.282E-01  5.465E+00     109 A        44 A        33 A   
  55.00 keV   3.443E-01  5.572E+00     117 A        47 A        35 A   
  60.00 keV   3.596E-01  5.667E+00     124 A        49 A        37 A   
  65.00 keV   3.742E-01  5.751E+00     131 A        52 A        39 A   
  70.00 keV   3.884E-01  5.825E+00     138 A        54 A        41 A   
  80.00 keV   4.152E-01  5.953E+00     152 A        59 A        44 A   
  90.00 keV   4.404E-01  6.056E+00     166 A        63 A        48 A   
 100.00 keV   4.642E-01  6.141E+00     179 A        68 A        51 A   
 110.00 keV   4.869E-01  6.211E+00     193 A        72 A        55 A   
 120.00 keV   5.085E-01  6.269E+00     206 A        76 A        58 A   
 130.00 keV   5.293E-01  6.317E+00     219 A        80 A        61 A   
 140.00 keV   5.492E-01  6.357E+00     232 A        85 A        64 A   
 150.00 keV   5.685E-01  6.389E+00     245 A        89 A        67 A   
 160.00 keV   5.872E-01  6.416E+00     258 A        93 A        70 A   
 170.00 keV   6.052E-01  6.437E+00     271 A        97 A        73 A   
 180.00 keV   6.228E-01  6.454E+00     284 A       101 A        76 A   
 200.00 keV   6.565E-01  6.477E+00     309 A       109 A        82 A   
 225.00 keV   6.963E-01  6.489E+00     341 A       119 A        89 A   
 250.00 keV   7.340E-01  6.487E+00     373 A       128 A        97 A   
 275.00 keV   7.698E-01  6.475E+00     405 A       138 A       104 A   
 300.00 keV   7.756E-01  6.455E+00     437 A       148 A       111 A   
 325.00 keV   7.800E-01  6.429E+00     469 A       157 A       117 A   
 350.00 keV   7.849E-01  6.398E+00     502 A       167 A       124 A   
 375.00 keV   7.933E-01  6.364E+00     534 A       176 A       131 A   
 400.00 keV   8.082E-01  6.327E+00     567 A       186 A       138 A   
 450.00 keV   8.557E-01  6.248E+00     633 A       205 A       151 A   
 500.00 keV   9.123E-01  6.164E+00     700 A       224 A       165 A   
 550.00 keV   9.675E-01  6.077E+00     767 A       243 A       178 A   
 600.00 keV   1.019E+00  5.990E+00     834 A       261 A       192 A   
 650.00 keV   1.068E+00  5.903E+00     903 A       280 A       205 A   
 700.00 keV   1.114E+00  5.816E+00     972 A       299 A       219 A   
 800.00 keV   1.201E+00  5.648E+00    1111 A       336 A       246 A   
 900.00 keV   1.285E+00  5.487E+00    1253 A       372 A       273 A   
   1.00 MeV   1.366E+00  5.335E+00    1397 A       409 A       300 A   
   1.10 MeV   1.446E+00  5.190E+00    1543 A       445 A       328 A   
   1.20 MeV   1.525E+00  5.054E+00    1691 A       481 A       355 A   
   1.30 MeV   1.604E+00  4.925E+00    1841 A       517 A       383 A   
   1.40 MeV   1.682E+00  4.803E+00    1992 A       552 A       411 A   
   1.50 MeV   1.759E+00  4.688E+00    2144 A       587 A       439 A   
   1.60 MeV   1.836E+00  4.579E+00    2298 A       621 A       467 A   
   1.70 MeV   1.912E+00  4.475E+00    2453 A       656 A       495 A   
   1.80 MeV   1.988E+00  4.377E+00    2608 A       689 A       523 A   
   2.00 MeV   2.136E+00  4.195E+00    2922 A       756 A       579 A   
   2.25 MeV   2.315E+00  3.991E+00    3318 A       837 A       650 A   
   2.50 MeV   2.489E+00  3.809E+00    3717 A       915 A       720 A   
   2.75 MeV   2.656E+00  3.646E+00    4117 A       991 A       789 A   
   3.00 MeV   2.817E+00  3.498E+00    4518 A      1063 A       859 A   
   3.25 MeV   2.971E+00  3.364E+00    4919 A      1134 A       927 A   
   3.50 MeV   3.120E+00  3.241E+00    5320 A      1202 A       995 A   
   3.75 MeV   3.264E+00  3.129E+00    5721 A      1267 A      1061 A   
   4.00 MeV   3.403E+00  3.025E+00    6120 A      1331 A      1127 A   
   4.50 MeV   3.667E+00  2.840E+00    6915 A      1453 A      1255 A   
   5.00 MeV   3.916E+00  2.680E+00    7703 A      1567 A      1380 A   
   5.50 MeV   4.153E+00  2.539E+00    8483 A      1674 A      1500 A   
   6.00 MeV   4.381E+00  2.415E+00    9255 A      1775 A      1616 A   
   6.50 MeV   4.601E+00  2.304E+00    1.00 um     1870 A      1728 A   
   7.00 MeV   4.816E+00  2.204E+00    1.08 um     1959 A      1836 A   
   8.00 MeV   5.233E+00  2.032E+00    1.22 um     2127 A      2040 A   
   9.00 MeV   5.642E+00  1.888E+00    1.37 um     2276 A      2231 A   
  10.00 MeV   6.048E+00  1.765E+00    1.51 um     2410 A      2408 A   
  11.00 MeV   6.453E+00  1.660E+00    1.64 um     2530 A      2572 A   
  12.00 MeV   6.861E+00  1.568E+00    1.77 um     2638 A      2725 A   
  13.00 MeV   7.273E+00  1.487E+00    1.89 um     2736 A      2867 A   
  14.00 MeV   7.687E+00  1.415E+00    2.01 um     2824 A      3000 A   
  15.00 MeV   8.106E+00  1.350E+00    2.13 um     2904 A      3124 A   
  16.00 MeV   8.527E+00  1.292E+00    2.24 um     2977 A      3239 A   
  17.00 MeV   8.951E+00  1.239E+00    2.35 um     3043 A      3346 A   
  18.00 MeV   9.378E+00  1.191E+00    2.45 um     3104 A      3447 A   
  20.00 MeV   1.023E+01  1.106E+00    2.65 um     3216 A      3629 A   
  22.50 MeV   1.131E+01  1.018E+00    2.88 um     3335 A      3827 A   
  25.00 MeV   1.237E+01  9.437E-01    3.10 um     3433 A      3998 A   
  27.50 MeV   1.342E+01  8.808E-01    3.29 um     3515 A      4146 A   
  30.00 MeV   1.445E+01  8.266E-01    3.48 um     3585 A      4275 A   
  32.50 MeV   1.545E+01  7.793E-01    3.65 um     3645 A      4390 A   
  35.00 MeV   1.643E+01  7.377E-01    3.82 um     3697 A      4492 A   
  37.50 MeV   1.737E+01  7.008E-01    3.98 um     3742 A      4584 A   
  40.00 MeV   1.829E+01  6.677E-01    4.13 um     3782 A      4666 A   
  45.00 MeV   2.004E+01  6.109E-01    4.40 um     3860 A      4810 A   
  50.00 MeV   2.166E+01  5.639E-01    4.66 um     3924 A      4930 A   
  55.00 MeV   2.318E+01  5.242E-01    4.90 um     3978 A      5034 A   
  60.00 MeV   2.459E+01  4.902E-01    5.13 um     4023 A      5124 A   
  65.00 MeV   2.590E+01  4.607E-01    5.35 um     4063 A      5203 A   
  70.00 MeV   2.712E+01  4.349E-01    5.55 um     4098 A      5274 A   
  80.00 MeV   2.933E+01  3.917E-01    5.94 um     4176 A      5395 A   
  90.00 MeV   3.127E+01  3.569E-01    6.31 um     4240 A      5495 A   
 100.00 MeV   3.298E+01  3.283E-01    6.65 um     4295 A      5582 A   
 110.00 MeV   3.450E+01  3.043E-01    6.98 um     4344 A      5657 A   
 120.00 MeV   3.585E+01  2.838E-01    7.29 um     4387 A      5723 A   
 130.00 MeV   3.707E+01  2.661E-01    7.60 um     4425 A      5782 A   
 140.00 MeV   3.817E+01  2.506E-01    7.89 um     4461 A      5836 A   
 150.00 MeV   3.916E+01  2.370E-01    8.18 um     4494 A      5885 A   
 160.00 MeV   4.007E+01  2.249E-01    8.46 um     4524 A      5930 A   
 170.00 MeV   4.089E+01  2.140E-01    8.73 um     4553 A      5972 A   
 180.00 MeV   4.165E+01  2.043E-01    9.00 um     4580 A      6012 A   
 200.00 MeV   4.297E+01  1.874E-01    9.53 um     4660 A      6083 A   
 225.00 MeV   4.434E+01  1.701E-01   10.17 um     4768 A      6162 A   
 250.00 MeV   4.545E+01  1.559E-01   10.79 um     4866 A      6232 A   
 275.00 MeV   4.636E+01  1.440E-01   11.40 um     4958 A      6295 A   
 300.00 MeV   4.723E+01  1.340E-01   11.99 um     5044 A      6352 A   
 325.00 MeV   4.767E+01  1.253E-01   12.58 um     5125 A      6406 A   
 350.00 MeV   4.810E+01  1.178E-01   13.17 um     5204 A      6456 A   
 375.00 MeV   4.853E+01  1.111E-01   13.74 um     5279 A      6503 A   
 400.00 MeV   4.887E+01  1.053E-01   14.32 um     5352 A      6548 A   
 450.00 MeV   4.934E+01  9.533E-02   15.46 um     5608 A      6631 A   
 500.00 MeV   4.960E+01  8.720E-02   16.59 um     5848 A      6709 A   
 550.00 MeV   4.970E+01  8.043E-02   17.71 um     6077 A      6781 A   
 600.00 MeV   4.967E+01  7.470E-02   18.84 um     6297 A      6850 A   
 650.00 MeV   4.954E+01  6.977E-02   19.97 um     6509 A      6915 A   
 700.00 MeV   4.933E+01  6.550E-02   21.10 um     6716 A      6979 A   
 800.00 MeV   4.877E+01  5.842E-02   23.38 um     7473 A      7100 A   
 900.00 MeV   4.807E+01  5.280E-02   25.69 um     8177 A      7217 A   
   1.00 GeV   4.729E+01  4.823E-02   28.04 um     8844 A      7330 A   
   1.10 GeV   4.648E+01  4.442E-02   30.43 um     9484 A      7441 A   
   1.20 GeV   4.566E+01  4.120E-02   32.86 um     1.01 um     7551 A   
   1.30 GeV   4.483E+01  3.844E-02   35.34 um     1.07 um     7661 A   
   1.40 GeV   4.402E+01  3.605E-02   37.86 um     1.13 um     7771 A   
   1.50 GeV   4.323E+01  3.395E-02   40.43 um     1.19 um     7881 A   
   1.60 GeV   4.245E+01  3.210E-02   43.04 um     1.25 um     7992 A   
   1.70 GeV   4.170E+01  3.044E-02   45.70 um     1.30 um     8104 A   
   1.80 GeV   4.097E+01  2.896E-02   48.41 um     1.36 um     8217 A   
   2.00 GeV   3.957E+01  2.642E-02   53.98 um     1.57 um     8447 A   
   2.25 GeV   3.794E+01  2.383E-02   61.21 um     1.88 um     8744 A   
   2.50 GeV   3.642E+01  2.173E-02   68.75 um     2.16 um     9052 A   
   2.75 GeV   3.500E+01  1.998E-02   76.59 um     2.43 um     9373 A   
   3.00 GeV   3.366E+01  1.851E-02   84.76 um     2.70 um     9706 A   
   3.25 GeV   3.240E+01  1.725E-02   93.24 um     2.95 um     1.01 um  
   3.50 GeV   3.120E+01  1.616E-02  102.05 um     3.21 um     1.04 um  
   3.75 GeV   3.006E+01  1.520E-02  111.20 um     3.46 um     1.08 um  
   4.00 GeV   2.897E+01  1.436E-02  120.70 um     3.72 um     1.12 um  
   4.50 GeV   2.708E+01  1.294E-02  140.70 um     4.68 um     1.20 um  
   5.00 GeV   2.548E+01  1.178E-02  162.04 um     5.57 um     1.29 um  
   5.50 GeV   2.408E+01  1.083E-02  184.66 um     6.43 um     1.39 um  
   6.00 GeV   2.285E+01  1.002E-02  208.56 um     7.27 um     1.49 um  
   6.50 GeV   2.175E+01  9.331E-03  233.70 um     8.09 um     1.60 um  
   7.00 GeV   2.077E+01  8.735E-03  260.06 um     8.92 um     1.72 um  
   8.00 GeV   1.910E+01  7.753E-03  316.34 um    11.96 um     1.96 um  
   9.00 GeV   1.772E+01  6.979E-03  377.30 um    14.75 um     2.23 um  
  10.00 GeV   1.655E+01  6.350E-03  442.76 um    17.43 um     2.51 um  
  11.00 GeV   1.557E+01  5.830E-03  512.60 um    20.04 um     2.82 um  
  12.00 GeV   1.471E+01  5.392E-03  586.68 um    22.62 um     3.14 um  
  13.00 GeV   1.397E+01  5.018E-03  664.87 um    25.19 um     3.48 um  
  14.00 GeV   1.332E+01  4.695E-03  747.06 um    27.75 um     3.83 um  
  15.00 GeV   1.274E+01  4.412E-03  833.12 um    30.32 um     4.20 um  
  16.00 GeV   1.222E+01  4.163E-03  922.95 um    32.88 um     4.59 um  
  17.00 GeV   1.176E+01  3.942E-03    1.02 mm    35.45 um     4.99 um  
  18.00 GeV   1.134E+01  3.744E-03    1.11 mm    38.03 um     5.40 um  
  20.00 GeV   1.062E+01  3.404E-03    1.32 mm    47.79 um     6.26 um  
  22.50 GeV   9.868E+00  3.061E-03    1.59 mm    61.55 um     7.40 um  
  25.00 GeV   9.250E+00  2.782E-03    1.89 mm    74.26 um     8.60 um  
  27.50 GeV   8.734E+00  2.552E-03    2.20 mm    86.40 um     9.87 um  
  30.00 GeV   8.298E+00  2.359E-03    2.53 mm    98.17 um    11.19 um  
  32.50 GeV   7.925E+00  2.194E-03    2.87 mm   109.70 um    12.57 um  
  35.00 GeV   7.602E+00  2.051E-03    3.23 mm   121.03 um    13.99 um  
  37.50 GeV   7.320E+00  1.926E-03    3.61 mm   132.22 um    15.45 um  
  40.00 GeV   7.071E+00  1.817E-03    4.00 mm   143.27 um    16.95 um  
  45.00 GeV   6.654E+00  1.632E-03    4.82 mm   184.15 um    20.06 um  
  50.00 GeV   6.319E+00  1.483E-03    5.68 mm   221.11 um    23.29 um  
  55.00 GeV   6.043E+00  1.359E-03    6.59 mm   255.70 um    26.62 um  
  55.20 GeV   6.034E+00  1.355E-03    6.62 mm   255.76 um    26.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
