 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.203E-02  1.887E+00      30 A        18 A        13 A   
   5.50 keV   7.555E-02  1.949E+00      32 A        19 A        13 A   
   6.00 keV   7.891E-02  2.005E+00      33 A        20 A        14 A   
   6.50 keV   8.213E-02  2.058E+00      35 A        20 A        15 A   
   7.00 keV   8.523E-02  2.106E+00      37 A        21 A        15 A   
   8.00 keV   9.112E-02  2.194E+00      40 A        23 A        16 A   
   9.00 keV   9.664E-02  2.271E+00      43 A        24 A        18 A   
  10.00 keV   1.019E-01  2.339E+00      46 A        26 A        19 A   
  11.00 keV   1.068E-01  2.400E+00      49 A        27 A        20 A   
  12.00 keV   1.116E-01  2.456E+00      52 A        28 A        21 A   
  13.00 keV   1.161E-01  2.507E+00      55 A        30 A        22 A   
  14.00 keV   1.205E-01  2.553E+00      57 A        31 A        23 A   
  15.00 keV   1.248E-01  2.595E+00      60 A        32 A        24 A   
  16.00 keV   1.289E-01  2.634E+00      63 A        34 A        24 A   
  17.00 keV   1.328E-01  2.671E+00      66 A        35 A        25 A   
  18.00 keV   1.367E-01  2.704E+00      68 A        36 A        26 A   
  20.00 keV   1.441E-01  2.765E+00      73 A        38 A        28 A   
  22.50 keV   1.528E-01  2.830E+00      80 A        41 A        30 A   
  25.00 keV   1.611E-01  2.886E+00      86 A        44 A        32 A   
  27.50 keV   1.689E-01  2.934E+00      92 A        47 A        34 A   
  30.00 keV   1.764E-01  2.976E+00      98 A        50 A        36 A   
  32.50 keV   1.836E-01  3.012E+00     105 A        52 A        38 A   
  35.00 keV   1.906E-01  3.044E+00     111 A        55 A        40 A   
  37.50 keV   1.973E-01  3.072E+00     117 A        57 A        42 A   
  40.00 keV   2.037E-01  3.097E+00     123 A        60 A        44 A   
  45.00 keV   2.161E-01  3.138E+00     134 A        65 A        47 A   
  50.00 keV   2.278E-01  3.171E+00     146 A        70 A        51 A   
  55.00 keV   2.389E-01  3.196E+00     158 A        75 A        54 A   
  60.00 keV   2.495E-01  3.215E+00     169 A        80 A        58 A   
  65.00 keV   2.597E-01  3.230E+00     181 A        85 A        61 A   
  70.00 keV   2.695E-01  3.241E+00     192 A        90 A        64 A   
  80.00 keV   2.881E-01  3.254E+00     216 A        99 A        71 A   
  90.00 keV   3.056E-01  3.258E+00     239 A       108 A        77 A   
 100.00 keV   3.221E-01  3.255E+00     262 A       118 A        84 A   
 110.00 keV   3.379E-01  3.247E+00     285 A       127 A        90 A   
 120.00 keV   3.529E-01  3.235E+00     308 A       136 A        96 A   
 130.00 keV   3.673E-01  3.220E+00     332 A       145 A       103 A   
 140.00 keV   3.812E-01  3.203E+00     355 A       154 A       109 A   
 150.00 keV   3.945E-01  3.184E+00     379 A       164 A       115 A   
 160.00 keV   4.075E-01  3.164E+00     402 A       173 A       121 A   
 170.00 keV   4.240E-01  3.144E+00     426 A       182 A       127 A   
 180.00 keV   4.371E-01  3.122E+00     450 A       191 A       133 A   
 200.00 keV   4.538E-01  3.078E+00     499 A       209 A       145 A   
 225.00 keV   4.703E-01  3.021E+00     561 A       232 A       160 A   
 250.00 keV   4.944E-01  2.964E+00     623 A       254 A       176 A   
 275.00 keV   5.254E-01  2.908E+00     687 A       277 A       191 A   
 300.00 keV   5.587E-01  2.853E+00     752 A       300 A       206 A   
 325.00 keV   5.921E-01  2.800E+00     817 A       322 A       222 A   
 350.00 keV   6.251E-01  2.748E+00     882 A       345 A       237 A   
 375.00 keV   6.577E-01  2.698E+00     949 A       367 A       253 A   
 400.00 keV   6.900E-01  2.650E+00    1016 A       389 A       269 A   
 450.00 keV   7.538E-01  2.558E+00    1151 A       433 A       300 A   
 500.00 keV   8.167E-01  2.474E+00    1289 A       476 A       332 A   
 550.00 keV   8.782E-01  2.395E+00    1428 A       518 A       365 A   
 600.00 keV   9.382E-01  2.321E+00    1568 A       560 A       397 A   
 650.00 keV   9.965E-01  2.253E+00    1709 A       601 A       429 A   
 700.00 keV   1.053E+00  2.189E+00    1852 A       641 A       462 A   
 800.00 keV   1.161E+00  2.073E+00    2140 A       720 A       527 A   
 900.00 keV   1.263E+00  1.971E+00    2430 A       796 A       592 A   
   1.00 MeV   1.358E+00  1.880E+00    2722 A       869 A       656 A   
   1.10 MeV   1.449E+00  1.798E+00    3015 A       940 A       720 A   
   1.20 MeV   1.535E+00  1.724E+00    3309 A      1008 A       783 A   
   1.30 MeV   1.618E+00  1.657E+00    3603 A      1075 A       846 A   
   1.40 MeV   1.698E+00  1.596E+00    3897 A      1138 A       907 A   
   1.50 MeV   1.775E+00  1.540E+00    4190 A      1200 A       968 A   
   1.60 MeV   1.851E+00  1.489E+00    4483 A      1260 A      1028 A   
   1.70 MeV   1.925E+00  1.441E+00    4775 A      1317 A      1086 A   
   1.80 MeV   1.998E+00  1.397E+00    5065 A      1373 A      1144 A   
   2.00 MeV   2.141E+00  1.317E+00    5641 A      1479 A      1257 A   
   2.25 MeV   2.316E+00  1.231E+00    6351 A      1602 A      1392 A   
   2.50 MeV   2.488E+00  1.158E+00    7047 A      1716 A      1521 A   
   2.75 MeV   2.659E+00  1.094E+00    7728 A      1820 A      1643 A   
   3.00 MeV   2.830E+00  1.037E+00    8393 A      1915 A      1759 A   
   3.25 MeV   3.000E+00  9.870E-01    9042 A      2003 A      1869 A   
   3.50 MeV   3.169E+00  9.421E-01    9674 A      2085 A      1973 A   
   3.75 MeV   3.338E+00  9.017E-01    1.03 um     2160 A      2072 A   
   4.00 MeV   3.507E+00  8.651E-01    1.09 um     2229 A      2166 A   
   4.50 MeV   3.842E+00  8.013E-01    1.20 um     2355 A      2339 A   
   5.00 MeV   4.174E+00  7.473E-01    1.31 um     2463 A      2495 A   
   5.50 MeV   4.501E+00  7.009E-01    1.42 um     2558 A      2636 A   
   6.00 MeV   4.823E+00  6.607E-01    1.52 um     2641 A      2763 A   
   6.50 MeV   5.140E+00  6.253E-01    1.61 um     2714 A      2879 A   
   7.00 MeV   5.451E+00  5.940E-01    1.70 um     2779 A      2986 A   
   8.00 MeV   6.053E+00  5.409E-01    1.87 um     2894 A      3173 A   
   9.00 MeV   6.629E+00  4.974E-01    2.03 um     2987 A      3332 A   
  10.00 MeV   7.180E+00  4.611E-01    2.17 um     3065 A      3470 A   
  11.00 MeV   7.706E+00  4.303E-01    2.31 um     3131 A      3591 A   
  12.00 MeV   8.208E+00  4.037E-01    2.44 um     3188 A      3698 A   
  13.00 MeV   8.689E+00  3.805E-01    2.56 um     3237 A      3793 A   
  14.00 MeV   9.148E+00  3.602E-01    2.68 um     3281 A      3879 A   
  15.00 MeV   9.589E+00  3.421E-01    2.79 um     3319 A      3957 A   
  16.00 MeV   1.001E+01  3.259E-01    2.90 um     3354 A      4028 A   
  17.00 MeV   1.042E+01  3.113E-01    3.01 um     3385 A      4092 A   
  18.00 MeV   1.081E+01  2.981E-01    3.11 um     3413 A      4152 A   
  20.00 MeV   1.155E+01  2.751E-01    3.30 um     3468 A      4259 A   
  22.50 MeV   1.240E+01  2.513E-01    3.52 um     3528 A      4373 A   
  25.00 MeV   1.318E+01  2.316E-01    3.74 um     3578 A      4471 A   
  27.50 MeV   1.391E+01  2.150E-01    3.94 um     3622 A      4557 A   
  30.00 MeV   1.458E+01  2.009E-01    4.13 um     3659 A      4632 A   
  32.50 MeV   1.521E+01  1.886E-01    4.31 um     3693 A      4699 A   
  35.00 MeV   1.580E+01  1.779E-01    4.49 um     3723 A      4760 A   
  37.50 MeV   1.635E+01  1.684E-01    4.66 um     3750 A      4816 A   
  40.00 MeV   1.687E+01  1.600E-01    4.83 um     3774 A      4866 A   
  45.00 MeV   1.781E+01  1.456E-01    5.15 um     3831 A      4956 A   
  50.00 MeV   1.865E+01  1.338E-01    5.45 um     3880 A      5034 A   
  55.00 MeV   1.940E+01  1.238E-01    5.74 um     3923 A      5103 A   
  60.00 MeV   2.008E+01  1.154E-01    6.02 um     3962 A      5164 A   
  65.00 MeV   2.068E+01  1.081E-01    6.29 um     3998 A      5220 A   
  70.00 MeV   2.123E+01  1.018E-01    6.56 um     4031 A      5271 A   
  80.00 MeV   2.216E+01  9.120E-02    7.07 um     4121 A      5361 A   
  90.00 MeV   2.291E+01  8.277E-02    7.57 um     4203 A      5439 A   
 100.00 MeV   2.352E+01  7.585E-02    8.05 um     4276 A      5509 A   
 110.00 MeV   2.402E+01  7.008E-02    8.52 um     4345 A      5573 A   
 120.00 MeV   2.442E+01  6.518E-02    8.98 um     4409 A      5631 A   
 130.00 MeV   2.473E+01  6.096E-02    9.43 um     4470 A      5685 A   
 140.00 MeV   2.498E+01  5.729E-02    9.88 um     4528 A      5735 A   
 150.00 MeV   2.517E+01  5.407E-02   10.33 um     4584 A      5783 A   
 160.00 MeV   2.530E+01  5.121E-02   10.77 um     4638 A      5828 A   
 170.00 MeV   2.545E+01  4.866E-02   11.21 um     4691 A      5871 A   
 180.00 MeV   2.551E+01  4.636E-02   11.65 um     4742 A      5912 A   
 200.00 MeV   2.542E+01  4.241E-02   12.53 um     4922 A      5991 A   
 225.00 MeV   2.534E+01  3.837E-02   13.63 um     5185 A      6083 A   
 250.00 MeV   2.517E+01  3.508E-02   14.73 um     5436 A      6171 A   
 275.00 MeV   2.492E+01  3.234E-02   15.85 um     5680 A      6255 A   
 300.00 MeV   2.463E+01  3.002E-02   16.98 um     5918 A      6336 A   
 325.00 MeV   2.430E+01  2.802E-02   18.12 um     6152 A      6415 A   
 350.00 MeV   2.394E+01  2.630E-02   19.28 um     6384 A      6494 A   
 375.00 MeV   2.358E+01  2.478E-02   20.46 um     6614 A      6571 A   
 400.00 MeV   2.321E+01  2.344E-02   21.66 um     6842 A      6648 A   
 450.00 MeV   2.247E+01  2.117E-02   24.11 um     7699 A      6801 A   
 500.00 MeV   2.175E+01  1.933E-02   26.64 um     8519 A      6956 A   
 550.00 MeV   2.106E+01  1.779E-02   29.26 um     9314 A      7113 A   
 600.00 MeV   2.040E+01  1.650E-02   31.96 um     1.01 um     7272 A   
 650.00 MeV   1.979E+01  1.539E-02   34.75 um     1.09 um     7435 A   
 700.00 MeV   1.921E+01  1.442E-02   37.62 um     1.16 um     7603 A   
 800.00 MeV   1.816E+01  1.283E-02   43.62 um     1.44 um     7951 A   
 900.00 MeV   1.725E+01  1.158E-02   49.95 um     1.70 um     8318 A   
   1.00 GeV   1.644E+01  1.055E-02   56.61 um     1.95 um     8705 A   
   1.10 GeV   1.573E+01  9.706E-03   63.58 um     2.19 um     9113 A   
   1.20 GeV   1.509E+01  8.990E-03   70.85 um     2.42 um     9541 A   
   1.30 GeV   1.451E+01  8.377E-03   78.43 um     2.65 um     9989 A   
   1.40 GeV   1.399E+01  7.847E-03   86.29 um     2.88 um     1.05 um  
   1.50 GeV   1.351E+01  7.383E-03   94.44 um     3.11 um     1.09 um  
   1.60 GeV   1.307E+01  6.973E-03  102.88 um     3.33 um     1.14 um  
   1.70 GeV   1.265E+01  6.609E-03  111.59 um     3.56 um     1.20 um  
   1.80 GeV   1.227E+01  6.282E-03  120.58 um     3.78 um     1.25 um  
   2.00 GeV   1.155E+01  5.721E-03  139.42 um     4.63 um     1.37 um  
   2.25 GeV   1.074E+01  5.153E-03  164.58 um     5.85 um     1.52 um  
   2.50 GeV   1.001E+01  4.692E-03  191.62 um     7.00 um     1.68 um  
   2.75 GeV   9.403E+00  4.309E-03  220.51 um     8.11 um     1.86 um  
   3.00 GeV   8.878E+00  3.987E-03  251.18 um     9.21 um     2.04 um  
   3.25 GeV   8.417E+00  3.712E-03  283.60 um    10.30 um     2.24 um  
   3.50 GeV   8.008E+00  3.474E-03  317.73 um    11.38 um     2.45 um  
   3.75 GeV   7.643E+00  3.266E-03  353.55 um    12.47 um     2.66 um  
   4.00 GeV   7.316E+00  3.083E-03  391.02 um    13.56 um     2.89 um  
   4.50 GeV   6.751E+00  2.774E-03  470.78 um    17.66 um     3.37 um  
   5.00 GeV   6.282E+00  2.523E-03  556.86 um    21.47 um     3.88 um  
   5.50 GeV   5.885E+00  2.316E-03  649.05 um    25.14 um     4.43 um  
   6.00 GeV   5.545E+00  2.141E-03  747.17 um    28.74 um     5.01 um  
   6.50 GeV   5.250E+00  1.992E-03  851.05 um    32.30 um     5.61 um  
   7.00 GeV   4.989E+00  1.864E-03  960.57 um    35.85 um     6.25 um  
   8.00 GeV   4.542E+00  1.652E-03    1.20 mm    48.99 um     7.61 um  
   9.00 GeV   4.185E+00  1.485E-03    1.45 mm    61.07 um     9.09 um  
  10.00 GeV   3.892E+00  1.350E-03    1.73 mm    72.66 um    10.66 um  
  11.00 GeV   3.649E+00  1.238E-03    2.03 mm    84.02 um    12.33 um  
  12.00 GeV   3.443E+00  1.144E-03    2.34 mm    95.24 um    14.09 um  
  13.00 GeV   3.267E+00  1.064E-03    2.68 mm   106.39 um    15.93 um  
  14.00 GeV   3.114E+00  9.950E-04    3.03 mm   117.49 um    17.86 um  
  15.00 GeV   2.980E+00  9.346E-04    3.40 mm   128.57 um    19.86 um  
  16.00 GeV   2.862E+00  8.813E-04    3.78 mm   139.63 um    21.93 um  
  17.00 GeV   2.757E+00  8.340E-04    4.18 mm   150.68 um    24.07 um  
  18.00 GeV   2.663E+00  7.917E-04    4.60 mm   161.71 um    26.27 um  
  20.00 GeV   2.502E+00  7.193E-04    5.46 mm   203.23 um    30.85 um  
  22.50 GeV   2.340E+00  6.460E-04    6.62 mm   261.20 um    36.87 um  
  25.00 GeV   2.210E+00  5.868E-04    7.85 mm   314.20 um    43.17 um  
  27.50 GeV   2.103E+00  5.379E-04    9.16 mm   364.23 um    49.72 um  
  30.00 GeV   2.013E+00  4.968E-04   10.52 mm   412.22 um    56.49 um  
  32.40 GeV   1.941E+00  4.630E-04   11.88 mm   455.13 um    63.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
