 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/233Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.672E-01  3.003E+00      31 A        12 A         9 A   
   5.50 keV   1.754E-01  3.142E+00      32 A        13 A         9 A   
   6.00 keV   1.832E-01  3.274E+00      33 A        13 A        10 A   
   6.50 keV   1.906E-01  3.399E+00      34 A        14 A        10 A   
   7.00 keV   1.978E-01  3.517E+00      36 A        14 A        10 A   
   8.00 keV   2.115E-01  3.737E+00      38 A        15 A        11 A   
   9.00 keV   2.243E-01  3.939E+00      40 A        15 A        11 A   
  10.00 keV   2.365E-01  4.125E+00      42 A        16 A        12 A   
  11.00 keV   2.480E-01  4.299E+00      44 A        17 A        12 A   
  12.00 keV   2.590E-01  4.461E+00      46 A        17 A        13 A   
  13.00 keV   2.696E-01  4.613E+00      48 A        18 A        13 A   
  14.00 keV   2.798E-01  4.756E+00      50 A        19 A        14 A   
  15.00 keV   2.896E-01  4.892E+00      51 A        19 A        14 A   
  16.00 keV   2.991E-01  5.021E+00      53 A        20 A        15 A   
  17.00 keV   3.083E-01  5.143E+00      55 A        20 A        15 A   
  18.00 keV   3.172E-01  5.260E+00      56 A        21 A        15 A   
  20.00 keV   3.344E-01  5.479E+00      60 A        22 A        16 A   
  22.50 keV   3.547E-01  5.728E+00      63 A        23 A        17 A   
  25.00 keV   3.739E-01  5.955E+00      67 A        24 A        18 A   
  27.50 keV   3.921E-01  6.163E+00      71 A        25 A        19 A   
  30.00 keV   4.096E-01  6.355E+00      74 A        26 A        20 A   
  32.50 keV   4.263E-01  6.533E+00      77 A        27 A        20 A   
  35.00 keV   4.424E-01  6.698E+00      80 A        28 A        21 A   
  37.50 keV   4.579E-01  6.854E+00      84 A        29 A        22 A   
  40.00 keV   4.729E-01  6.999E+00      87 A        30 A        23 A   
  45.00 keV   5.016E-01  7.266E+00      93 A        32 A        24 A   
  50.00 keV   5.287E-01  7.506E+00      99 A        33 A        25 A   
  55.00 keV   5.545E-01  7.722E+00     104 A        35 A        27 A   
  60.00 keV   5.792E-01  7.919E+00     110 A        37 A        28 A   
  65.00 keV   6.029E-01  8.099E+00     115 A        38 A        29 A   
  70.00 keV   6.256E-01  8.265E+00     121 A        39 A        30 A   
  80.00 keV   6.688E-01  8.561E+00     131 A        42 A        33 A   
  90.00 keV   7.094E-01  8.817E+00     141 A        45 A        35 A   
 100.00 keV   7.478E-01  9.042E+00     151 A        48 A        37 A   
 110.00 keV   7.843E-01  9.241E+00     160 A        50 A        39 A   
 120.00 keV   8.191E-01  9.419E+00     169 A        53 A        41 A   
 130.00 keV   8.526E-01  9.578E+00     179 A        55 A        43 A   
 140.00 keV   8.848E-01  9.722E+00     188 A        57 A        45 A   
 150.00 keV   9.158E-01  9.852E+00     197 A        59 A        47 A   
 160.00 keV   9.458E-01  9.971E+00     205 A        62 A        49 A   
 170.00 keV   9.750E-01  1.008E+01     214 A        64 A        50 A   
 180.00 keV   1.003E+00  1.018E+01     223 A        66 A        52 A   
 200.00 keV   1.057E+00  1.035E+01     240 A        70 A        56 A   
 225.00 keV   1.122E+00  1.053E+01     260 A        75 A        60 A   
 250.00 keV   1.182E+00  1.068E+01     281 A        80 A        64 A   
 275.00 keV   1.240E+00  1.080E+01     301 A        85 A        68 A   
 300.00 keV   1.295E+00  1.091E+01     321 A        90 A        72 A   
 325.00 keV   1.348E+00  1.099E+01     341 A        95 A        76 A   
 350.00 keV   1.399E+00  1.106E+01     361 A       100 A        80 A   
 375.00 keV   1.448E+00  1.112E+01     380 A       104 A        83 A   
 400.00 keV   1.496E+00  1.117E+01     399 A       109 A        87 A   
 450.00 keV   1.586E+00  1.123E+01     438 A       118 A        94 A   
 500.00 keV   1.693E+00  1.127E+01     476 A       126 A       102 A   
 550.00 keV   1.769E+00  1.130E+01     514 A       135 A       109 A   
 600.00 keV   1.817E+00  1.130E+01     552 A       143 A       115 A   
 650.00 keV   1.860E+00  1.129E+01     589 A       152 A       122 A   
 700.00 keV   1.915E+00  1.127E+01     627 A       160 A       129 A   
 800.00 keV   2.048E+00  1.121E+01     702 A       177 A       142 A   
 900.00 keV   2.178E+00  1.112E+01     778 A       193 A       155 A   
   1.00 MeV   2.292E+00  1.102E+01     853 A       209 A       168 A   
   1.10 MeV   2.392E+00  1.092E+01     928 A       225 A       181 A   
   1.20 MeV   2.485E+00  1.080E+01    1004 A       240 A       193 A   
   1.30 MeV   2.572E+00  1.068E+01    1080 A       256 A       206 A   
   1.40 MeV   2.656E+00  1.056E+01    1157 A       271 A       218 A   
   1.50 MeV   2.739E+00  1.044E+01    1233 A       287 A       230 A   
   1.60 MeV   2.820E+00  1.032E+01    1310 A       302 A       243 A   
   1.70 MeV   2.900E+00  1.020E+01    1388 A       317 A       255 A   
   1.80 MeV   2.979E+00  1.008E+01    1466 A       332 A       267 A   
   2.00 MeV   3.136E+00  9.851E+00    1623 A       362 A       292 A   
   2.25 MeV   3.329E+00  9.573E+00    1820 A       399 A       322 A   
   2.50 MeV   3.516E+00  9.308E+00    2020 A       435 A       352 A   
   2.75 MeV   3.698E+00  9.057E+00    2221 A       471 A       382 A   
   3.00 MeV   3.874E+00  8.820E+00    2424 A       506 A       412 A   
   3.25 MeV   4.042E+00  8.596E+00    2628 A       541 A       442 A   
   3.50 MeV   4.204E+00  8.384E+00    2834 A       575 A       472 A   
   3.75 MeV   4.358E+00  8.184E+00    3040 A       608 A       502 A   
   4.00 MeV   4.506E+00  7.994E+00    3248 A       641 A       532 A   
   4.50 MeV   4.780E+00  7.644E+00    3666 A       707 A       591 A   
   5.00 MeV   5.029E+00  7.327E+00    4088 A       771 A       650 A   
   5.50 MeV   5.256E+00  7.040E+00    4514 A       832 A       708 A   
   6.00 MeV   5.461E+00  6.778E+00    4942 A       893 A       766 A   
   6.50 MeV   5.649E+00  6.538E+00    5373 A       952 A       824 A   
   7.00 MeV   5.821E+00  6.317E+00    5807 A      1009 A       881 A   
   8.00 MeV   6.125E+00  5.924E+00    6682 A      1123 A       995 A   
   9.00 MeV   6.389E+00  5.585E+00    7566 A      1233 A      1107 A   
  10.00 MeV   6.622E+00  5.288E+00    8457 A      1338 A      1217 A   
  11.00 MeV   6.835E+00  5.026E+00    9354 A      1439 A      1326 A   
  12.00 MeV   7.034E+00  4.793E+00    1.03 um     1537 A      1434 A   
  13.00 MeV   7.224E+00  4.584E+00    1.12 um     1632 A      1540 A   
  14.00 MeV   7.409E+00  4.395E+00    1.21 um     1724 A      1645 A   
  15.00 MeV   7.593E+00  4.223E+00    1.30 um     1812 A      1748 A   
  16.00 MeV   7.777E+00  4.067E+00    1.39 um     1898 A      1850 A   
  17.00 MeV   7.964E+00  3.923E+00    1.48 um     1981 A      1950 A   
  18.00 MeV   8.154E+00  3.790E+00    1.57 um     2061 A      2048 A   
  20.00 MeV   8.550E+00  3.554E+00    1.75 um     2220 A      2239 A   
  22.50 MeV   9.079E+00  3.303E+00    1.97 um     2405 A      2467 A   
  25.00 MeV   9.646E+00  3.089E+00    2.19 um     2574 A      2683 A   
  27.50 MeV   1.025E+01  2.905E+00    2.40 um     2726 A      2887 A   
  30.00 MeV   1.089E+01  2.744E+00    2.60 um     2864 A      3078 A   
  32.50 MeV   1.156E+01  2.602E+00    2.80 um     2989 A      3256 A   
  35.00 MeV   1.226E+01  2.476E+00    2.99 um     3101 A      3423 A   
  37.50 MeV   1.298E+01  2.363E+00    3.17 um     3203 A      3579 A   
  40.00 MeV   1.372E+01  2.261E+00    3.34 um     3295 A      3723 A   
  45.00 MeV   1.523E+01  2.085E+00    3.67 um     3470 A      3984 A   
  50.00 MeV   1.677E+01  1.937E+00    3.98 um     3614 A      4211 A   
  55.00 MeV   1.832E+01  1.810E+00    4.26 um     3735 A      4410 A   
  60.00 MeV   1.986E+01  1.701E+00    4.52 um     3837 A      4585 A   
  65.00 MeV   2.138E+01  1.606E+00    4.77 um     3925 A      4739 A   
  70.00 MeV   2.287E+01  1.522E+00    5.01 um     4001 A      4877 A   
  80.00 MeV   2.575E+01  1.380E+00    5.44 um     4147 A      5112 A   
  90.00 MeV   2.847E+01  1.265E+00    5.83 um     4263 A      5305 A   
 100.00 MeV   3.103E+01  1.169E+00    6.18 um     4357 A      5467 A   
 110.00 MeV   3.342E+01  1.088E+00    6.52 um     4435 A      5605 A   
 120.00 MeV   3.565E+01  1.019E+00    6.83 um     4502 A      5724 A   
 130.00 MeV   3.773E+01  9.584E-01    7.13 um     4559 A      5830 A   
 140.00 MeV   3.968E+01  9.055E-01    7.41 um     4610 A      5923 A   
 150.00 MeV   4.150E+01  8.586E-01    7.68 um     4655 A      6007 A   
 160.00 MeV   4.321E+01  8.167E-01    7.93 um     4695 A      6082 A   
 170.00 MeV   4.481E+01  7.792E-01    8.18 um     4731 A      6151 A   
 180.00 MeV   4.631E+01  7.452E-01    8.42 um     4765 A      6214 A   
 200.00 MeV   4.904E+01  6.861E-01    8.89 um     4846 A      6327 A   
 225.00 MeV   5.203E+01  6.253E-01    9.43 um     4945 A      6447 A   
 250.00 MeV   5.463E+01  5.751E-01    9.95 um     5030 A      6549 A   
 275.00 MeV   5.689E+01  5.330E-01   10.44 um     5106 A      6639 A   
 300.00 MeV   5.888E+01  4.971E-01   10.92 um     5174 A      6719 A   
 325.00 MeV   6.063E+01  4.661E-01   11.39 um     5237 A      6791 A   
 350.00 MeV   6.219E+01  4.390E-01   11.84 um     5294 A      6857 A   
 375.00 MeV   6.357E+01  4.152E-01   12.28 um     5348 A      6917 A   
 400.00 MeV   6.481E+01  3.940E-01   12.71 um     5398 A      6973 A   
 450.00 MeV   6.690E+01  3.579E-01   13.56 um     5556 A      7073 A   
 500.00 MeV   6.876E+01  3.283E-01   14.38 um     5699 A      7162 A   
 550.00 MeV   6.988E+01  3.035E-01   15.18 um     5832 A      7243 A   
 600.00 MeV   7.091E+01  2.825E-01   15.98 um     5957 A      7317 A   
 650.00 MeV   7.185E+01  2.644E-01   16.76 um     6075 A      7385 A   
 700.00 MeV   7.262E+01  2.486E-01   17.53 um     6188 A      7449 A   
 800.00 MeV   7.374E+01  2.224E-01   19.06 um     6580 A      7566 A   
 900.00 MeV   7.444E+01  2.016E-01   20.56 um     6940 A      7672 A   
   1.00 GeV   7.485E+01  1.845E-01   22.06 um     7276 A      7770 A   
   1.10 GeV   7.503E+01  1.703E-01   23.55 um     7594 A      7862 A   
   1.20 GeV   7.506E+01  1.582E-01   25.04 um     7897 A      7949 A   
   1.30 GeV   7.496E+01  1.478E-01   26.53 um     8189 A      8032 A   
   1.40 GeV   7.478E+01  1.388E-01   28.03 um     8472 A      8112 A   
   1.50 GeV   7.453E+01  1.309E-01   29.53 um     8747 A      8190 A   
   1.60 GeV   7.424E+01  1.239E-01   31.03 um     9015 A      8265 A   
   1.70 GeV   7.391E+01  1.177E-01   32.54 um     9277 A      8338 A   
   1.80 GeV   7.356E+01  1.121E-01   34.06 um     9534 A      8411 A   
   2.00 GeV   7.281E+01  1.024E-01   37.12 um     1.05 um     8551 A   
   2.25 GeV   7.184E+01  9.254E-02   40.99 um     1.19 um     8722 A   
   2.50 GeV   7.087E+01  8.452E-02   44.91 um     1.31 um     8889 A   
   2.75 GeV   6.992E+01  7.785E-02   48.89 um     1.43 um     9053 A   
   3.00 GeV   6.899E+01  7.221E-02   52.92 um     1.54 um     9215 A   
   3.25 GeV   6.809E+01  6.737E-02   57.00 um     1.65 um     9376 A   
   3.50 GeV   6.722E+01  6.318E-02   61.14 um     1.75 um     9537 A   
   3.75 GeV   6.637E+01  5.950E-02   65.33 um     1.85 um     9698 A   
   4.00 GeV   6.554E+01  5.626E-02   69.58 um     1.94 um     9858 A   
   4.50 GeV   6.391E+01  5.077E-02   78.23 um     2.30 um     1.02 um  
   5.00 GeV   6.229E+01  4.631E-02   87.11 um     2.62 um     1.05 um  
   5.50 GeV   6.068E+01  4.260E-02   96.22 um     2.92 um     1.08 um  
   6.00 GeV   5.904E+01  3.947E-02  105.58 um     3.21 um     1.12 um  
   6.50 GeV   5.737E+01  3.680E-02  115.21 um     3.49 um     1.15 um  
   7.00 GeV   5.566E+01  3.448E-02  125.13 um     3.76 um     1.19 um  
   8.00 GeV   5.272E+01  3.065E-02  145.82 um     4.77 um     1.26 um  
   9.00 GeV   5.011E+01  2.763E-02  167.63 um     5.68 um     1.34 um  
  10.00 GeV   4.777E+01  2.517E-02  190.53 um     6.55 um     1.42 um  
  11.00 GeV   4.568E+01  2.313E-02  214.53 um     7.38 um     1.50 um  
  12.00 GeV   4.380E+01  2.142E-02  239.58 um     8.19 um     1.59 um  
  13.00 GeV   4.209E+01  1.995E-02  265.69 um     8.98 um     1.68 um  
  14.00 GeV   4.054E+01  1.868E-02  292.82 um     9.77 um     1.77 um  
  15.00 GeV   3.912E+01  1.757E-02  320.96 um    10.55 um     1.87 um  
  16.00 GeV   3.782E+01  1.659E-02  350.10 um    11.33 um     1.97 um  
  17.00 GeV   3.663E+01  1.571E-02  380.21 um    12.11 um     2.07 um  
  18.00 GeV   3.553E+01  1.493E-02  411.28 um    12.89 um     2.18 um  
  20.00 GeV   3.356E+01  1.359E-02  476.22 um    15.83 um     2.41 um  
  22.50 GeV   3.146E+01  1.223E-02  562.49 um    19.99 um     2.70 um  
  25.00 GeV   2.968E+01  1.113E-02  654.22 um    23.84 um     3.02 um  
  27.50 GeV   2.815E+01  1.022E-02  751.20 um    27.51 um     3.34 um  
  30.00 GeV   2.682E+01  9.454E-03  853.21 um    31.07 um     3.69 um  
  32.50 GeV   2.565E+01  8.798E-03  960.07 um    34.56 um     4.04 um  
  35.00 GeV   2.462E+01  8.231E-03    1.07 mm    38.00 um     4.41 um  
  37.50 GeV   2.371E+01  7.735E-03    1.19 mm    41.39 um     4.79 um  
  40.00 GeV   2.289E+01  7.299E-03    1.31 mm    44.76 um     5.18 um  
  45.00 GeV   2.148E+01  6.564E-03    1.56 mm    57.31 um     6.00 um  
  50.00 GeV   2.032E+01  5.968E-03    1.83 mm    68.75 um     6.85 um  
  55.00 GeV   1.934E+01  5.476E-03    2.11 mm    79.56 um     7.73 um  
  60.00 GeV   1.851E+01  5.062E-03    2.41 mm    89.93 um     8.65 um  
  65.00 GeV   1.779E+01  4.708E-03    2.72 mm   100.00 um     9.59 um  
  70.00 GeV   1.717E+01  4.402E-03    3.04 mm   109.82 um    10.55 um  
  80.00 GeV   1.614E+01  3.900E-03    3.71 mm   145.42 um    12.54 um  
  90.00 GeV   1.533E+01  3.505E-03    4.42 mm   176.97 um    14.59 um  
  93.20 GeV   1.512E+01  3.395E-03    4.66 mm   180.08 um    15.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
