 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.271E-02  2.547E+00      28 A        15 A        11 A   
   5.50 keV   6.578E-02  2.647E+00      30 A        15 A        11 A   
   6.00 keV   6.870E-02  2.741E+00      31 A        16 A        11 A   
   6.50 keV   7.151E-02  2.828E+00      33 A        16 A        12 A   
   7.00 keV   7.420E-02  2.911E+00      34 A        17 A        12 A   
   8.00 keV   7.933E-02  3.061E+00      37 A        18 A        13 A   
   9.00 keV   8.414E-02  3.197E+00      39 A        19 A        14 A   
  10.00 keV   8.869E-02  3.320E+00      41 A        20 A        15 A   
  11.00 keV   9.302E-02  3.433E+00      44 A        21 A        15 A   
  12.00 keV   9.716E-02  3.536E+00      46 A        22 A        16 A   
  13.00 keV   1.011E-01  3.632E+00      48 A        23 A        17 A   
  14.00 keV   1.049E-01  3.722E+00      50 A        24 A        17 A   
  15.00 keV   1.086E-01  3.805E+00      52 A        24 A        18 A   
  16.00 keV   1.122E-01  3.884E+00      54 A        25 A        19 A   
  17.00 keV   1.156E-01  3.957E+00      56 A        26 A        19 A   
  18.00 keV   1.190E-01  4.027E+00      58 A        27 A        20 A   
  20.00 keV   1.254E-01  4.154E+00      62 A        28 A        21 A   
  22.50 keV   1.330E-01  4.296E+00      67 A        30 A        22 A   
  25.00 keV   1.402E-01  4.423E+00      71 A        32 A        24 A   
  27.50 keV   1.471E-01  4.536E+00      76 A        33 A        25 A   
  30.00 keV   1.536E-01  4.638E+00      80 A        35 A        26 A   
  32.50 keV   1.599E-01  4.730E+00      85 A        37 A        27 A   
  35.00 keV   1.659E-01  4.815E+00      89 A        38 A        29 A   
  37.50 keV   1.718E-01  4.893E+00      93 A        40 A        30 A   
  40.00 keV   1.774E-01  4.964E+00      97 A        41 A        31 A   
  45.00 keV   1.881E-01  5.091E+00     105 A        44 A        33 A   
  50.00 keV   1.983E-01  5.201E+00     113 A        47 A        35 A   
  55.00 keV   2.080E-01  5.296E+00     121 A        50 A        37 A   
  60.00 keV   2.172E-01  5.380E+00     129 A        53 A        40 A   
  65.00 keV   2.261E-01  5.454E+00     136 A        55 A        42 A   
  70.00 keV   2.347E-01  5.519E+00     144 A        58 A        44 A   
  80.00 keV   2.509E-01  5.629E+00     159 A        63 A        47 A   
  90.00 keV   2.661E-01  5.718E+00     173 A        68 A        51 A   
 100.00 keV   2.805E-01  5.789E+00     188 A        73 A        55 A   
 110.00 keV   2.942E-01  5.847E+00     202 A        78 A        59 A   
 120.00 keV   3.072E-01  5.894E+00     216 A        83 A        62 A   
 130.00 keV   3.198E-01  5.932E+00     231 A        88 A        66 A   
 140.00 keV   3.319E-01  5.962E+00     245 A        92 A        69 A   
 150.00 keV   3.435E-01  5.986E+00     259 A        97 A        73 A   
 160.00 keV   3.548E-01  6.004E+00     273 A       102 A        76 A   
 170.00 keV   3.657E-01  6.018E+00     287 A       106 A        79 A   
 180.00 keV   3.763E-01  6.028E+00     301 A       111 A        83 A   
 200.00 keV   3.966E-01  6.038E+00     329 A       120 A        89 A   
 225.00 keV   4.207E-01  6.037E+00     364 A       131 A        97 A   
 250.00 keV   4.435E-01  6.023E+00     399 A       142 A       105 A   
 275.00 keV   4.919E-01  6.001E+00     434 A       153 A       113 A   
 300.00 keV   5.303E-01  5.972E+00     469 A       164 A       121 A   
 325.00 keV   5.522E-01  5.938E+00     505 A       175 A       129 A   
 350.00 keV   5.671E-01  5.901E+00     540 A       186 A       137 A   
 375.00 keV   5.817E-01  5.861E+00     576 A       197 A       144 A   
 400.00 keV   5.986E-01  5.820E+00     612 A       208 A       152 A   
 450.00 keV   6.367E-01  5.732E+00     685 A       230 A       168 A   
 500.00 keV   6.751E-01  5.642E+00     759 A       252 A       183 A   
 550.00 keV   7.127E-01  5.551E+00     833 A       274 A       198 A   
 600.00 keV   7.504E-01  5.461E+00     909 A       295 A       214 A   
 650.00 keV   7.888E-01  5.372E+00     985 A       317 A       229 A   
 700.00 keV   8.282E-01  5.285E+00    1063 A       339 A       245 A   
 800.00 keV   9.097E-01  5.117E+00    1220 A       382 A       276 A   
 900.00 keV   9.935E-01  4.958E+00    1380 A       425 A       307 A   
   1.00 MeV   1.078E+00  4.809E+00    1542 A       468 A       339 A   
   1.10 MeV   1.161E+00  4.669E+00    1707 A       510 A       371 A   
   1.20 MeV   1.243E+00  4.537E+00    1874 A       552 A       403 A   
   1.30 MeV   1.322E+00  4.414E+00    2043 A       594 A       436 A   
   1.40 MeV   1.399E+00  4.298E+00    2214 A       635 A       468 A   
   1.50 MeV   1.472E+00  4.189E+00    2386 A       675 A       501 A   
   1.60 MeV   1.543E+00  4.086E+00    2559 A       716 A       534 A   
   1.70 MeV   1.611E+00  3.989E+00    2734 A       755 A       567 A   
   1.80 MeV   1.676E+00  3.897E+00    2911 A       795 A       600 A   
   2.00 MeV   1.799E+00  3.727E+00    3267 A       873 A       666 A   
   2.25 MeV   1.942E+00  3.538E+00    3719 A       968 A       749 A   
   2.50 MeV   2.074E+00  3.370E+00    4176 A      1060 A       832 A   
   2.75 MeV   2.197E+00  3.219E+00    4637 A      1150 A       915 A   
   3.00 MeV   2.315E+00  3.084E+00    5102 A      1238 A       998 A   
   3.25 MeV   2.429E+00  2.962E+00    5569 A      1323 A      1080 A   
   3.50 MeV   2.540E+00  2.850E+00    6039 A      1406 A      1161 A   
   3.75 MeV   2.649E+00  2.748E+00    6509 A      1487 A      1242 A   
   4.00 MeV   2.757E+00  2.654E+00    6980 A      1565 A      1322 A   
   4.50 MeV   2.972E+00  2.487E+00    7920 A      1716 A      1479 A   
   5.00 MeV   3.188E+00  2.343E+00    8855 A      1858 A      1633 A   
   5.50 MeV   3.407E+00  2.217E+00    9779 A      1991 A      1781 A   
   6.00 MeV   3.628E+00  2.106E+00    1.07 um     2115 A      1925 A   
   6.50 MeV   3.853E+00  2.007E+00    1.16 um     2231 A      2063 A   
   7.00 MeV   4.081E+00  1.918E+00    1.25 um     2339 A      2195 A   
   8.00 MeV   4.544E+00  1.766E+00    1.42 um     2538 A      2445 A   
   9.00 MeV   5.015E+00  1.638E+00    1.58 um     2710 A      2673 A   
  10.00 MeV   5.489E+00  1.530E+00    1.73 um     2861 A      2881 A   
  11.00 MeV   5.962E+00  1.437E+00    1.88 um     2993 A      3071 A   
  12.00 MeV   6.433E+00  1.356E+00    2.02 um     3109 A      3244 A   
  13.00 MeV   6.899E+00  1.285E+00    2.15 um     3211 A      3402 A   
  14.00 MeV   7.358E+00  1.222E+00    2.28 um     3303 A      3548 A   
  15.00 MeV   7.809E+00  1.165E+00    2.41 um     3384 A      3682 A   
  16.00 MeV   8.252E+00  1.114E+00    2.52 um     3458 A      3805 A   
  17.00 MeV   8.685E+00  1.068E+00    2.64 um     3524 A      3919 A   
  18.00 MeV   9.109E+00  1.026E+00    2.74 um     3585 A      4025 A   
  20.00 MeV   9.929E+00  9.525E-01    2.95 um     3696 A      4215 A   
  22.50 MeV   1.090E+01  8.754E-01    3.19 um     3814 A      4420 A   
  25.00 MeV   1.182E+01  8.110E-01    3.42 um     3912 A      4597 A   
  27.50 MeV   1.269E+01  7.564E-01    3.63 um     3995 A      4750 A   
  30.00 MeV   1.351E+01  7.094E-01    3.82 um     4066 A      4886 A   
  32.50 MeV   1.429E+01  6.685E-01    4.01 um     4128 A      5006 A   
  35.00 MeV   1.503E+01  6.325E-01    4.19 um     4182 A      5115 A   
  37.50 MeV   1.575E+01  6.005E-01    4.36 um     4231 A      5212 A   
  40.00 MeV   1.643E+01  5.719E-01    4.53 um     4274 A      5302 A   
  45.00 MeV   1.772E+01  5.229E-01    4.84 um     4360 A      5458 A   
  50.00 MeV   1.892E+01  4.824E-01    5.14 um     4432 A      5593 A   
  55.00 MeV   2.004E+01  4.482E-01    5.42 um     4494 A      5709 A   
  60.00 MeV   2.111E+01  4.189E-01    5.68 um     4547 A      5812 A   
  65.00 MeV   2.212E+01  3.936E-01    5.93 um     4594 A      5903 A   
  70.00 MeV   2.308E+01  3.714E-01    6.17 um     4636 A      5985 A   
  80.00 MeV   2.486E+01  3.343E-01    6.63 um     4729 A      6126 A   
  90.00 MeV   2.650E+01  3.044E-01    7.06 um     4807 A      6245 A   
 100.00 MeV   2.801E+01  2.799E-01    7.47 um     4874 A      6347 A   
 110.00 MeV   2.940E+01  2.593E-01    7.85 um     4932 A      6436 A   
 120.00 MeV   3.069E+01  2.417E-01    8.22 um     4983 A      6515 A   
 130.00 MeV   3.189E+01  2.265E-01    8.57 um     5030 A      6585 A   
 140.00 MeV   3.299E+01  2.133E-01    8.92 um     5072 A      6649 A   
 150.00 MeV   3.402E+01  2.017E-01    9.25 um     5110 A      6707 A   
 160.00 MeV   3.497E+01  1.913E-01    9.57 um     5146 A      6760 A   
 170.00 MeV   3.586E+01  1.821E-01    9.88 um     5179 A      6809 A   
 180.00 MeV   3.668E+01  1.737E-01   10.19 um     5209 A      6855 A   
 200.00 MeV   3.815E+01  1.593E-01   10.79 um     5300 A      6937 A   
 225.00 MeV   3.972E+01  1.445E-01   11.50 um     5419 A      7028 A   
 250.00 MeV   4.101E+01  1.324E-01   12.19 um     5527 A      7107 A   
 275.00 MeV   4.219E+01  1.223E-01   12.86 um     5626 A      7178 A   
 300.00 MeV   4.298E+01  1.137E-01   13.52 um     5717 A      7243 A   
 325.00 MeV   4.360E+01  1.064E-01   14.16 um     5804 A      7302 A   
 350.00 MeV   4.422E+01  9.994E-02   14.80 um     5887 A      7358 A   
 375.00 MeV   4.472E+01  9.430E-02   15.43 um     5966 A      7409 A   
 400.00 MeV   4.512E+01  8.930E-02   16.05 um     6042 A      7458 A   
 450.00 MeV   4.567E+01  8.084E-02   17.28 um     6308 A      7549 A   
 500.00 MeV   4.596E+01  7.393E-02   18.50 um     6559 A      7632 A   
 550.00 MeV   4.604E+01  6.817E-02   19.72 um     6797 A      7710 A   
 600.00 MeV   4.598E+01  6.330E-02   20.93 um     7026 A      7783 A   
 650.00 MeV   4.581E+01  5.911E-02   22.15 um     7249 A      7853 A   
 700.00 MeV   4.555E+01  5.548E-02   23.38 um     7467 A      7921 A   
 800.00 MeV   4.487E+01  4.947E-02   25.85 um     8271 A      8050 A   
 900.00 MeV   4.404E+01  4.470E-02   28.37 um     9026 A      8174 A   
   1.00 GeV   4.315E+01  4.082E-02   30.94 um     9750 A      8295 A   
   1.10 GeV   4.224E+01  3.759E-02   33.57 um     1.05 um     8414 A   
   1.20 GeV   4.133E+01  3.486E-02   36.25 um     1.11 um     8533 A   
   1.30 GeV   4.043E+01  3.252E-02   38.99 um     1.18 um     8651 A   
   1.40 GeV   3.956E+01  3.049E-02   41.79 um     1.25 um     8771 A   
   1.50 GeV   3.872E+01  2.871E-02   44.65 um     1.31 um     8891 A   
   1.60 GeV   3.791E+01  2.714E-02   47.57 um     1.38 um     9012 A   
   1.70 GeV   3.713E+01  2.574E-02   50.56 um     1.44 um     9135 A   
   1.80 GeV   3.639E+01  2.449E-02   53.61 um     1.51 um     9259 A   
   2.00 GeV   3.498E+01  2.233E-02   59.89 um     1.75 um     9515 A   
   2.25 GeV   3.337E+01  2.014E-02   68.09 um     2.10 um     9848 A   
   2.50 GeV   3.189E+01  1.836E-02   76.68 um     2.43 um     1.02 um  
   2.75 GeV   3.052E+01  1.688E-02   85.66 um     2.75 um     1.06 um  
   3.00 GeV   2.925E+01  1.563E-02   95.04 um     3.05 um     1.09 um  
   3.25 GeV   2.805E+01  1.457E-02  104.82 um     3.36 um     1.14 um  
   3.50 GeV   2.692E+01  1.364E-02  115.01 um     3.65 um     1.18 um  
   3.75 GeV   2.584E+01  1.284E-02  125.64 um     3.95 um     1.22 um  
   4.00 GeV   2.487E+01  1.212E-02  136.69 um     4.26 um     1.27 um  
   4.50 GeV   2.324E+01  1.092E-02  160.01 um     5.39 um     1.37 um  
   5.00 GeV   2.183E+01  9.945E-03  184.89 um     6.44 um     1.48 um  
   5.50 GeV   2.061E+01  9.137E-03  211.32 um     7.45 um     1.59 um  
   6.00 GeV   1.953E+01  8.456E-03  239.26 um     8.44 um     1.72 um  
   6.50 GeV   1.858E+01  7.873E-03  268.68 um     9.42 um     1.85 um  
   7.00 GeV   1.773E+01  7.369E-03  299.55 um    10.39 um     1.98 um  
   8.00 GeV   1.629E+01  6.540E-03  365.51 um    13.97 um     2.28 um  
   9.00 GeV   1.510E+01  5.886E-03  436.99 um    17.26 um     2.60 um  
  10.00 GeV   1.411E+01  5.355E-03  513.79 um    20.40 um     2.95 um  
  11.00 GeV   1.326E+01  4.916E-03  595.74 um    23.48 um     3.32 um  
  12.00 GeV   1.254E+01  4.546E-03  682.67 um    26.51 um     3.71 um  
  13.00 GeV   1.191E+01  4.231E-03  774.41 um    29.53 um     4.12 um  
  14.00 GeV   1.135E+01  3.958E-03  870.82 um    32.54 um     4.55 um  
  15.00 GeV   1.086E+01  3.719E-03  971.75 um    35.54 um     5.00 um  
  16.00 GeV   1.043E+01  3.509E-03    1.08 mm    38.55 um     5.46 um  
  17.00 GeV   1.004E+01  3.322E-03    1.19 mm    41.56 um     5.94 um  
  18.00 GeV   9.684E+00  3.155E-03    1.30 mm    44.58 um     6.44 um  
  20.00 GeV   9.064E+00  2.868E-03    1.54 mm    56.01 um     7.47 um  
  22.50 GeV   8.419E+00  2.579E-03    1.86 mm    72.12 um     8.85 um  
  25.00 GeV   7.893E+00  2.344E-03    2.20 mm    87.02 um    10.30 um  
  27.50 GeV   7.455E+00  2.150E-03    2.57 mm   101.24 um    11.83 um  
  30.00 GeV   7.086E+00  1.987E-03    2.96 mm   115.04 um    13.42 um  
  32.50 GeV   6.771E+00  1.847E-03    3.36 mm   128.52 um    15.07 um  
  35.00 GeV   6.498E+00  1.727E-03    3.78 mm   141.78 um    16.78 um  
  37.50 GeV   6.260E+00  1.622E-03    4.22 mm   154.84 um    18.54 um  
  40.00 GeV   6.051E+00  1.530E-03    4.68 mm   167.74 um    20.34 um  
  45.00 GeV   5.701E+00  1.374E-03    5.63 mm   215.39 um    24.07 um  
  50.00 GeV   5.420E+00  1.248E-03    6.64 mm   258.42 um    27.93 um  
  51.60 GeV   5.346E+00  1.213E-03    6.97 mm   262.70 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
